protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-ak--27,i-3a87620e74d7de59,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1953-höst-ak--27,i-d004dc4514c8d8c9,,metadata,,
prot-1953-höst-ak--27,i-38998b052fcea62b,,metadata,,
prot-1953-höst-ak--27,i-843a587169b8fcef,,note,,
prot-1953-höst-ak--27,i-ba88226af02f05fc,,metadata,,
prot-1953-höst-ak--27,i-df9ddee9b5e29609,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--27,i-50360571e0320601,,metadata,,
prot-1953-höst-ak--27,i-9f678db39c46024a,,metadata,,
prot-1953-höst-ak--27,i-53f4945d72eb89c6,,note,,
prot-1953-höst-ak--27,i-cd66dcc32bad02ba,,metadata,,
prot-1953-höst-ak--27,i-2de1ce41e60ab500,,metadata,,
prot-1953-höst-ak--27,i-74cc982a684af200,,metadata,,
prot-1953-höst-ak--27,i-e2afb1a5c1c86a2a,,note,,
prot-1953-höst-ak--27,i-6a193bb82df4736f,,metadata,,
prot-1953-höst-ak--27,i-e5cb87bfab380c15,,note,,
prot-1953-höst-ak--27,i-f31e838e0bdbd83c,,metadata,,
prot-1953-höst-ak--27,i-04a9ccb8f0d6fdab,,note,,
prot-1953-höst-ak--27,i-deadfbe32b611196,,note,,
prot-1953-höst-ak--27,i-55a3121b176cb7d8,,metadata,,
prot-1953-höst-ak--27,i-7bae1bda0678c927,,note,,
prot-1953-höst-ak--27,i-579d2dc6b7569cc4,,note,,
prot-1953-höst-ak--27,i-c9e78b1fa47d3288,,metadata,,
prot-1953-höst-ak--27,i-585c7dc55f553ad9,,note,,
prot-1953-höst-ak--27,i-58b4c03dad4c0806,,metadata,,
prot-1953-höst-ak--27,i-3a7785ceb8488da3,,metadata,,
prot-1953-höst-ak--27,i-b3fe4fd7c71d233a,,note,,
prot-1953-höst-ak--27,i-6a86430fee24b0a1,,note,,
prot-1953-höst-ak--27,i-609f16961eae29c1,,metadata,,
prot-1953-höst-ak--27,i-1528ac95b06e88af,,note,,
prot-1953-höst-ak--27,i-b219655ba7953578,,note,,
prot-1953-höst-ak--27,i-84e17f1e6251e8ae,,metadata,,
prot-1953-höst-ak--27,i-67134d9e7f91d583,,note,,
prot-1953-höst-ak--27,i-c3b2f2ad30264729,,note,,
prot-1953-höst-ak--27,i-117125a4fd5cf1e4,,metadata,,
prot-1953-höst-ak--27,i-251ff5ff963c996f,,note,,
prot-1953-höst-ak--27,i-28c63251cf4ffadb,,note,,
prot-1953-höst-ak--27,i-8b968779dd3135c6,,note,,
prot-1953-höst-ak--27,i-2fad11cc2fdb8bd7,,note,,
prot-1953-höst-ak--27,i-ba26c1a96dfe76eb,,metadata,,
prot-1953-höst-ak--27,i-b4d02fb3a11fd717,,metadata,,
prot-1953-höst-ak--27,i-6ab04729f2f14c29,,note,,
prot-1953-höst-ak--27,i-2c0d19273468fc39,,note,,
prot-1953-höst-ak--27,i-c7fa7d1cf523da23,,metadata,,
prot-1953-höst-ak--27,i-8a9e1081fb7d6c27,,note,,
prot-1953-höst-ak--27,i-accfddf2c5794eeb,,note,,
prot-1953-höst-ak--27,i-4a7d8e045a6d0715,,metadata,,
prot-1953-höst-ak--27,i-94707625963e8316,,metadata,,
prot-1953-höst-ak--27,i-17f1226021fe5df1,,note,,
prot-1953-höst-ak--27,i-2277ef023bf605b8,,note,,
prot-1953-höst-ak--27,i-6ab6eb3ba33660f2,,metadata,,
prot-1953-höst-ak--27,i-fb169460f6b9ebc4,,note,,
prot-1953-höst-ak--27,i-d3bc00b918f4d4d8,,note,,
prot-1953-höst-ak--27,i-cdecd6994ed7107c,,metadata,,
prot-1953-höst-ak--27,i-ccaef6036f54a013,,note,,
prot-1953-höst-ak--27,i-2fdb2dee17b6ed64,,metadata,,
prot-1953-höst-ak--27,i-f63348fdb266345d,,note,,
prot-1953-höst-ak--27,i-b03dda4990d75973,,metadata,,
prot-1953-höst-ak--27,i-9a483a4e1b06cd2d,,note,,
prot-1953-höst-ak--27,i-b9cf3001ff14879b,,metadata,,
prot-1953-höst-ak--27,i-50167ec7deafe9c0,,note,,
prot-1953-höst-ak--27,i-62b188158625b080,,note,,
prot-1953-höst-ak--27,i-4bbe056fa4c3fc94,,metadata,,
prot-1953-höst-ak--27,i-f5a8bd0af47e675f,,metadata,,
prot-1953-höst-ak--27,i-6f8bf897f593e10a,,note,,
prot-1953-höst-ak--27,i-8999b3e7c5e10bb7,,note,,
prot-1953-höst-ak--27,i-62826519ab55dcd1,,note,,
prot-1953-höst-ak--27,i-dba03770ab762323,,note,,
prot-1953-höst-ak--27,i-1dc71859bac11c87,,note,,
prot-1953-höst-ak--27,i-dc7c049d32cf0d7e,,metadata,,
prot-1953-höst-ak--27,i-c893e8ccc2a797ca,,metadata,,
prot-1953-höst-ak--27,i-29ae02b5abeb2fdf,,metadata,,
prot-1953-höst-ak--27,i-3fa4f1eacd9ce1ed,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1953-höst-ak--27,i-3fa4f1eacd9ce1ed,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1953-höst-ak--27,i-5f87e982d463f867,,metadata,,
prot-1953-höst-ak--27,i-b9d705be80f242e7,,metadata,,
prot-1953-höst-ak--27,i-9be2e07d067aaf00,,metadata,,
prot-1953-höst-ak--27,i-d3e4d83c6a336e2d,,metadata,,
prot-1953-höst-ak--27,i-5ffa34c1b34014fc,,note,,
prot-1953-höst-ak--27,i-44db3e0e82499b1b,,metadata,,
prot-1953-höst-ak--27,i-a53dc367431eaa29,,metadata,,
prot-1953-höst-ak--27,i-6d2df213cb5b0915,,metadata,,
prot-1953-höst-ak--27,i-fd8c8e4e8fd1ba75,,metadata,,
prot-1953-höst-ak--27,i-ea01f108c6209aa7,,metadata,,
prot-1953-höst-ak--27,i-18bf26cc3d408e4a,,metadata,,
prot-1953-höst-ak--27,i-e7222bad3d1fb880,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1953-höst-ak--27,i-e7222bad3d1fb880,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1953-höst-ak--27,i-2fedc5e8ee69fd0e,,metadata,,
prot-1953-höst-ak--27,i-32114a861def0266,,metadata,,
prot-1953-höst-ak--27,i-9ea7873b6ef1de9e,,metadata,,
prot-1953-höst-ak--27,i-5dd6633a5df76277,,metadata,,
prot-1953-höst-ak--27,i-207f47c305dcc455,,metadata,,
prot-1953-höst-ak--27,i-902f5a370befe703,,metadata,,
prot-1953-höst-ak--27,i-5501129d5c9fa7b9,,metadata,,
prot-1953-höst-ak--27,i-d7f7365158a7257d,,metadata,,
prot-1953-höst-ak--27,i-6ae5cd263b144dc4,,metadata,,
prot-1953-höst-ak--27,i-577a1cf931dfca1c,,metadata,,
prot-1953-höst-ak--27,i-b1de68defcafec17,,metadata,,
prot-1953-höst-ak--27,i-57ab40c673d352d5,,metadata,,
prot-1953-höst-ak--27,i-7e53b5a3761367ce,,metadata,,
prot-1953-höst-ak--27,i-237f38054f932d27,,metadata,,
prot-1953-höst-ak--27,i-aa3e5745c848ee20,,metadata,,
prot-1953-höst-ak--27,i-7976c3cddc0f0c2c,,metadata,,
prot-1953-höst-ak--27,i-3649e5579eb9f085,,metadata,,
prot-1953-höst-ak--27,i-6ceaa6a51019f69d,,metadata,,
prot-1953-höst-ak--27,i-2faef7e88afd1ff4,,metadata,,
prot-1953-höst-ak--27,i-e573f129c69c2ff1,,metadata,,
prot-1953-höst-ak--27,i-fd66a3bdc465f82a,,metadata,,
prot-1953-höst-ak--27,i-39475b3f1658ef84,,metadata,,
prot-1953-höst-ak--27,i-ae2be200d8cb2dce,,metadata,,
prot-1953-höst-ak--27,i-50f81f2d867ed847,,metadata,,
prot-1953-höst-ak--27,i-09b3fe8e97593e4b,,metadata,,
prot-1953-höst-ak--27,i-c9e706a699bc62ee,,metadata,,
prot-1953-höst-ak--27,i-bcb7150fcd38801a,,metadata,,
prot-1953-höst-ak--27,i-fde545dc8a985810,,metadata,,
prot-1953-höst-ak--27,i-ff9b1dc1f0aaf351,,metadata,,
prot-1953-höst-ak--27,i-cfbf3097f4ee1277,,metadata,,
prot-1953-höst-ak--27,i-114786dcc7e3650e,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1953-höst-ak--27,i-114786dcc7e3650e,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1953-höst-ak--27,i-aaa79beca5027f17,,metadata,,
prot-1953-höst-ak--27,i-25746b2877397fa9,,metadata,,
prot-1953-höst-ak--27,i-457de662f7d8f338,,metadata,,
prot-1953-höst-ak--27,i-d7d3b5690f0f78fb,,metadata,,
prot-1953-höst-ak--27,i-cd2b8ba0412a650c,,metadata,,
prot-1953-höst-ak--27,i-933f50169b2c9930,,metadata,,
prot-1953-höst-ak--27,i-ea017f0df2b295e4,,metadata,,
prot-1953-höst-ak--27,i-f50d6e1e665eeb78,,metadata,,
prot-1953-höst-ak--27,i-152d1382c6a4df59,,metadata,,
prot-1953-höst-ak--27,i-4eafaeaf28e0ac1a,,metadata,,
prot-1953-höst-ak--27,i-aa9f60a7c1f3f2d8,,metadata,,
prot-1953-höst-ak--27,i-dcf7f9e2f356ec04,,metadata,,
prot-1953-höst-ak--27,i-fa9db6f01bf98f97,,metadata,,
prot-1953-höst-ak--27,i-89cf4fb44abfd801,,metadata,,
prot-1953-höst-ak--27,i-d7a1c0a1d03df203,,metadata,,
prot-1953-höst-ak--27,i-a306b33cd99fb85f,,metadata,,
prot-1953-höst-ak--27,i-72b67f73ace147c6,,metadata,,
prot-1953-höst-ak--27,i-bc3246a2b36ac447,,metadata,,
prot-1953-höst-ak--27,i-416f2cbf7cf96855,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953-höst-ak--27,i-24da1b6c49e8e162,,metadata,,
prot-1953-höst-ak--27,i-3de53136241f6289,,metadata,,
prot-1953-höst-ak--27,i-caa1a4f153ce5e8f,,metadata,,
prot-1953-höst-ak--27,i-6ea65bf2e92992eb,,metadata,,
prot-1953-höst-ak--27,i-4955b2c8a9a4c85e,,metadata,,
prot-1953-höst-ak--27,i-cff3574bb7ac9824,,metadata,,
prot-1953-höst-ak--27,i-4ea00a7b5428f04d,,metadata,,
prot-1953-höst-ak--27,i-157ab83d889e1a8e,,metadata,,
prot-1953-höst-ak--27,i-707c140718c857b7,,metadata,,
prot-1953-höst-ak--27,i-c3c637c5284dcec1,,metadata,,
prot-1953-höst-ak--27,i-cc4ede4ff498c4ef,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953-höst-ak--27,i-7d0aa84bc224c522,,metadata,,
prot-1953-höst-ak--27,i-bb0d5bf74baed4b6,,metadata,,
prot-1953-höst-ak--27,i-42cf61ec983bf904,,metadata,,
prot-1953-höst-ak--27,i-61422374d564ec92,,metadata,,
prot-1953-höst-ak--27,i-6fb623363fad9b41,,metadata,,
prot-1953-höst-ak--27,i-7b0c2cb5aaf5edc8,,metadata,,
prot-1953-höst-ak--27,i-cf483fe97ece565d,,metadata,,
prot-1953-höst-ak--27,i-81090c0eb0d5c2e2,,metadata,,
prot-1953-höst-ak--27,i-b79ae48b1be2912c,,metadata,,
prot-1953-höst-ak--27,i-859a7d680bad8962,,metadata,,
prot-1953-höst-ak--27,i-8abbcfe45d26fa17,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953-höst-ak--27,i-3cbd2d19fb0033c1,,metadata,,
prot-1953-höst-ak--27,i-b3e10c5589859db8,,note,,
prot-1953-höst-ak--27,i-a0403d4800bee0c7,,metadata,,
prot-1953-höst-ak--27,i-62a406b15645cdcc,,metadata,,
prot-1953-höst-ak--27,i-3b3bccae9dfcc6b4,,metadata,,
prot-1953-höst-ak--27,i-1d373ede79a30fd8,,metadata,,
prot-1953-höst-ak--27,i-d2911481685079a0,,metadata,,
prot-1953-höst-ak--27,i-a9569132f2785b1c,,metadata,,
prot-1953-höst-ak--27,i-cc458ce54527db8e,,metadata,,
prot-1953-höst-ak--27,i-57df52b2e40c02be,,metadata,,
prot-1953-höst-ak--27,i-b3408ae698752f6d,,metadata,,
prot-1953-höst-ak--27,i-a7f927f27ae66a77,,note,,
prot-1953-höst-ak--27,i-036aaa1ea55eca4a,,metadata,,
prot-1953-höst-ak--27,i-c81ed2c7471bf8d2,,metadata,,
prot-1953-höst-ak--27,i-3c04fff5533de941,,metadata,,
prot-1953-höst-ak--27,i-e00c47657e11cc32,,metadata,,
prot-1953-höst-ak--27,i-abcf4c52035c8c62,,note,,
prot-1953-höst-ak--27,i-95a4a957f378d6ae,,metadata,,
prot-1953-höst-ak--27,i-4e805b2af5eaff46,,metadata,,
prot-1953-höst-ak--27,i-d67a9c5b699e8cea,,metadata,,
prot-1953-höst-ak--27,i-bbf6d063fb8f001a,,metadata,,
prot-1953-höst-ak--27,i-18944f79f9abe7c1,,metadata,,
prot-1953-höst-ak--27,i-4ffe38798e2612f7,,metadata,,
prot-1953-höst-ak--27,i-dfd25d129b4c49ce,,metadata,,
prot-1953-höst-ak--27,i-10c5fe55ad4fe5e6,,metadata,,
prot-1953-höst-ak--27,i-53d5a64e1b73fa03,,metadata,,
prot-1953-höst-ak--27,i-677fca50395f3b3e,,metadata,,
prot-1953-höst-ak--27,i-3153d59e694ddf19,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953-höst-ak--27,i-00517f7bdb024baa,,metadata,,
prot-1953-höst-ak--27,i-898085f183934ef5,,metadata,,
prot-1953-höst-ak--27,i-268818860c60c7f6,,metadata,,
prot-1953-höst-ak--27,i-5a027c32cac9c18c,,metadata,,
prot-1953-höst-ak--27,i-7e9bb2d8aa8f1f9d,,metadata,,
prot-1953-höst-ak--27,i-a37767faf22eb593,,metadata,,
prot-1953-höst-ak--27,i-b07af0879cf60e80,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953-höst-ak--27,i-603f714795fdc623,,metadata,,
prot-1953-höst-ak--27,i-69c74d2b1f2aaf9f,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1953-höst-ak--27,i-69c74d2b1f2aaf9f,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1953-höst-ak--27,i-b8b58f3021a28d06,,metadata,,
prot-1953-höst-ak--27,i-d302e7aba2308ca1,,metadata,,
prot-1953-höst-ak--27,i-04042b2740de370f,,metadata,,
prot-1953-höst-ak--27,i-fd4821e043683732,,metadata,,
prot-1953-höst-ak--27,i-d3c71124774e9e0a,,metadata,,
prot-1953-höst-ak--27,i-151dc15306c41a58,,metadata,,
prot-1953-höst-ak--27,i-ebb772a96811d060,,metadata,,
prot-1953-höst-ak--27,i-a8e0d1645ad85aab,,metadata,,
prot-1953-höst-ak--27,i-ed1298860e02133b,,metadata,,
prot-1953-höst-ak--27,i-7eb093c4383763fb,,metadata,,
prot-1953-höst-ak--27,i-caa971dda7f7b8cb,,metadata,,
prot-1953-höst-ak--27,i-93bcb0b0f71fa851,,metadata,,
prot-1953-höst-ak--27,i-f66dda323b17bfcd,,metadata,,
prot-1953-höst-ak--27,i-5c9fa9d00710c42f,,metadata,,
prot-1953-höst-ak--27,i-53347d09c57e0dad,,metadata,,
prot-1953-höst-ak--27,i-f350fefabf61e324,,metadata,,
prot-1953-höst-ak--27,i-47525d945cf41660,,metadata,,
prot-1953-höst-ak--27,i-930724301a014b2d,,metadata,,
prot-1953-höst-ak--27,i-f8c738ea10eb5bae,,metadata,,
prot-1953-höst-ak--27,i-3126d7adcc88e72d,,note,,
prot-1953-höst-ak--27,i-e541fd10a0e6d399,,metadata,,
prot-1953-höst-ak--27,i-0e2d6c34c1e18db1,,metadata,,
prot-1953-höst-ak--27,i-07179e7035d07165,,metadata,,
prot-1953-höst-ak--27,i-58c67c2e8df9d9de,,metadata,,
prot-1953-höst-ak--27,i-fd25b16c8bc98c17,,metadata,,
prot-1953-höst-ak--27,i-89ef3a037df12dd0,,metadata,,
prot-1953-höst-ak--27,i-db8f09cc753ca953,,metadata,,
prot-1953-höst-ak--27,i-0c41e29e7c1df8e7,,metadata,,
prot-1953-höst-ak--27,i-151c06b9ced6ef10,,metadata,,
prot-1953-höst-ak--27,i-f9b45607b9f22107,,metadata,,
prot-1953-höst-ak--27,i-b9fe232f6aca9749,,metadata,,
prot-1953-höst-ak--27,i-429a7e26d0bea19d,,metadata,,
prot-1953-höst-ak--27,i-1a66714e1796ce52,,metadata,,
prot-1953-höst-ak--27,i-d62295042288da7d,,metadata,,
prot-1953-höst-ak--27,i-17486fa9aaab1079,,metadata,,
prot-1953-höst-ak--27,i-e2375fa5c7185b73,,metadata,,
prot-1953-höst-ak--27,i-330796dbf7f67313,,metadata,,
prot-1953-höst-ak--27,i-0f8c81d0d2a0913f,,metadata,,
prot-1953-höst-ak--27,i-f591986c434b1945,,metadata,,
prot-1953-höst-ak--27,i-d765385abd029c53,,metadata,,
prot-1953-höst-ak--27,i-c1482aca7e30cfdf,,metadata,,
prot-1953-höst-ak--27,i-91b13d13760765c3,,metadata,,
prot-1953-höst-ak--27,i-47c530ab5fb4ba6a,,metadata,,
prot-1953-höst-ak--27,i-0c0c7b334d53af8e,,metadata,,
prot-1953-höst-ak--27,i-44f86dbbe50aa15b,,metadata,,
prot-1953-höst-ak--27,i-93def1b693b1f2a2,,metadata,,
prot-1953-höst-ak--27,i-da625a9e2c1284b0,,metadata,,
prot-1953-höst-ak--27,i-4203d666340ebfec,,metadata,,
prot-1953-höst-ak--27,i-ac6a37e94710cd03,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953-höst-ak--27,i-ef212cf960e43ed1,,metadata,,
prot-1953-höst-ak--27,i-4dfc5bf764313efc,,metadata,,
prot-1953-höst-ak--27,i-b64881e5397ea625,,metadata,,
prot-1953-höst-ak--27,i-3f65b1e6eb9d6721,,metadata,,
prot-1953-höst-ak--27,i-01870c0d3be29fcf,,metadata,,
prot-1953-höst-ak--27,i-8f73554ce81d0529,,metadata,,
prot-1953-höst-ak--27,i-28e4d4a656d51620,,metadata,,
