protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-ak--28,i-8894fcaa11b03c13,,note,,
prot-1953-höst-ak--28,i-993ec2cc53caa8a4,,metadata,,
prot-1953-höst-ak--28,i-72ddc3837c551b8a,,metadata,,
prot-1953-höst-ak--28,i-19e6d6a7184e2db5,,note,,
prot-1953-höst-ak--28,i-7913bd1a580c5b3a,,metadata,,
prot-1953-höst-ak--28,i-9e53ffa83ae6080a,,metadata,,
prot-1953-höst-ak--28,i-f23a7ae34eeaa533,,note,,
prot-1953-höst-ak--28,i-e8160d0f5ad85b7a,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,
prot-1953-höst-ak--28,i-e8160d0f5ad85b7a,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,
prot-1953-höst-ak--28,i-09c3a3082f0b4fff,,metadata,,
prot-1953-höst-ak--28,i-00c0b95f38709df3,,metadata,,
prot-1953-höst-ak--28,i-77de03343decd959,,note,,
prot-1953-höst-ak--28,i-6c55a3e4add1def0,,metadata,,
prot-1953-höst-ak--28,i-b3d7888dbe33ef31,,metadata,,
prot-1953-höst-ak--28,i-2880cf6e43f5ac6d,,note,,
prot-1953-höst-ak--28,i-ca14e383ad3f350e,,metadata,,
prot-1953-höst-ak--28,i-16d60094cdafd015,,metadata,,
prot-1953-höst-ak--28,i-765575734785f2af,,note,,
prot-1953-höst-ak--28,i-318074d6103af1b2,,metadata,,
prot-1953-höst-ak--28,i-c6daff9e6021643c,,metadata,,
prot-1953-höst-ak--28,i-236952ce80e69903,,note,,
prot-1953-höst-ak--28,i-f960de5722901f45,,metadata,,
prot-1953-höst-ak--28,i-c83b3987c798c932,,metadata,,
prot-1953-höst-ak--28,i-3017befa45562ebb,,note,,
prot-1953-höst-ak--28,i-c721e106983f9b61,,note,,
prot-1953-höst-ak--28,i-b63c57066bba7ec5,,metadata,,
prot-1953-höst-ak--28,i-958b567a69ec59d7,,metadata,,
prot-1953-höst-ak--28,i-f1d8739fdbc48205,,note,,
prot-1953-höst-ak--28,i-aa1002585e7004d4,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1953-höst-ak--28,i-aa1002585e7004d4,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1953-höst-ak--28,i-3802fc7f630a6f4a,,metadata,,
prot-1953-höst-ak--28,i-be3533ae8260772e,,metadata,,
prot-1953-höst-ak--28,i-45e859342585305a,,note,,
prot-1953-höst-ak--28,i-aafe15269c514f46,,metadata,,
prot-1953-höst-ak--28,i-b590251d99b960c3,,metadata,,
prot-1953-höst-ak--28,i-08a6fafc2d327fdb,,metadata,,
prot-1953-höst-ak--28,i-6016093afa3e9e79,,metadata,,
prot-1953-höst-ak--28,i-9482bdbe6305fc4f,,note,,
prot-1953-höst-ak--28,i-361a92d54da543e9,,metadata,,
prot-1953-höst-ak--28,i-28a1b5b596044d4c,,note,,
prot-1953-höst-ak--28,i-f2bf44e6b11127a5,,metadata,,
prot-1953-höst-ak--28,i-0d884259e4163e35,,note,,
prot-1953-höst-ak--28,i-d7b4556d7010a907,,metadata,,
prot-1953-höst-ak--28,i-8ba15a6beb30962f,,note,,
prot-1953-höst-ak--28,i-08fefe6dc111eb5e,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
prot-1953-höst-ak--28,i-1afbdb951703d65e,,metadata,,
prot-1953-höst-ak--28,i-91dc0299ddcbe938,,metadata,,
prot-1953-höst-ak--28,i-23bbaf33628081b8,,note,,
prot-1953-höst-ak--28,i-78d25981582d8bf9,,note,,
prot-1953-höst-ak--28,i-5f79dec50fa64cbe,,metadata,,
prot-1953-höst-ak--28,i-2715ac8a1ade9771,,note,,
prot-1953-höst-ak--28,i-68215f96f2626150,,metadata,,
prot-1953-höst-ak--28,i-af29a8c67b5bb686,,metadata,,
prot-1953-höst-ak--28,i-71ba42f5edfd620b,,note,,
prot-1953-höst-ak--28,i-5979db1e077352d5,,metadata,,
prot-1953-höst-ak--28,i-92a5365e48527a3f,,note,,
prot-1953-höst-ak--28,i-c2b12c51e606cdd1,,note,,
prot-1953-höst-ak--28,i-7158e8bfbb00cb7f,,metadata,,
prot-1953-höst-ak--28,i-2377b84143f0416b,,note,,
prot-1953-höst-ak--28,i-a67d9d32cd11f6d5,,note,,
prot-1953-höst-ak--28,i-9f1274c2df39a2dc,,metadata,,
prot-1953-höst-ak--28,i-83aaa03bb8f7482f,,metadata,,
prot-1953-höst-ak--28,i-b609b3c23ea0b1ef,,note,,
prot-1953-höst-ak--28,i-a7ee0eeb98d984c5,,metadata,,
prot-1953-höst-ak--28,i-a4d022c3e46c6ead,,note,,
prot-1953-höst-ak--28,i-5c35a2149dd682b4,,metadata,,
prot-1953-höst-ak--28,i-9a7a4e0ed1174d8f,,note,,
prot-1953-höst-ak--28,i-03bdd6181d2dd6c8,,note,,
prot-1953-höst-ak--28,i-f5c19a1351eb56ff,,note,,
prot-1953-höst-ak--28,i-ff145b9aad852ef7,,note,,
prot-1953-höst-ak--28,i-e020140c83ab4dad,,note,,
prot-1953-höst-ak--28,i-5f8e03b2bb8b8f18,,note,,
prot-1953-höst-ak--28,i-3af7583c848def55,,metadata,,
