protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--6,i-6a570757f02811b6,,note,,
prot-1953--fk--6,i-59b457c005a7d3f6,,note,,
prot-1953--fk--6,i-606115d74747f44f,,note,,
prot-1953--fk--6,i-796e134315776521,,note,,
prot-1953--fk--6,i-15a51ee9ca0e15c3,,note,,
prot-1953--fk--6,i-cd06699f1fc3f6f0,,note,,
prot-1953--fk--6,i-888e2fbce3408e1c,,note,,
prot-1953--fk--6,i-3fde966c500776c6,,note,,
prot-1953--fk--6,i-9b9c801202fd7dd4,,note,,
prot-1953--fk--6,i-e02e8562ae49ceb6,,note,,
prot-1953--fk--6,i-50087626e7e040d8,,note,,
prot-1953--fk--6,i-e1ed5c3a3ba49f8e,,metadata,,
prot-1953--fk--6,i-7e39d9d5ea706e16,,note,,
prot-1953--fk--6,i-4505c00e83975009,,note,,
prot-1953--fk--6,i-4cd94f3685a36bf4,,note,,
prot-1953--fk--6,i-9f5dc321cc533651,,note,,
prot-1953--fk--6,i-2af0dc242bb07f0f,,note,,
prot-1953--fk--6,i-b498a67270eff5a7,,metadata,,
prot-1953--fk--6,i-a7eb54d40ca88a2e,,metadata,,
prot-1953--fk--6,i-dc7bfa85e730dd72,,note,,
prot-1953--fk--6,i-78ef583303899e5d,,note,,
prot-1953--fk--6,i-e78076e961e4bd3a,,note,,
prot-1953--fk--6,i-86449d6e972de539,,note,,
prot-1953--fk--6,i-10f69420c93f80da,,note,,
prot-1953--fk--6,i-d3e2234e376cf488,,note,,
prot-1953--fk--6,i-e03a3e0b4b336854,,metadata,,
prot-1953--fk--6,i-dd57e3e0d168d3d3,,note,,
prot-1953--fk--6,i-ef0a725842a2c2a0,,note,,
prot-1953--fk--6,i-50701baad3358374,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-50701baad3358374,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-7b8a460ee2a1c9b7,,note,,
prot-1953--fk--6,i-2aaecbf0a9627291,,metadata,,
prot-1953--fk--6,i-3b904114bda10ab6,,note,,
prot-1953--fk--6,i-7736865e7dffc208,,note,,
prot-1953--fk--6,i-497ff69c39410b61,,note,,
prot-1953--fk--6,i-fbb58a025dc2a382,,note,,
prot-1953--fk--6,i-bf158116198ac3dc,,note,,
prot-1953--fk--6,i-bf29f61935b68db2,,metadata,,
prot-1953--fk--6,i-6e1b8ce5c30ba268,,note,,
prot-1953--fk--6,i-b02c6f6b9f0fc284,,metadata,,
prot-1953--fk--6,i-41ee9d5517e40a3f,,metadata,,
prot-1953--fk--6,i-00f4db97aff53e5f,,note,,
prot-1953--fk--6,i-d366505508637525,,metadata,,
prot-1953--fk--6,i-24a9736db7522b71,,note,,
prot-1953--fk--6,i-1163f6138ff158d7,,note,,
prot-1953--fk--6,i-78949cfb64d11ab1,,metadata,,
prot-1953--fk--6,i-4a29a0658579fef6,,note,,
prot-1953--fk--6,i-58de129fc8fbeaec,,note,,
prot-1953--fk--6,i-6f71121055efa0b5,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-6f71121055efa0b5,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-b629074baa1f71a4,,note,,
prot-1953--fk--6,i-d1ca8f3b109ec8da,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-d1ca8f3b109ec8da,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-cbbc3339bde6cbea,,metadata,,
prot-1953--fk--6,i-b0416c0810245188,,metadata,,
prot-1953--fk--6,i-cda9927658a34382,,note,,
prot-1953--fk--6,i-d37c8dfe5dc4a542,,metadata,,
prot-1953--fk--6,i-d176ec008abf984a,,note,,
prot-1953--fk--6,i-514ccddc88b3c8ff,,note,,
prot-1953--fk--6,i-0632559cd8fc5628,,note,,
prot-1953--fk--6,i-4deea0e54d6c4f37,,note,,
prot-1953--fk--6,i-bfee19348488f372,,note,,
prot-1953--fk--6,i-23c2ac482b8ee4a5,,metadata,,
prot-1953--fk--6,i-bc00910b4b60d6c0,,metadata,,
prot-1953--fk--6,i-98f830aaf53964a6,,note,,
prot-1953--fk--6,i-b659bbb5558db0c1,,note,,
prot-1953--fk--6,i-fa93b5b7f975baed,,note,,
prot-1953--fk--6,i-97ec56bc7bd764d2,,note,,
prot-1953--fk--6,i-7d18e47d57aa9b1b,,note,,
prot-1953--fk--6,i-7e44d7ee8dfa59e0,,note,,
prot-1953--fk--6,i-052a60d3ee96b229,,note,,
prot-1953--fk--6,i-90b422640d5793ee,,note,,
prot-1953--fk--6,i-09d0b690041c59b9,,metadata,,
prot-1953--fk--6,i-4116e81323b2e2ae,,note,,
prot-1953--fk--6,i-f471aa4ced490d08,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-f471aa4ced490d08,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-2f6d6bc08f189133,,metadata,,
prot-1953--fk--6,i-f5df3da5e978f472,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-f5df3da5e978f472,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-122ec901c966355d,,metadata,,
prot-1953--fk--6,i-49acf0782c92902d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-49acf0782c92902d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-65be7ad910319af1,,metadata,,
prot-1953--fk--6,i-4864d493f4c2009b,,note,,
prot-1953--fk--6,i-953eb3441a5c6b50,,note,,
prot-1953--fk--6,i-6b8c812c8122b4e0,,note,,
prot-1953--fk--6,i-23f172b6be672c0b,,note,,
prot-1953--fk--6,i-f08c8d9612523340,,note,,
prot-1953--fk--6,i-32de136411c79e6a,,note,,
prot-1953--fk--6,i-e9a1f1e06386e5a3,,note,,
prot-1953--fk--6,i-c08494578b280baf,,note,,
prot-1953--fk--6,i-145b1786d5dd796b,,metadata,,
prot-1953--fk--6,i-7ca60d8725425fe8,,note,,
prot-1953--fk--6,i-4c9961b24b7d9e61,,note,,
prot-1953--fk--6,i-4405f3bae8505bcd,,note,,
prot-1953--fk--6,i-de31cdfbd7ba3da8,,note,,
prot-1953--fk--6,i-675100fa9d151a30,,note,,
prot-1953--fk--6,i-4c8a8c44a6d2f042,,note,,
prot-1953--fk--6,i-43be0de30773e1b0,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-43be0de30773e1b0,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-4755038d05abe739,,metadata,,
prot-1953--fk--6,i-48e74e61d3968171,,metadata,,
prot-1953--fk--6,i-ce15caa973bf697f,,metadata,,
prot-1953--fk--6,i-8cb57aec76569b8d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-8cb57aec76569b8d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-8bd943e06f84c861,,metadata,,
prot-1953--fk--6,i-295104134661658f,,note,,
prot-1953--fk--6,i-6cd18e3871bfa273,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-6cd18e3871bfa273,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-4107074cee91c8ff,,metadata,,
prot-1953--fk--6,i-195a53cd710a1c0d,,note,,
prot-1953--fk--6,i-e5826c70217ca779,f0d538d10bda4e34,speech_start,,
prot-1953--fk--6,i-e5826c70217ca779,0ba23c147c1beed8,speech_start,,
prot-1953--fk--6,i-8d2b3dd6a9d14419,,metadata,,
prot-1953--fk--6,i-95bdb90485a0232a,,note,,
prot-1953--fk--6,i-66fb2194ce7c024e,,note,,
prot-1953--fk--6,i-44117801e757c730,,note,,
prot-1953--fk--6,i-30fb71c50015fad5,,note,,
prot-1953--fk--6,i-5b2a1d1ec603e810,,note,,
prot-1953--fk--6,i-aac9d04ac2f2d2ea,,note,,
prot-1953--fk--6,i-9bbe90c66c2c7eb1,,note,,
prot-1953--fk--6,i-69d4ae94f40bbc21,,note,,
prot-1953--fk--6,i-93622210cc9eeb20,,note,,
prot-1953--fk--6,i-5b2897acc9957e73,,note,,
prot-1953--fk--6,i-ba282a50635d0a21,,metadata,,
prot-1953--fk--6,i-90d23c322be0a6a5,,note,,
prot-1953--fk--6,i-74fb2199f460ba55,,note,,
prot-1953--fk--6,i-301d81034a7e7ac4,,note,,
prot-1953--fk--6,i-d0bf5c3505f6719f,,note,,
prot-1953--fk--6,i-419f310901ce8dfd,,note,,
prot-1953--fk--6,i-875d0a67b82afbb0,,note,,
prot-1953--fk--6,i-848faf11d26b677c,,note,,
prot-1953--fk--6,i-8f5f61a5dca926ab,,note,,
prot-1953--fk--6,i-509df615f384a668,,note,,
prot-1953--fk--6,i-21a18d5190d4d841,,note,,
prot-1953--fk--6,i-781543696a9034a3,,note,,
prot-1953--fk--6,i-3a0b220691bdd4e6,,note,,
prot-1953--fk--6,i-51da1bc37a1c5aed,,note,,
prot-1953--fk--6,i-cdac5130aecfd259,,note,,
prot-1953--fk--6,i-b8ae8511cad92905,,metadata,,
