protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-fk--32,i-3afe197ccc68995f,,metadata,,
prot-1953-höst-fk--32,i-b097b0bd3f706328,,metadata,,
prot-1953-höst-fk--32,i-4fa3abb3863bfd0f,,note,,
prot-1953-höst-fk--32,i-a40efc01d55d9041,,metadata,,
prot-1953-höst-fk--32,i-b0ee0c4777381ae4,,metadata,,
prot-1953-höst-fk--32,i-e95ed4300c1af48d,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-e95ed4300c1af48d,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-6ca3c90959e08303,,note,,
prot-1953-höst-fk--32,i-3a7e14b8952a18bc,,metadata,,
prot-1953-höst-fk--32,i-f364e9c1157e28d8,,metadata,,
prot-1953-höst-fk--32,i-a60b56627e3c19d3,,metadata,,
prot-1953-höst-fk--32,i-7011e1cb02b4dc14,,metadata,,
prot-1953-höst-fk--32,i-f56a790a582e78d4,,metadata,,
prot-1953-höst-fk--32,i-fd744c5a7282be5f,,metadata,,
prot-1953-höst-fk--32,i-06258851253ad1a6,,note,,
prot-1953-höst-fk--32,i-0ea6ff7d8030e7ac,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-0ea6ff7d8030e7ac,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-122505803e88654a,,metadata,,
prot-1953-höst-fk--32,i-52bca58ffba76540,,metadata,,
prot-1953-höst-fk--32,i-18a19ac4c162955f,,metadata,,
prot-1953-höst-fk--32,i-3f40b91c7d47a26f,,metadata,,
prot-1953-höst-fk--32,i-49a7e36b048dc281,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-49a7e36b048dc281,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-4c5b714616ce76fb,,metadata,,
prot-1953-höst-fk--32,i-a32f949bc42a8dd0,,metadata,,
prot-1953-höst-fk--32,i-87fef1145f078b7e,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-87fef1145f078b7e,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-ef9f22e731d46844,,metadata,,
prot-1953-höst-fk--32,i-37cdfa36d1fe999e,,metadata,,
prot-1953-höst-fk--32,i-c0478133a788ac80,,metadata,,
prot-1953-höst-fk--32,i-405583191532a7f4,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-405583191532a7f4,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-5c179bbe0986d61b,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-5c179bbe0986d61b,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-ade53f145b5493b9,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-ade53f145b5493b9,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-4df4ad01ccce253f,,metadata,,
prot-1953-höst-fk--32,i-01ee7dca748f990d,,metadata,,
prot-1953-höst-fk--32,i-3df4eb5c2066c685,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-3df4eb5c2066c685,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-d2efefed8df4d833,,metadata,,
prot-1953-höst-fk--32,i-0febe7a882f33d18,,metadata,,
prot-1953-höst-fk--32,i-66a5321582588dfa,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-66a5321582588dfa,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-5cb8ff2c30d74da8,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-5cb8ff2c30d74da8,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-235757f3bacd89fe,,note,,
prot-1953-höst-fk--32,i-2b368877f61054db,,note,,
prot-1953-höst-fk--32,i-87f2c43a4efe7ee3,,metadata,,
prot-1953-höst-fk--32,i-1eefc78b97f22ab0,,note,,
prot-1953-höst-fk--32,i-f38a7fea795f94b2,,metadata,,
prot-1953-höst-fk--32,i-fbd6f32cbffb3e5e,,metadata,,
prot-1953-höst-fk--32,i-5053f7ed1d6f453d,,metadata,,
prot-1953-höst-fk--32,i-3f4bd8fe73ccf6d0,,metadata,,
prot-1953-höst-fk--32,i-435667416a6d5eb6,,metadata,,
prot-1953-höst-fk--32,i-ba4526d5418d57a4,,note,,
prot-1953-höst-fk--32,i-cd6e1085701be2e2,,metadata,,
prot-1953-höst-fk--32,i-8e551f7ae9a0b925,,note,,
prot-1953-höst-fk--32,i-409486cc399eb2a6,,note,,
prot-1953-höst-fk--32,i-80cb11bea7c6a57b,,note,,
prot-1953-höst-fk--32,i-afc9a135cfb2abc1,,metadata,,
prot-1953-höst-fk--32,i-cd144d7a35de88e3,,note,,
prot-1953-höst-fk--32,i-661d24fcf991f4fb,,note,,
prot-1953-höst-fk--32,i-4b4b3d671c545066,,metadata,,
prot-1953-höst-fk--32,i-feeef863931b6cfc,,metadata,,
prot-1953-höst-fk--32,i-f23b231d611dda72,,note,,
prot-1953-höst-fk--32,i-df7d8bad009f8cf1,,note,,
prot-1953-höst-fk--32,i-164a2b4d2769142b,,note,,
prot-1953-höst-fk--32,i-20d93c40f2e513f6,,note,,
prot-1953-höst-fk--32,i-a5a5e620a5591973,,note,,
prot-1953-höst-fk--32,i-abac8d46e91d3170,,note,,
prot-1953-höst-fk--32,i-2c1ffba299269a59,,note,,
prot-1953-höst-fk--32,i-579a38c97d0d8509,,note,,
prot-1953-höst-fk--32,i-251ea0daa6ae7cc2,,note,,
prot-1953-höst-fk--32,i-50d59471e7100888,,note,,
prot-1953-höst-fk--32,i-3a1a36ddaaa33b29,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-112a13843effde04,,metadata,,
prot-1953-höst-fk--32,i-ca7adcec397e9fce,,metadata,,
prot-1953-höst-fk--32,i-cbde97b08bc46d6f,,metadata,,
prot-1953-höst-fk--32,i-fa6ab039151b12b9,,metadata,,
prot-1953-höst-fk--32,i-c31caa2b8f22ea01,,note,,
prot-1953-höst-fk--32,i-4ab1d571a7ccc02e,,note,,
prot-1953-höst-fk--32,i-2df885e1d7647093,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-2df885e1d7647093,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-580fce18c6339f48,,metadata,,
prot-1953-höst-fk--32,i-3047249b9e228ea2,,note,,
prot-1953-höst-fk--32,i-17a755192e8f606c,,metadata,,
prot-1953-höst-fk--32,i-1a8ea91190c062bb,,metadata,,
prot-1953-höst-fk--32,i-ec1a7fbebf063869,,metadata,,
prot-1953-höst-fk--32,i-e8c697221e457a8e,,note,,
prot-1953-höst-fk--32,i-7880b8437f4a1388,,metadata,,
prot-1953-höst-fk--32,i-0169977b045a49c5,,note,,
prot-1953-höst-fk--32,i-d4f6a2aa056ac667,,metadata,,
prot-1953-höst-fk--32,i-ccf7d1fad1e7c88c,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-ccf7d1fad1e7c88c,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-6c20c7e6cd9f0072,,metadata,,
prot-1953-höst-fk--32,i-a327a457543e6c03,,metadata,,
prot-1953-höst-fk--32,i-d7c341c5c27516bf,,note,,
prot-1953-höst-fk--32,i-56b3ad4b5328c729,,metadata,,
prot-1953-höst-fk--32,i-bb122826e6c37baf,,note,,
prot-1953-höst-fk--32,i-cea158958229cff0,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-cea158958229cff0,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-8b1c48b2ea10ca25,,metadata,,
prot-1953-höst-fk--32,i-11ba7470f9244208,,metadata,,
prot-1953-höst-fk--32,i-7afd7ef3ebeeeff2,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-7afd7ef3ebeeeff2,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-be12d1b1e2848973,,metadata,,
prot-1953-höst-fk--32,i-4fafe006c42383cb,,note,,
prot-1953-höst-fk--32,i-61df887fed82e262,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-61df887fed82e262,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-434868d0af67bc1e,,metadata,,
prot-1953-höst-fk--32,i-c1aa6e044d008c01,,note,,
prot-1953-höst-fk--32,i-5aadb36116886cb9,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-5aadb36116886cb9,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-7cfbddd9017b4461,,metadata,,
prot-1953-höst-fk--32,i-6afe4d9cb0341762,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-6afe4d9cb0341762,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-4a747c54cfda3b2f,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-4a747c54cfda3b2f,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-eba9abf1596a19b2,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-eba9abf1596a19b2,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-3638dcc6277d3d8f,,metadata,,
prot-1953-höst-fk--32,i-e760c2a883f213e0,,metadata,,
prot-1953-höst-fk--32,i-3a68509f79be485c,,note,,
prot-1953-höst-fk--32,i-8f5be3e68980a558,,metadata,,
prot-1953-höst-fk--32,i-c8acb8503fbf76a4,,note,,
prot-1953-höst-fk--32,i-1e7d1d113b51d4b4,,note,,
prot-1953-höst-fk--32,i-64d0dac5c44b11d1,,note,,
prot-1953-höst-fk--32,i-fe14db8dfb561b9d,,metadata,,
prot-1953-höst-fk--32,i-2825b9475de055f2,,metadata,,
prot-1953-höst-fk--32,i-0da17e6ef98db298,,metadata,,
prot-1953-höst-fk--32,i-638cb6bacaae58d1,,metadata,,
prot-1953-höst-fk--32,i-e325bfe494717c69,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-e325bfe494717c69,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-4a9dee59a5ce20bf,,metadata,,
prot-1953-höst-fk--32,i-1d5be53b5d7fa5cb,,metadata,,
prot-1953-höst-fk--32,i-83abe16cdd78b9db,,metadata,,
prot-1953-höst-fk--32,i-2923c3e10bbb25d7,,metadata,,
prot-1953-höst-fk--32,i-ec8f1d5f81fa10fa,,metadata,,
prot-1953-höst-fk--32,i-7d65b3fb4c1959d2,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-7d65b3fb4c1959d2,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-33516be1229e2ba6,,metadata,,
prot-1953-höst-fk--32,i-3cc5f97dcf934c43,,metadata,,
prot-1953-höst-fk--32,i-bd7332edb9e37eb7,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-bd7332edb9e37eb7,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-13b5975c6b73b762,,metadata,,
prot-1953-höst-fk--32,i-c41b98d284ff0fd0,,metadata,,
prot-1953-höst-fk--32,i-1ca4a55b5f2f9c2b,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-1ca4a55b5f2f9c2b,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-72d5408c836b5f42,,metadata,,
prot-1953-höst-fk--32,i-1d2030147cabe8e5,,metadata,,
prot-1953-höst-fk--32,i-7528ea7c8950385d,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-7528ea7c8950385d,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-8c0a42952168c4e7,,metadata,,
prot-1953-höst-fk--32,i-b14036bfe5804dae,,metadata,,
prot-1953-höst-fk--32,i-ac3d4ca0c4f717a0,,note,,
prot-1953-höst-fk--32,i-1db9622de21017f1,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-1db9622de21017f1,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-9e3c84771c039977,,note,,
prot-1953-höst-fk--32,i-55e2305e79af4e1e,,note,,
prot-1953-höst-fk--32,i-e83ac45dbcf8e3d4,,note,,
prot-1953-höst-fk--32,i-434e067fee1bae91,,note,,
prot-1953-höst-fk--32,i-1bb122b886a4649a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-1bb122b886a4649a,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-c2b9a8378a0a3e67,,note,,
prot-1953-höst-fk--32,i-a6416d95369ab40e,,metadata,,
prot-1953-höst-fk--32,i-bd983d235323b146,,note,,
prot-1953-höst-fk--32,i-e88bc40a6b1f3ffe,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-96848be4471e233f,,metadata,,
prot-1953-höst-fk--32,i-bd05743c5c693086,,note,,
prot-1953-höst-fk--32,i-b3f3edc5c77bc116,,metadata,,
prot-1953-höst-fk--32,i-485bed6b9eb494b3,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-485bed6b9eb494b3,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-9e2ff4447766cf49,,metadata,,
prot-1953-höst-fk--32,i-230590bc2fa1f20b,,metadata,,
prot-1953-höst-fk--32,i-1afbdbc06c338216,,note,,
prot-1953-höst-fk--32,i-241854bce6d7dcfa,,metadata,,
prot-1953-höst-fk--32,i-5dea064e5f8bbe48,,note,,
prot-1953-höst-fk--32,i-9ea0eeb373dfb2f8,,metadata,,
prot-1953-höst-fk--32,i-b9655755344dddc5,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-b9655755344dddc5,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-e8fe61bde964ab97,,metadata,,
prot-1953-höst-fk--32,i-cadcde0d936c9c03,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-cadcde0d936c9c03,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-1146c6ba17d34609,,metadata,,
prot-1953-höst-fk--32,i-6bec70467e9d2a21,,note,,
prot-1953-höst-fk--32,i-ffb15baba3f056ce,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-ffb15baba3f056ce,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-df9435e181ae8df7,,note,,
prot-1953-höst-fk--32,i-43507e1e0162eb60,,metadata,,
prot-1953-höst-fk--32,i-2c0ae1ba8318ea23,,metadata,,
prot-1953-höst-fk--32,i-daa74a335149e41d,,note,,
prot-1953-höst-fk--32,i-741d45ed9d7c557f,,metadata,,
prot-1953-höst-fk--32,i-9a887deddcfd876b,,metadata,,
prot-1953-höst-fk--32,i-c189c5c571c43bff,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-c189c5c571c43bff,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-2a49aa6b02381d87,,metadata,,
prot-1953-höst-fk--32,i-e03a7f260aa3cade,,metadata,,
prot-1953-höst-fk--32,i-e3f607a61edc5e08,,metadata,,
prot-1953-höst-fk--32,i-f438be2b6a9e691f,,metadata,,
prot-1953-höst-fk--32,i-02553ee4a077d554,,metadata,,
prot-1953-höst-fk--32,i-56bc79fcae1e9456,,metadata,,
prot-1953-höst-fk--32,i-1b9db4712c0e8b0c,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-1b9db4712c0e8b0c,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-d198055261f4b329,,metadata,,
prot-1953-höst-fk--32,i-0216d0faacce21b4,,metadata,,
prot-1953-höst-fk--32,i-7c849b3a8f8417d5,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-7c849b3a8f8417d5,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-5039746162a0f036,,metadata,,
prot-1953-höst-fk--32,i-f89ae6cebcd97ce8,,metadata,,
prot-1953-höst-fk--32,i-c3371975992eec24,,metadata,,
prot-1953-höst-fk--32,i-f9f9cf3014a47f04,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-f9f9cf3014a47f04,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-388552efab044b55,,metadata,,
prot-1953-höst-fk--32,i-874b25bb46260a77,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-874b25bb46260a77,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-2ca46036a0615e75,,metadata,,
prot-1953-höst-fk--32,i-abf011bb597e4bb1,,metadata,,
prot-1953-höst-fk--32,i-2a54e276689e8da0,,metadata,,
prot-1953-höst-fk--32,i-be57f9c91a36bb87,,metadata,,
prot-1953-höst-fk--32,i-d388daf5f7242d3e,,metadata,,
prot-1953-höst-fk--32,i-cd02fe99307f6bd2,,metadata,,
prot-1953-höst-fk--32,i-147f0d34ecdcc4dc,,metadata,,
prot-1953-höst-fk--32,i-1b884b3f34ce10e6,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--32,i-1b884b3f34ce10e6,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-20e10871731413af,,metadata,,
prot-1953-höst-fk--32,i-474f906844dc77ed,,metadata,,
prot-1953-höst-fk--32,i-8e657d0b6e5dc0f8,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-8e657d0b6e5dc0f8,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-78ee40c10a8a76b8,,metadata,,
prot-1953-höst-fk--32,i-fbf41e65ec1eefa0,,metadata,,
prot-1953-höst-fk--32,i-80fbfcd9fc9c18d8,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-80fbfcd9fc9c18d8,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-3a3190ad8519fc45,,metadata,,
prot-1953-höst-fk--32,i-4e370f86deb82d9f,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-4e370f86deb82d9f,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-bf8e777a7388b738,,metadata,,
prot-1953-höst-fk--32,i-cf3c646f67ef150f,,metadata,,
prot-1953-höst-fk--32,i-70f827ac4d6ecace,,note,,
prot-1953-höst-fk--32,i-6b91735068a65635,560e61985149f31c,speech_start,,
prot-1953-höst-fk--32,i-a4c1a1ab32ac821f,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-a4c1a1ab32ac821f,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-a2498fc205836c71,,note,,
prot-1953-höst-fk--32,i-5265a1b87bc2a302,,metadata,,
prot-1953-höst-fk--32,i-74391cd5aee4204a,,note,,
prot-1953-höst-fk--32,i-2cfc80d118ae47ff,,note,,
prot-1953-höst-fk--32,i-68dfc631ea75a2ce,,metadata,,
prot-1953-höst-fk--32,i-6b0b5c7ddb40214b,,metadata,,
prot-1953-höst-fk--32,i-21e39b5d8214ee5b,,note,,
prot-1953-höst-fk--32,i-dddbb7b0a6dc7331,,note,,
prot-1953-höst-fk--32,i-084cb5a43e607a80,,note,,
prot-1953-höst-fk--32,i-bde491fc3ac70667,,note,,
prot-1953-höst-fk--32,i-bca7a71e13ddd80f,,note,,
prot-1953-höst-fk--32,i-4e9e6116fa7f8ce3,,note,,
prot-1953-höst-fk--32,i-458e7fd38085a458,,note,,
prot-1953-höst-fk--32,i-f6c9a9ff18d4699a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-f6c9a9ff18d4699a,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-f65dc144d7015e95,,metadata,,
prot-1953-höst-fk--32,i-5ffd94dc66460568,,metadata,,
prot-1953-höst-fk--32,i-23220135f0cabbb1,,note,,
prot-1953-höst-fk--32,i-d8cfbf150f8eb727,,note,,
prot-1953-höst-fk--32,i-6a62d576496867d3,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-acbb9ec263044e19,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-acbb9ec263044e19,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-176c9a97ced39b23,,metadata,,
prot-1953-höst-fk--32,i-742e95c8a71929ad,,metadata,,
prot-1953-höst-fk--32,i-8e0a05cd4be65f30,,note,,
prot-1953-höst-fk--32,i-4f27a6b58ad28153,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-4f27a6b58ad28153,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-c35abfd3a451d4f5,,metadata,,
prot-1953-höst-fk--32,i-718e96f500441a8b,,metadata,,
prot-1953-höst-fk--32,i-d85997afc298d903,,note,,
prot-1953-höst-fk--32,i-f46e53ebaeda67aa,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-f46e53ebaeda67aa,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-275601c1cb3233c4,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-275601c1cb3233c4,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-e64593b003830a03,,metadata,,
prot-1953-höst-fk--32,i-1006ade09efb1d02,,metadata,,
prot-1953-höst-fk--32,i-753565a4235ddc1e,,note,,
prot-1953-höst-fk--32,i-8d535c4e59e65bcd,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-8d535c4e59e65bcd,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--32,i-5e69352705613d51,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--32,i-5e69352705613d51,0ba23c147c1beed8,speech_start,,
