protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--9,i-e663dcf99d6d0288,,note,,
prot-1953--fk--9,i-b0965a3a728f6060,,note,,
prot-1953--fk--9,i-583ed0c18fdd08e2,,note,,
prot-1953--fk--9,i-89c167d34cbbc360,,note,,
prot-1953--fk--9,i-9defe1e657b99ac5,,note,,
prot-1953--fk--9,i-931fce76b0c3e6c9,,note,,
prot-1953--fk--9,i-84355a3650c3358b,,note,,
prot-1953--fk--9,i-fa0c41cffd5aa5d1,,note,,
prot-1953--fk--9,i-efc003256ca4dab8,,note,,
prot-1953--fk--9,i-9c235f944d367af8,,metadata,,
prot-1953--fk--9,i-2dfcb825359e8cfa,,metadata,,
prot-1953--fk--9,i-260e9669e60084d9,,metadata,,
prot-1953--fk--9,i-923af336af8e2d82,,metadata,,
prot-1953--fk--9,i-7199b13008213690,,metadata,,
prot-1953--fk--9,i-656fe7e71fe3b3c0,,note,,
prot-1953--fk--9,i-44f4d0ec8cc72ac1,,note,,
prot-1953--fk--9,i-cca8f41118d3647f,,note,,
prot-1953--fk--9,i-13d2cd3dcaba6b92,,note,,
prot-1953--fk--9,i-44c1ed5904fd2ddd,,note,,
prot-1953--fk--9,i-27507bfada9b43f8,,note,,
prot-1953--fk--9,i-416dda808fc52a70,,metadata,,
prot-1953--fk--9,i-187f5a40d0125d87,,note,,
prot-1953--fk--9,i-fe74879be8fe8928,,note,,
prot-1953--fk--9,i-14cc5030b7f9467b,,metadata,,
prot-1953--fk--9,i-444755eeff456ffd,,note,,
prot-1953--fk--9,i-6d284826689e9a1a,,note,,
prot-1953--fk--9,i-14ed0cfd6476130f,,note,,
prot-1953--fk--9,i-5bb3f00918dbb353,,metadata,,
prot-1953--fk--9,i-6e868c7b967ff35e,,note,,
prot-1953--fk--9,i-813ec8595050c77f,,note,,
prot-1953--fk--9,i-cb708bc58e364465,,note,,
prot-1953--fk--9,i-e6358e5138711766,,note,,
prot-1953--fk--9,i-2fb55e9f21910a6b,,note,,
prot-1953--fk--9,i-117789b17dd2e5c4,,note,,
prot-1953--fk--9,i-356ab1959ce07a6d,,metadata,,
prot-1953--fk--9,i-6a2a96c5c2156c6b,,metadata,,
prot-1953--fk--9,i-228e0e4909f3775d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-228e0e4909f3775d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-037c17a83ab8e0e4,,metadata,,
prot-1953--fk--9,i-40f8849614ec76f0,,metadata,,
prot-1953--fk--9,i-f6bc349ce4d2e0f4,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--9,i-f6bc349ce4d2e0f4,560e61985149f31c,speech_start,,
prot-1953--fk--9,i-1350f7e22b3655b2,,metadata,,
prot-1953--fk--9,i-ff4160e2716325fd,,metadata,,
prot-1953--fk--9,i-1ba749377b06f6e2,,note,,
prot-1953--fk--9,i-c2d2dcddeaae89ad,,metadata,,
prot-1953--fk--9,i-a05ba94625f0370f,,note,,
prot-1953--fk--9,i-bd0137924286a455,,note,,
prot-1953--fk--9,i-4ab5898c853833aa,,note,,
prot-1953--fk--9,i-9ad3c8b929564296,,note,,
prot-1953--fk--9,i-f155b1c8e38808d1,,note,,
prot-1953--fk--9,i-15f8af7d23d12f58,,note,,
prot-1953--fk--9,i-263511bb8193dccf,,note,,
prot-1953--fk--9,i-47a87641c0b487ff,,note,,
prot-1953--fk--9,i-a3f521bf43d133d5,,note,,
prot-1953--fk--9,i-4d6b2749c7444b5c,,note,,
prot-1953--fk--9,i-fda2fb7d5fc6cf8a,,note,,
prot-1953--fk--9,i-794908009a40863c,,note,,
prot-1953--fk--9,i-ee475892a7747dc1,,note,,
prot-1953--fk--9,i-9ea2050cfb25e4d8,,note,,
prot-1953--fk--9,i-3b92f39943bc70c6,,note,,
prot-1953--fk--9,i-f38710084d0ac350,,note,,
prot-1953--fk--9,i-743c9a57e5d216fe,,note,,
prot-1953--fk--9,i-7dd9f0ffba42b2b2,,metadata,,
prot-1953--fk--9,i-ff7b99bcdc3cfc1b,,metadata,,
prot-1953--fk--9,i-a533ec63478282bb,,metadata,,
prot-1953--fk--9,i-cf4cd08a3257b205,,metadata,,
prot-1953--fk--9,i-b60c7466597f376f,,note,,
prot-1953--fk--9,i-18336a57108bcce3,560e61985149f31c,speech_start,,
prot-1953--fk--9,i-94b09f96bec8c53b,,note,,
prot-1953--fk--9,i-00fbda091e778a3a,,note,,
prot-1953--fk--9,i-2cc0bdb5a4a9ac19,,note,,
prot-1953--fk--9,i-40ff3cd7242765ea,,note,,
prot-1953--fk--9,i-e8ede78fd77a664e,,metadata,,
prot-1953--fk--9,i-2b5d6477e4012792,,metadata,,
prot-1953--fk--9,i-04ccbb62666421d5,,note,,
prot-1953--fk--9,i-f3a2c2a9fb9a232e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-3c3667dc47fc123f,,note,,
prot-1953--fk--9,i-dc3b5db84292deb5,,note,,
prot-1953--fk--9,i-867d4c5983788326,,note,,
prot-1953--fk--9,i-efcbf340f562cc2e,,metadata,,
prot-1953--fk--9,i-c4a3beb98e292a23,,metadata,,
prot-1953--fk--9,i-2a7cdc2a1d03b54c,,note,,
prot-1953--fk--9,i-38a2dfc3861c9b18,,note,,
prot-1953--fk--9,i-e0b7525e301bb955,,note,,
prot-1953--fk--9,i-772a1af7b86e4e12,,note,,
prot-1953--fk--9,i-2232b0c632067730,,note,,
prot-1953--fk--9,i-f64519faf6d7b30b,,note,,
prot-1953--fk--9,i-dec59d5ebacc9af3,,note,,
prot-1953--fk--9,i-24f9b103ab4ec607,,note,,
prot-1953--fk--9,i-fe5a8eb74ffa7ab4,,note,,
prot-1953--fk--9,i-6c3a2134ba3b67d0,,note,,
prot-1953--fk--9,i-10477b3ee78432c6,,note,,
prot-1953--fk--9,i-2a513116032979e8,,note,,
prot-1953--fk--9,i-329a3d29a0253876,,note,,
prot-1953--fk--9,i-0bf8be18b8a99483,,note,,
prot-1953--fk--9,i-0d88c559a72850fd,,metadata,,
prot-1953--fk--9,i-d8fac0b816cb29a3,,note,,
prot-1953--fk--9,i-4e4fab511af81fb3,,note,,
prot-1953--fk--9,i-31140a012a78f4a8,,note,,
prot-1953--fk--9,i-b4b2aac7ac566818,,note,,
prot-1953--fk--9,i-13c615c397ad15cd,,note,,
prot-1953--fk--9,i-9ad17f5c24640c2b,,note,,
prot-1953--fk--9,i-caba7166848d4326,,note,,
prot-1953--fk--9,i-29c187f96abcc3c6,,metadata,,
prot-1953--fk--9,i-c9ca8260e394122c,,note,,
prot-1953--fk--9,i-5ecda82a4dab19a9,,note,,
prot-1953--fk--9,i-8487690639456cb8,,note,,
prot-1953--fk--9,i-e335cdd45b317953,,note,,
prot-1953--fk--9,i-110c162156950944,,note,,
prot-1953--fk--9,i-e66ee27710b9dce5,,note,,
prot-1953--fk--9,i-772820719e051b30,,metadata,,
prot-1953--fk--9,i-76cc42f68d67fbd6,,note,,
prot-1953--fk--9,i-b4f4f693fbce8cf1,,metadata,,
prot-1953--fk--9,i-5ab3e7c17ed741ab,,note,,
prot-1953--fk--9,i-d95317d125067032,,metadata,,
prot-1953--fk--9,i-856cb30e383d7a1a,,metadata,,
prot-1953--fk--9,i-77577d1babc65633,,note,,
prot-1953--fk--9,i-9ab019713c5c2fa3,,note,,
prot-1953--fk--9,i-456a8524dc79771c,,note,,
prot-1953--fk--9,i-121b13f5858194e7,,note,,
prot-1953--fk--9,i-22881b3b89249d31,,note,,
prot-1953--fk--9,i-2577ba1ab407dfa7,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-2577ba1ab407dfa7,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-a7d986938c4658d9,,metadata,,
prot-1953--fk--9,i-9d2912566c639a0d,,metadata,,
prot-1953--fk--9,i-d9b73e147a7789cc,,note,,
prot-1953--fk--9,i-a5ad0fb8eb782f48,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-a5ad0fb8eb782f48,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-21f54403b6f2ed34,,metadata,,
prot-1953--fk--9,i-f92d42cdb8450f03,,metadata,,
prot-1953--fk--9,i-dc3b47f81955cb41,,note,,
prot-1953--fk--9,i-03323722ba992133,,metadata,,
prot-1953--fk--9,i-75a8dace6a5569b5,,metadata,,
prot-1953--fk--9,i-429c3b12c718bfc0,,note,,
prot-1953--fk--9,i-a6ad07d1238b3ca3,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-a6ad07d1238b3ca3,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-75a11405a11a8c01,,metadata,,
prot-1953--fk--9,i-ac799df83eef0595,,metadata,,
prot-1953--fk--9,i-561a3bb6c590b6a6,,note,,
prot-1953--fk--9,i-52132efe0b5fb398,,note,,
prot-1953--fk--9,i-8d791df32e036dc4,,metadata,,
prot-1953--fk--9,i-1774ba1bc1f3e93b,,note,,
prot-1953--fk--9,i-8c868a1aff1d2651,,note,,
prot-1953--fk--9,i-11ced2c56312d1d0,,metadata,,
prot-1953--fk--9,i-dd5b9d46761f32f0,,note,,
prot-1953--fk--9,i-6745369d3a146078,,note,,
prot-1953--fk--9,i-c7913cecfb082af8,,metadata,,
prot-1953--fk--9,i-092249a121528b81,,note,,
prot-1953--fk--9,i-ccac6eabce8a5e4c,,metadata,,
prot-1953--fk--9,i-cfb2605f7f8dd1e5,,note,,
prot-1953--fk--9,i-77cfecdb07a9179d,,note,,
prot-1953--fk--9,i-d51e48ab74501419,,note,,
prot-1953--fk--9,i-3c1a8a580e2aa1ce,,metadata,,
prot-1953--fk--9,i-b3bb93dc6a9d8664,,note,,
prot-1953--fk--9,i-eeea146cde1e18cc,,note,,
prot-1953--fk--9,i-288f3acd3efc9d91,,note,,
prot-1953--fk--9,i-43ecaffc9efbe9b8,,metadata,,
prot-1953--fk--9,i-0a8361cd035e347d,,metadata,,
prot-1953--fk--9,i-bfe950c6d47d08eb,,metadata,,
prot-1953--fk--9,i-422fc5c470512af6,,note,,
prot-1953--fk--9,i-c855b83c9d6e98d1,,note,,
prot-1953--fk--9,i-fc6a0d0e8c6abe36,,note,,
prot-1953--fk--9,i-ce468aab8439aee6,,note,,
prot-1953--fk--9,i-15808615022e965a,,note,,
prot-1953--fk--9,i-222e82db3ea46f1f,,note,,
prot-1953--fk--9,i-b213a1f3d83f8e7d,,note,,
prot-1953--fk--9,i-87386f5199b6fa8f,,metadata,,
prot-1953--fk--9,i-bef5fcb760ab110d,,note,,
prot-1953--fk--9,i-09a1224eb02a4eab,,metadata,,
prot-1953--fk--9,i-8129e5ad23e89bec,,note,,
prot-1953--fk--9,i-8827ad531570e483,,metadata,,
prot-1953--fk--9,i-337da8b05523d365,,metadata,,
prot-1953--fk--9,i-f504afe3dc2d5be9,,note,,
prot-1953--fk--9,i-ade73dce794f7189,,metadata,,
prot-1953--fk--9,i-1fe7b6189160da04,,metadata,,
prot-1953--fk--9,i-7cfc94db99463a2d,,metadata,,
prot-1953--fk--9,i-757852ed6fb28086,,metadata,,
prot-1953--fk--9,i-9733fdcb6fb89631,,metadata,,
prot-1953--fk--9,i-197417299db86e86,,metadata,,
prot-1953--fk--9,i-e56f9cd2385cf377,,metadata,,
prot-1953--fk--9,i-2aaf2475d1d21cc7,,note,,
prot-1953--fk--9,i-f033b9f2b77f5bd7,,metadata,,
prot-1953--fk--9,i-fcfa2548568bfd8a,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-fcfa2548568bfd8a,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-40b2ad2de7d4982b,,metadata,,
prot-1953--fk--9,i-f37b5cd5b90f4e92,,note,,
prot-1953--fk--9,i-5318e00c54820ac6,,metadata,,
prot-1953--fk--9,i-847dee49e39691c2,,note,,
prot-1953--fk--9,i-600ffe891fc82ccc,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-600ffe891fc82ccc,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-e5e2b9d214f6023a,,metadata,,
prot-1953--fk--9,i-8f19975570d329cb,,note,,
prot-1953--fk--9,i-56a4a4ed00e44027,,metadata,,
prot-1953--fk--9,i-6c6e9ff4353d42be,,metadata,,
prot-1953--fk--9,i-adbdb04c7e56324f,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-adbdb04c7e56324f,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-6cb27d8f109bb724,,metadata,,
prot-1953--fk--9,i-3c68d2e8bd9a4839,,metadata,,
prot-1953--fk--9,i-27c62dcd06d8a8c7,,metadata,,
prot-1953--fk--9,i-05799de06194da04,,note,,
prot-1953--fk--9,i-fb6cf5bf8507ed4a,,metadata,,
prot-1953--fk--9,i-6e2db4e6dc9858b8,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-6e2db4e6dc9858b8,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-e028da48aed0721e,,metadata,,
prot-1953--fk--9,i-69ce71cd32ce0b1f,,metadata,,
prot-1953--fk--9,i-34eba5d487d07482,,note,,
prot-1953--fk--9,i-4b59eb15be51bbf0,,note,,
prot-1953--fk--9,i-3ba1ccc0065e12f5,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-3ba1ccc0065e12f5,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-cd05253114ef156d,,metadata,,
prot-1953--fk--9,i-ea55597e21e4820e,,note,,
prot-1953--fk--9,i-2838199a5a18a5a7,,note,,
prot-1953--fk--9,i-fc1e584ff2e25504,,metadata,,
prot-1953--fk--9,i-4cf12525d262ba5f,,note,,
prot-1953--fk--9,i-12f2f4280cf9bc95,,note,,
prot-1953--fk--9,i-0b042933ffe83b59,,note,,
prot-1953--fk--9,i-0d6672c82297e50c,,note,,
prot-1953--fk--9,i-566e1c700b211eea,,note,,
prot-1953--fk--9,i-2638056485f47142,,metadata,,
prot-1953--fk--9,i-14c51e757db6bf09,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-14c51e757db6bf09,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-9e71cc9c29c6828a,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-9e71cc9c29c6828a,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-a8b261237a6b4177,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-a8b261237a6b4177,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-05f5125f280096ef,,metadata,,
prot-1953--fk--9,i-afdf2dc6fa3e7d36,,note,,
prot-1953--fk--9,i-4564e62ccc28295b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-4564e62ccc28295b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-1c4ad6f9e051bb2e,,metadata,,
prot-1953--fk--9,i-62c2d2b9e2ddf529,,note,,
prot-1953--fk--9,i-37db80bf9da57284,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-37db80bf9da57284,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-4666e404702745c2,,metadata,,
prot-1953--fk--9,i-b0a6dd279eb4f763,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-b0a6dd279eb4f763,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-8e12af9b35aafe44,f0d538d10bda4e34,speech_start,,
prot-1953--fk--9,i-8e12af9b35aafe44,0ba23c147c1beed8,speech_start,,
prot-1953--fk--9,i-9d7be6d0bf91d664,,note,,
prot-1953--fk--9,i-aec9c74eb998dcda,,metadata,,
prot-1953--fk--9,i-19490a751eb19297,,note,,
prot-1953--fk--9,i-421cbbaa4650d5c6,,note,,
prot-1953--fk--9,i-559c5a38f1b21eaa,,note,,
prot-1953--fk--9,i-b091ac14c8f55b3d,,note,,
prot-1953--fk--9,i-a30a8f6c0c7c3091,,note,,
prot-1953--fk--9,i-17e35638e4f890be,,note,,
prot-1953--fk--9,i-c53287ac26bcc214,,note,,
prot-1953--fk--9,i-2e83774acb60db47,,note,,
prot-1953--fk--9,i-a643adac7a39ec23,,note,,
prot-1953--fk--9,i-e2894e658a2c91e2,,metadata,,
prot-1953--fk--9,i-b8f488729035f8b4,,note,,
prot-1953--fk--9,i-ec26e1cf9e0ea146,,note,,
prot-1953--fk--9,i-44dc669ca7aa0561,,note,,
prot-1953--fk--9,i-e073fe9f1679ceec,,note,,
prot-1953--fk--9,i-ac5f1e960972c15e,,note,,
prot-1953--fk--9,i-f6015c1dce7bde44,,note,,
prot-1953--fk--9,i-2a7a7e72e1ad2ba4,,note,,
prot-1953--fk--9,i-a6da9d02d33ce760,,note,,
prot-1953--fk--9,i-3c722b5a395baf3d,,note,,
prot-1953--fk--9,i-ef92e607f1ae8e99,,note,,
prot-1953--fk--9,i-668dac0fa4c5770f,,note,,
prot-1953--fk--9,i-e5cdcfa467640e56,,note,,
prot-1953--fk--9,i-4a732f9a5833d754,,note,,
prot-1953--fk--9,i-ef3c16e8eb27611a,,note,,
prot-1953--fk--9,i-12a3e6332e0a702b,,metadata,,
prot-1953--fk--9,i-bb094f4a966811bc,,metadata,,
prot-1953--fk--9,i-28dc03504548db18,,note,,
prot-1953--fk--9,i-fa4e12213a71a310,,note,,
prot-1953--fk--9,i-231e0bc5b548a25b,,note,,
prot-1953--fk--9,i-19487ded187b08bb,,note,,
prot-1953--fk--9,i-48f5d056013b23e7,,note,,
prot-1953--fk--9,i-8e7cad3a42388300,,note,,
prot-1953--fk--9,i-5084bc6b6de48faf,,note,,
prot-1953--fk--9,i-fe19c1a68352e279,,note,,
prot-1953--fk--9,i-141237d215e35e7f,,note,,
prot-1953--fk--9,i-7ea6e8fbbd640e1c,,note,,
prot-1953--fk--9,i-98783785a74b45e7,,metadata,,
prot-1953--fk--9,i-6f19e862dded6938,,metadata,,
prot-1953--fk--9,i-ce1edd3a17092e46,,note,,
prot-1953--fk--9,i-135708039c441134,,note,,
prot-1953--fk--9,i-22f7f81b50b056a7,,metadata,,
prot-1953--fk--9,i-ba4692586a2c8df7,,metadata,,
prot-1953--fk--9,i-f349cf7e589c3f43,,metadata,,
prot-1953--fk--9,i-b9838c93c1ce58b1,,note,,
prot-1953--fk--9,i-425f9d6296f32943,,metadata,,
prot-1953--fk--9,i-dc3fd050463ac930,,metadata,,
prot-1953--fk--9,i-8fc58a079181adb2,,note,,
prot-1953--fk--9,i-a26828b769135537,,note,,
prot-1953--fk--9,i-021a5ad78150468e,,note,,
prot-1953--fk--9,i-5d9418e822e62b89,,note,,
prot-1953--fk--9,i-bf74d754a4f7896b,,note,,
prot-1953--fk--9,i-b5ec96fc377a7595,,note,,
prot-1953--fk--9,i-8a228d6c0e02f841,,note,,
prot-1953--fk--9,i-eee7a5ecee482bb8,,metadata,,
prot-1953--fk--9,i-592179eeb80bf845,,note,,
prot-1953--fk--9,i-6f3edfa3fd5b04d7,,note,,
prot-1953--fk--9,i-c9de8cb774b1e2f1,,metadata,,
