protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--23,i-7910022a656bdde7,,note,,
prot-1953--ak--23,i-5156376afbce1c51,,metadata,,
prot-1953--ak--23,i-59c831ffc63c9bcf,,metadata,,
prot-1953--ak--23,i-5aca60c3618f2116,,note,,
prot-1953--ak--23,i-eaf1c2e306abafe8,,note,,
prot-1953--ak--23,i-0ee5ba5076d66331,,metadata,,
prot-1953--ak--23,i-0d9f398e2143833a,,metadata,,
prot-1953--ak--23,i-1e05ea4b87cc93b5,,note,,
prot-1953--ak--23,i-3053a2ecd98d21a3,,note,,
prot-1953--ak--23,i-13779bc87120ebd5,,note,,
prot-1953--ak--23,i-faed397eb935f750,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,
prot-1953--ak--23,i-faed397eb935f750,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,
prot-1953--ak--23,i-293101046154ef9d,,metadata,,
prot-1953--ak--23,i-704aa685e27d1380,,metadata,,
prot-1953--ak--23,i-b1be2abe32ebd858,,note,,
prot-1953--ak--23,i-ead240256b73e53f,,metadata,,
prot-1953--ak--23,i-cc7421270aa2ace2,,metadata,,
prot-1953--ak--23,i-c85cd1b50a293b44,,note,,
prot-1953--ak--23,i-e5b83bc043e8594d,,note,,
prot-1953--ak--23,i-3ad13f78961854b7,,metadata,,
prot-1953--ak--23,i-fbb90c6d8562c175,,metadata,,
prot-1953--ak--23,i-33e18732d611f807,,note,,
prot-1953--ak--23,i-3c85ea80258a71fc,,metadata,,
prot-1953--ak--23,i-01a161ea60cc7885,,metadata,,
prot-1953--ak--23,i-11da5a49e6d1d8a2,,note,,
prot-1953--ak--23,i-2a9ffb5f991192f8,,metadata,,
prot-1953--ak--23,i-e0b6c809ce27e24c,,metadata,,
prot-1953--ak--23,i-401d5cba046252f8,,note,,
prot-1953--ak--23,i-b201e6737ebbbc62,,metadata,,
prot-1953--ak--23,i-520f45151d1779c7,,metadata,,
prot-1953--ak--23,i-3d5185ce0a66f845,,note,,
prot-1953--ak--23,i-6fb5708fe3630968,,note,,
prot-1953--ak--23,i-c3f73f93d724f2c7,,note,,
prot-1953--ak--23,i-c1ebba23f2fa057a,,metadata,,
prot-1953--ak--23,i-16641f3969d3dc05,,metadata,,
prot-1953--ak--23,i-7bf516697a18d1e5,,note,,
prot-1953--ak--23,i-3aa91f4e398a8bad,,note,,
prot-1953--ak--23,i-95dc5226d8b8ef4f,,note,,
prot-1953--ak--23,i-40b64357d200c39f,f0d538d10bda4e34,speech_start,harald_karrlander_126134,
prot-1953--ak--23,i-40b64357d200c39f,0ba23c147c1beed8,speech_start,harald_karrlander_126134,
prot-1953--ak--23,i-3c926d2a4b2d8975,,metadata,,
prot-1953--ak--23,i-afc8f3fa0214706e,,metadata,,
prot-1953--ak--23,i-82945dea0e4a523c,,note,,
prot-1953--ak--23,i-9cc66fdecc0dad91,,metadata,,
prot-1953--ak--23,i-d35d1e51cbd2902f,,metadata,,
prot-1953--ak--23,i-a05700d008e0511a,,note,,
prot-1953--ak--23,i-1bc3da65ee0146a4,,metadata,,
prot-1953--ak--23,i-d5515e0665b6e83d,,metadata,,
prot-1953--ak--23,i-7386784727804d00,,metadata,,
prot-1953--ak--23,i-a320b82a137dcba2,,note,,
prot-1953--ak--23,i-39d5156a31b8d680,,metadata,,
prot-1953--ak--23,i-cb53c6c7ced05709,,metadata,,
prot-1953--ak--23,i-f5e1212ab118d697,,metadata,,
prot-1953--ak--23,i-8b1b07eac0e5825f,,note,,
prot-1953--ak--23,i-66979ddcd0f7e0cd,,metadata,,
prot-1953--ak--23,i-a78f98d237c425b0,,metadata,,
prot-1953--ak--23,i-cdcf0a2ad12dbf0e,,note,,
prot-1953--ak--23,i-a6312630b0c59c19,,note,,
prot-1953--ak--23,i-80ee169eba76e11a,,metadata,,
prot-1953--ak--23,i-760232d3c809bf15,,metadata,,
prot-1953--ak--23,i-e7719958b55ee780,,note,,
prot-1953--ak--23,i-f7d951dd3120221f,,note,,
prot-1953--ak--23,i-3029a7570f02a555,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--23,i-ee1bb9b138a74489,,metadata,,
prot-1953--ak--23,i-51f20bc186b076ae,,metadata,,
prot-1953--ak--23,i-0b15c49370857564,,note,,
prot-1953--ak--23,i-9b2b85f37a838e7e,,metadata,,
prot-1953--ak--23,i-68ec36a26c275311,,metadata,,
prot-1953--ak--23,i-978c221b287e0e59,,note,,
prot-1953--ak--23,i-a5d7ac8549faf048,,metadata,,
prot-1953--ak--23,i-77241ef1bb934704,,metadata,,
prot-1953--ak--23,i-51f5707432088c79,,note,,
prot-1953--ak--23,i-d263d8cc3759ece6,,metadata,,
prot-1953--ak--23,i-5c5ab3af71f7a6d6,,metadata,,
prot-1953--ak--23,i-4a02513994962853,,note,,
prot-1953--ak--23,i-cd229c5583d7afcf,,metadata,,
prot-1953--ak--23,i-269e67fad06fc124,,metadata,,
prot-1953--ak--23,i-017666ba74995592,,note,,
prot-1953--ak--23,i-5d585c3f0fbc2b5e,,metadata,,
prot-1953--ak--23,i-a6ec39c46c483d01,,metadata,,
prot-1953--ak--23,i-766e291d33b2f994,,note,,
prot-1953--ak--23,i-fc198a06e80ba21d,,metadata,,
prot-1953--ak--23,i-6c584512fb310ce5,,metadata,,
prot-1953--ak--23,i-4e7619df0f6cdc0e,,note,,
prot-1953--ak--23,i-55287d78caf4ed81,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--23,i-117072fc8271903e,,metadata,,
prot-1953--ak--23,i-c51b6e7819aba313,,metadata,,
prot-1953--ak--23,i-ace828fdfed0e7ac,,note,,
prot-1953--ak--23,i-2e8652f593ed7fb9,,note,,
prot-1953--ak--23,i-d4be34804720ef98,,metadata,,
prot-1953--ak--23,i-b1f39569eb628086,,metadata,,
prot-1953--ak--23,i-85d701ad14aa8b05,,note,,
prot-1953--ak--23,i-e196a79ac346de08,,metadata,,
prot-1953--ak--23,i-87dee908642ed088,,metadata,,
prot-1953--ak--23,i-63d079a9d38f8d0f,,note,,
prot-1953--ak--23,i-981e55be73d54f8a,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--23,i-8d388d80989cac67,,metadata,,
prot-1953--ak--23,i-82191a9f7c8c9524,,metadata,,
prot-1953--ak--23,i-9502926676c09a22,,note,,
prot-1953--ak--23,i-ebaebb979aa71e95,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--23,i-ebaebb979aa71e95,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--23,i-d7035bf52b2ff987,,note,,
prot-1953--ak--23,i-728b77bed6f920f9,,metadata,,
prot-1953--ak--23,i-c353caafd388a969,,metadata,,
prot-1953--ak--23,i-fa92de984daae911,,note,,
prot-1953--ak--23,i-2e641b98ad96dc17,,metadata,,
prot-1953--ak--23,i-00ec7de2967f0999,,metadata,,
prot-1953--ak--23,i-20ba3d074ab82097,,note,,
prot-1953--ak--23,i-363e77984ff58063,,note,,
prot-1953--ak--23,i-c371d5aab6988123,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,
prot-1953--ak--23,i-c371d5aab6988123,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,
prot-1953--ak--23,i-2b7818d9e1b35b5f,,metadata,,
prot-1953--ak--23,i-2dacd5198bc0972f,,metadata,,
prot-1953--ak--23,i-5a04e426fd1a90ca,,metadata,,
prot-1953--ak--23,i-097b47a92f8d0503,,note,,
prot-1953--ak--23,i-f1a6af0e87684df4,,metadata,,
prot-1953--ak--23,i-50983290406cd7f7,,metadata,,
prot-1953--ak--23,i-10275133627c9669,,note,,
prot-1953--ak--23,i-1cdf6ca4777e10c0,,metadata,,
prot-1953--ak--23,i-e6a7db697a45306f,,metadata,,
prot-1953--ak--23,i-1731931dd24a0a66,,note,,
prot-1953--ak--23,i-79c64378e073760d,,note,,
prot-1953--ak--23,i-10dfb2d6b9843692,,metadata,,
prot-1953--ak--23,i-6773543717247c60,,metadata,,
prot-1953--ak--23,i-452bd80e9c9a59bd,,note,,
prot-1953--ak--23,i-2d91447c2bcbc2c2,,note,,
prot-1953--ak--23,i-43c3f05b44207699,,metadata,,
prot-1953--ak--23,i-b6e0573fb513d4f5,,metadata,,
prot-1953--ak--23,i-4133f61186aeed27,,note,,
prot-1953--ak--23,i-71628ee0d8c31229,,metadata,,
prot-1953--ak--23,i-bae0ec11e7cf6502,,metadata,,
prot-1953--ak--23,i-eebe8c18392f9399,,note,,
prot-1953--ak--23,i-4b9ad9b46137e196,,metadata,,
prot-1953--ak--23,i-f699cc8389ed7f8a,,metadata,,
prot-1953--ak--23,i-4cb5bffded6d449f,,note,,
prot-1953--ak--23,i-1d782ca02c278ece,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,
prot-1953--ak--23,i-1d782ca02c278ece,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,
prot-1953--ak--23,i-c115a74cfa1d0547,,note,,
prot-1953--ak--23,i-83e0d68bf6ead2dc,,note,,
prot-1953--ak--23,i-dc65d49fae96b586,,note,,
prot-1953--ak--23,i-521bc708de182a63,,metadata,,
prot-1953--ak--23,i-b59b3a7e59e84eb7,,note,,
prot-1953--ak--23,i-7c6b13b51044e730,,note,,
prot-1953--ak--23,i-0292f06636f6e0ad,,note,,
prot-1953--ak--23,i-082051dfe4df4560,,note,,
prot-1953--ak--23,i-d554bd6be6f2d6b4,,note,,
prot-1953--ak--23,i-f0a84b0e949cc126,,note,,
prot-1953--ak--23,i-7345374bd3f9a4e6,,note,,
prot-1953--ak--23,i-3bb9cf4fa4946e2d,,note,,
prot-1953--ak--23,i-d9ad03b3919ab3df,,metadata,,
prot-1953--ak--23,i-93b5cfb86ea1852e,,metadata,,
prot-1953--ak--23,i-470917b7b6bb88d6,,note,,
prot-1953--ak--23,i-8e6838a71954f599,,note,,
prot-1953--ak--23,i-6aed4733a10ee06f,,note,,
prot-1953--ak--23,i-55d79ba8e9fc1691,,note,,
prot-1953--ak--23,i-8f9b3d4082516bb4,,note,,
prot-1953--ak--23,i-a01b331d86b74003,,note,,
prot-1953--ak--23,i-ef18a7ddef5aef12,,note,,
prot-1953--ak--23,i-649fd5c7798fb4fb,,note,,
prot-1953--ak--23,i-9335fc43e7350328,,note,,
prot-1953--ak--23,i-706e51ebbb98a41c,,note,,
prot-1953--ak--23,i-9146baaec092a260,,note,,
prot-1953--ak--23,i-8d82045999ff868f,,metadata,,
prot-1953--ak--23,i-4d2d2351c97e62f1,,note,,
prot-1953--ak--23,i-d4b9b0477ebe1c5e,,note,,
prot-1953--ak--23,i-bd29401374545a48,,note,,
prot-1953--ak--23,i-0b0f7bec7d715655,,note,,
prot-1953--ak--23,i-bb6145061a6c2c77,,metadata,,
prot-1953--ak--23,i-9b7370c6af17bcb2,,metadata,,
prot-1953--ak--23,i-7b3785ba8fbd8231,,note,,
prot-1953--ak--23,i-dd61a54f1155a58b,,note,,
prot-1953--ak--23,i-0340a99f8001fde2,,note,,
prot-1953--ak--23,i-ba2e19c57eead990,,note,,
prot-1953--ak--23,i-42c4de9bc33413d6,,note,,
prot-1953--ak--23,i-7eb3ba4a0ab7fd35,,note,,
prot-1953--ak--23,i-3abc0cc758fd1475,,note,,
prot-1953--ak--23,i-07a510a364d0077c,,note,,
prot-1953--ak--23,i-0764428d7cc439cf,,note,,
prot-1953--ak--23,i-d3e082278da4da5e,,note,,
prot-1953--ak--23,i-191da43950e72659,,note,,
prot-1953--ak--23,i-d6bc9f8504e8fad7,,metadata,,
prot-1953--ak--23,i-e36e4501522173c6,,note,,
prot-1953--ak--23,i-2dfa2b8f8d23f074,,note,,
prot-1953--ak--23,i-c5456cfd9fd74221,,note,,
prot-1953--ak--23,i-a81e840dfab0b572,560e61985149f31c,speech_start,elsa_ewerlof_c759ce,
prot-1953--ak--23,i-279772a347c03537,,note,,
prot-1953--ak--23,i-b5986e036c7c9575,,note,,
prot-1953--ak--23,i-a0631453565ce718,,note,,
prot-1953--ak--23,i-6b09a36fa77b3bb4,,note,,
prot-1953--ak--23,i-0492343b6380c5f2,,note,,
prot-1953--ak--23,i-8ac3637bd5cb79c3,,note,,
prot-1953--ak--23,i-624aedbde22f7361,,note,,
prot-1953--ak--23,i-611235b172287ebb,,note,,
prot-1953--ak--23,i-f5e86aca5c615ea1,,note,,
prot-1953--ak--23,i-56df1338d254a3f3,,note,,
prot-1953--ak--23,i-5c933498d44131c8,,note,,
prot-1953--ak--23,i-0828dd6073dcb8a4,,note,,
prot-1953--ak--23,i-35afe91093f6ec39,,note,,
prot-1953--ak--23,i-55e1cb621f6ffce1,,metadata,,
prot-1953--ak--23,i-89eadf81071ec622,,metadata,,
prot-1953--ak--23,i-ebe631e481feef49,,note,,
prot-1953--ak--23,i-79ea54ee8db0f48f,,note,,
prot-1953--ak--23,i-8782f7f440cf3ab0,,note,,
prot-1953--ak--23,i-78a4d515d6a53e6c,,note,,
prot-1953--ak--23,i-66a2edcfa5299755,,note,,
prot-1953--ak--23,i-0c0d7a556b2ac674,,note,,
prot-1953--ak--23,i-8d353af1cefc1175,,note,,
prot-1953--ak--23,i-fb6b310cbea1790a,,note,,
prot-1953--ak--23,i-c38b2aa68daf93d8,,note,,
prot-1953--ak--23,i-835710d8f8240ce5,,note,,
prot-1953--ak--23,i-be38bea7974a6612,,note,,
prot-1953--ak--23,i-c437565cdcadd8b3,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,
prot-1953--ak--23,i-c437565cdcadd8b3,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,
prot-1953--ak--23,i-b52793b813561d00,,note,,
prot-1953--ak--23,i-b5e93bc58bee0678,f0d538d10bda4e34,speech_start,harald_karrlander_126134,
prot-1953--ak--23,i-b5e93bc58bee0678,0ba23c147c1beed8,speech_start,harald_karrlander_126134,
prot-1953--ak--23,i-17382f553c0f416b,,note,,
prot-1953--ak--23,i-3ff1eda651412c32,,note,,
