protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--18,i-966418abf2392dae,,note,,
prot-1953--fk--18,i-7e66ba3cccc4bca7,,note,,
prot-1953--fk--18,i-271bd38a9af9b7e2,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-271bd38a9af9b7e2,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-a23a3fc898decbf9,,metadata,,
prot-1953--fk--18,i-5a266e4919589f3a,,metadata,,
prot-1953--fk--18,i-0be17abc85f93ab7,,note,,
prot-1953--fk--18,i-abe05626a648191c,,note,,
prot-1953--fk--18,i-83ab65aee5cf9f3c,,note,,
prot-1953--fk--18,i-f91c5b7349c04bed,,note,,
prot-1953--fk--18,i-8c554392af2dc6fc,,note,,
prot-1953--fk--18,i-d7676a507e36f2a4,,note,,
prot-1953--fk--18,i-ff5d6342d208fcbf,,note,,
prot-1953--fk--18,i-0ecb95dc55304105,,note,,
prot-1953--fk--18,i-969425ca969608a6,,note,,
prot-1953--fk--18,i-23fa5d7a1134db34,,note,,
prot-1953--fk--18,i-8de41c5d9d442f6f,,note,,
prot-1953--fk--18,i-39b0b8ae6d8d97a6,,note,,
prot-1953--fk--18,i-79a5b9892b0eb9e5,,note,,
prot-1953--fk--18,i-fb93f7d3a26aa88e,,note,,
prot-1953--fk--18,i-27e27c047a6c1c68,,metadata,,
prot-1953--fk--18,i-9583c3b7290d3c9b,,metadata,,
prot-1953--fk--18,i-06b2274f6fda5461,,note,,
prot-1953--fk--18,i-1099d38975dceeb0,,note,,
prot-1953--fk--18,i-e6020abdbe9aeb7a,,note,,
prot-1953--fk--18,i-26bffdbc4f92d90b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-26bffdbc4f92d90b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-1c15784c21644319,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-1c15784c21644319,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-063d4ec9a70376cd,,metadata,,
prot-1953--fk--18,i-a0a1ec9a3c60f6af,,metadata,,
prot-1953--fk--18,i-e8413472e758f106,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-e8413472e758f106,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-58df0e077ec16f1d,,note,,
prot-1953--fk--18,i-de773207dccafed7,,note,,
prot-1953--fk--18,i-be686038d9dea0c0,,metadata,,
prot-1953--fk--18,i-77fdda6d7ef2d653,,metadata,,
prot-1953--fk--18,i-e68df7b7a8f4a9ed,,note,,
prot-1953--fk--18,i-d5907b558ace5496,,note,,
prot-1953--fk--18,i-b7516ce62b1f71c0,,note,,
prot-1953--fk--18,i-feba4a81e1079bed,,note,,
prot-1953--fk--18,i-1ff26d9340bc0285,,note,,
prot-1953--fk--18,i-f657aff01968c457,,note,,
prot-1953--fk--18,i-18360b809833d55b,,note,,
prot-1953--fk--18,i-9a69426a4e0b8950,,note,,
prot-1953--fk--18,i-564b68edaa73d6eb,,note,,
prot-1953--fk--18,i-1ec8e2e49cd140d6,,note,,
prot-1953--fk--18,i-8a89c7a7fbc5cd88,,note,,
prot-1953--fk--18,i-08f648f2b1f90ba5,,metadata,,
prot-1953--fk--18,i-f0e323fff6965c8a,,note,,
prot-1953--fk--18,i-7b6d51194aa5ae4c,,note,,
prot-1953--fk--18,i-2121ae0aa0d3f8b9,,note,,
prot-1953--fk--18,i-ea8d115b23bef8fc,,note,,
prot-1953--fk--18,i-1e31d8e9ce2ca8b0,,note,,
prot-1953--fk--18,i-5201da6a0d063113,,note,,
prot-1953--fk--18,i-335f54bf0b26ce11,,metadata,,
prot-1953--fk--18,i-960a102316f8c3fc,,metadata,,
prot-1953--fk--18,i-5465aee6c7d1b323,,note,,
prot-1953--fk--18,i-e5fc65fa9c5f4c8b,,note,,
prot-1953--fk--18,i-44390df351fb15a4,,note,,
prot-1953--fk--18,i-94023dddd9f2e4c9,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-f4c3c6cdc7c13a43,,note,,
prot-1953--fk--18,i-694cc0579e1f4465,,metadata,,
prot-1953--fk--18,i-81adf3c68f437c17,,metadata,,
prot-1953--fk--18,i-e0d32ad6c90fee17,,note,,
prot-1953--fk--18,i-61ced3aed39b82b0,,note,,
prot-1953--fk--18,i-bf9a27da750e9f68,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-bf9a27da750e9f68,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-9c5e3b28bbeee862,,metadata,,
prot-1953--fk--18,i-3d64e6697a3d4a13,,metadata,,
prot-1953--fk--18,i-4b81cb52235876de,,note,,
prot-1953--fk--18,i-5fce8d17137065b6,,metadata,,
prot-1953--fk--18,i-380487b680a1629c,,metadata,,
prot-1953--fk--18,i-670413514334e3df,,note,,
prot-1953--fk--18,i-fe249585e2cb37a4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-fe249585e2cb37a4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-e62c13010700b83b,,metadata,,
prot-1953--fk--18,i-2f1784dded9c9452,,metadata,,
prot-1953--fk--18,i-0cb5e73562488db0,,note,,
prot-1953--fk--18,i-1871186a8895073d,,metadata,,
prot-1953--fk--18,i-cb9cb5feac78bf93,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--18,i-cb9cb5feac78bf93,560e61985149f31c,speech_start,,
prot-1953--fk--18,i-c2133ac54e3a9f69,,metadata,,
prot-1953--fk--18,i-46d1b8d5ab1812c8,,metadata,,
prot-1953--fk--18,i-2ee777c7f231c0cf,,note,,
prot-1953--fk--18,i-63bbe4e5f910917a,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-63bbe4e5f910917a,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-559a5af0c75a03ed,,metadata,,
prot-1953--fk--18,i-e69be461fa0dc135,,metadata,,
prot-1953--fk--18,i-a88324f4de1788f0,,note,,
prot-1953--fk--18,i-8233a24b25b15b84,,metadata,,
prot-1953--fk--18,i-96cf41a809cf0a65,,metadata,,
prot-1953--fk--18,i-539dbb99825d73ff,,note,,
prot-1953--fk--18,i-e4ead3a58b57aa7a,,metadata,,
prot-1953--fk--18,i-658eec5a1a9c6db3,,metadata,,
prot-1953--fk--18,i-f00b6f89e89f9aa7,,note,,
prot-1953--fk--18,i-dc0c5bd5db7831a3,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-dc0c5bd5db7831a3,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-82a308a5bb6b77f4,,metadata,,
prot-1953--fk--18,i-6f967a19c513f24b,,metadata,,
prot-1953--fk--18,i-48dc3bb5aa3cd016,,note,,
prot-1953--fk--18,i-e02d44f0a6b5338e,,metadata,,
prot-1953--fk--18,i-2627114e1b8ba6ff,,metadata,,
prot-1953--fk--18,i-cd972429a0df50c9,,metadata,,
prot-1953--fk--18,i-3a84fe9900ff271b,,note,,
prot-1953--fk--18,i-8d5ab6c137b41950,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-8d5ab6c137b41950,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-f5f2bb7fb1f312af,,metadata,,
prot-1953--fk--18,i-22b3ba1d35b5ef66,,metadata,,
prot-1953--fk--18,i-242df4911582d471,,note,,
prot-1953--fk--18,i-317a89d3577a049f,,note,,
prot-1953--fk--18,i-13fa8fddfcdb969f,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-13fa8fddfcdb969f,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-170509d449e51054,,metadata,,
prot-1953--fk--18,i-c626e9eb8a7000c2,,metadata,,
prot-1953--fk--18,i-faee4686ec9f2b9f,,note,,
prot-1953--fk--18,i-0dbc5b157aa5cf5c,,note,,
prot-1953--fk--18,i-0bbfcd539ef4ec0b,,note,,
prot-1953--fk--18,i-4a72fc6930efa1ba,,note,,
prot-1953--fk--18,i-afd5ee4e244fe1a8,,note,,
prot-1953--fk--18,i-6d5bbec2fcabb869,,note,,
prot-1953--fk--18,i-116d0ecef9eb0577,,note,,
prot-1953--fk--18,i-c79561bba9805a83,,note,,
prot-1953--fk--18,i-9aaaf840d0085dc7,,note,,
prot-1953--fk--18,i-8ca6ab899cb56f79,,note,,
prot-1953--fk--18,i-c81045b8d91078f8,,note,,
prot-1953--fk--18,i-73d16a25086cb069,,note,,
prot-1953--fk--18,i-70ea95f5c40d84f5,,note,,
prot-1953--fk--18,i-c19fc8b88ecdd815,,note,,
prot-1953--fk--18,i-8ac9f836c1cdfaae,,note,,
prot-1953--fk--18,i-f048f7d8cf19dfb6,,note,,
prot-1953--fk--18,i-f4b1b44baa40e9d1,,note,,
prot-1953--fk--18,i-ca1c39b2201174dc,,note,,
prot-1953--fk--18,i-18e5c1443d06655a,,note,,
prot-1953--fk--18,i-ebebfd8a0ae357d2,,note,,
prot-1953--fk--18,i-3fbe0ce78e6bb041,,note,,
prot-1953--fk--18,i-d6618a3baccd9795,,note,,
prot-1953--fk--18,i-00ae6425b9a2b6e0,,metadata,,
prot-1953--fk--18,i-731ae5092c0dc99b,,metadata,,
prot-1953--fk--18,i-590bf4977fe9895f,,note,,
prot-1953--fk--18,i-54d83c661638b917,,note,,
prot-1953--fk--18,i-7699cbcb75ff4a84,,note,,
prot-1953--fk--18,i-3344003ba1eb94bc,,note,,
prot-1953--fk--18,i-d0d8e6af2c58fa34,,note,,
prot-1953--fk--18,i-faaf04aa3bf96789,,note,,
prot-1953--fk--18,i-8ec122206cee83bb,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-8ec122206cee83bb,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-04de8896662f15ca,,metadata,,
prot-1953--fk--18,i-a98e0faeff7c321c,,metadata,,
prot-1953--fk--18,i-fb5b6cb127eedd34,,note,,
prot-1953--fk--18,i-7f0dde4677a2cd78,,note,,
prot-1953--fk--18,i-8fb44b33617d7a2e,,note,,
prot-1953--fk--18,i-0824e588359e89c7,,note,,
prot-1953--fk--18,i-9288dfa3bc70d2ec,,note,,
prot-1953--fk--18,i-fa3501a831fa8a45,,note,,
prot-1953--fk--18,i-6387bbb6dce986b9,,note,,
prot-1953--fk--18,i-cd1f93551e15820a,,note,,
prot-1953--fk--18,i-84de80d4245fa2b1,,note,,
prot-1953--fk--18,i-6ba27d71c3ad08e7,,note,,
prot-1953--fk--18,i-30e3d9ddfe0312e6,,note,,
prot-1953--fk--18,i-909734ef65636f5c,,note,,
prot-1953--fk--18,i-40277a08df65d40e,,note,,
prot-1953--fk--18,i-b3ff331d6e771c08,,note,,
prot-1953--fk--18,i-749222e8730fb4be,,note,,
prot-1953--fk--18,i-8e487690595bf5f2,,note,,
prot-1953--fk--18,i-21f8b29d157b67be,,note,,
prot-1953--fk--18,i-25aff8cec010e83c,,metadata,,
prot-1953--fk--18,i-48f2f56dfced99a5,,metadata,,
prot-1953--fk--18,i-439dc604ef35e558,,note,,
prot-1953--fk--18,i-1d423c9d0b4a06d2,,note,,
prot-1953--fk--18,i-3e2befeec1075440,,note,,
prot-1953--fk--18,i-13e8103aa8970e4c,,note,,
prot-1953--fk--18,i-edfe3172de1cbd70,,note,,
prot-1953--fk--18,i-21713bdc3e68b526,,note,,
prot-1953--fk--18,i-525be334075c3f04,,note,,
prot-1953--fk--18,i-2426dbfe6f7b9272,,note,,
prot-1953--fk--18,i-8d2b2d4f2e6cceb7,,note,,
prot-1953--fk--18,i-eab3e08a2edc7de9,,note,,
prot-1953--fk--18,i-7807dbc3c0db4f3f,,note,,
prot-1953--fk--18,i-b4b30db4afa06b05,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-7f2c1d44af0da8af,,metadata,,
prot-1953--fk--18,i-cc0c91668cd120ab,,metadata,,
prot-1953--fk--18,i-78db7670371f0bae,,note,,
prot-1953--fk--18,i-90cb032a53342aa4,,metadata,,
prot-1953--fk--18,i-a2e58b5bee64d79c,,metadata,,
prot-1953--fk--18,i-85a5ed94b416dfa0,,note,,
prot-1953--fk--18,i-0702e0aa96d1cb10,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-0702e0aa96d1cb10,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-d5ee9047ffc63a0c,,metadata,,
prot-1953--fk--18,i-f2af4aaa9793bbbd,,metadata,,
prot-1953--fk--18,i-79ccbfd2fb2047bd,,note,,
prot-1953--fk--18,i-106b07bfa8e0b443,,metadata,,
prot-1953--fk--18,i-bcc33851a1e5b11d,,metadata,,
prot-1953--fk--18,i-2dc61b2e1b97fa07,,note,,
prot-1953--fk--18,i-fb7fecc7457c8a14,,note,,
prot-1953--fk--18,i-0552e2514732ada5,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-0552e2514732ada5,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-45f4281754cb8f1e,,metadata,,
prot-1953--fk--18,i-4f465bd795e845ee,,metadata,,
prot-1953--fk--18,i-d10f89e1f5a5c401,,note,,
prot-1953--fk--18,i-ef23b8e7b81b7b54,,note,,
prot-1953--fk--18,i-f96bcb70ff5e8e2d,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--18,i-f96bcb70ff5e8e2d,560e61985149f31c,speech_start,,
prot-1953--fk--18,i-3728e9903fac8bb3,,metadata,,
prot-1953--fk--18,i-07d6de1768775720,,metadata,,
prot-1953--fk--18,i-9fcad93bf4deac30,,metadata,,
prot-1953--fk--18,i-0596a397283ba637,,note,,
prot-1953--fk--18,i-3cb49b1b68393008,,note,,
prot-1953--fk--18,i-f3b469bbc4e22bf8,,metadata,,
prot-1953--fk--18,i-7997ace48ea6eb16,,metadata,,
prot-1953--fk--18,i-4346f1a08780fc1a,,note,,
prot-1953--fk--18,i-03231c63eb721fae,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-03231c63eb721fae,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-e91f72b946247743,,metadata,,
prot-1953--fk--18,i-f3e7d5eb16f2a27c,,metadata,,
prot-1953--fk--18,i-a98835f4e5fabccf,,note,,
prot-1953--fk--18,i-26d2892a78157d02,,metadata,,
prot-1953--fk--18,i-32fe4ffd6b73309a,,metadata,,
prot-1953--fk--18,i-106acbd8321919f2,,note,,
prot-1953--fk--18,i-d3e427700369dda0,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--18,i-d3e427700369dda0,560e61985149f31c,speech_start,,
prot-1953--fk--18,i-07f1295d6384e29f,,metadata,,
prot-1953--fk--18,i-3671f81f3b06949c,,metadata,,
prot-1953--fk--18,i-8a45ca4c19196375,,note,,
prot-1953--fk--18,i-f8772e6e6dc95275,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-f8772e6e6dc95275,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-b30ac751a7d1607b,,metadata,,
prot-1953--fk--18,i-08f7a2f7cd776d9e,,metadata,,
prot-1953--fk--18,i-f39d6298e2ac944c,,note,,
prot-1953--fk--18,i-74bcbc7e7b4be457,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--18,i-74bcbc7e7b4be457,560e61985149f31c,speech_start,,
prot-1953--fk--18,i-fe715d9e684b68c5,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-fe715d9e684b68c5,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-f17906ef7db61a30,,metadata,,
prot-1953--fk--18,i-34eb1d7ad5bc8ec5,,metadata,,
prot-1953--fk--18,i-32c2782a17e7f55c,,note,,
prot-1953--fk--18,i-ae4e0fa1ea1731ff,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-213f41585e77b554,,metadata,,
prot-1953--fk--18,i-b0ffc16aa79f6c7a,,metadata,,
prot-1953--fk--18,i-f595896d442f311b,,note,,
prot-1953--fk--18,i-8d6b46fd473a21d8,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-8d6b46fd473a21d8,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-511ce63dd88bc847,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-511ce63dd88bc847,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-24d7ca36f65dc23f,,metadata,,
prot-1953--fk--18,i-87840a86c5059b2a,,note,,
prot-1953--fk--18,i-febcce5713205f4e,,note,,
prot-1953--fk--18,i-672f5e8e30eb8997,,note,,
prot-1953--fk--18,i-335eac1a854b568b,,note,,
prot-1953--fk--18,i-086fc1bdbd5e1091,,note,,
prot-1953--fk--18,i-6aa3be536e14ffc6,,note,,
prot-1953--fk--18,i-29fcc2e5a86a0e29,,note,,
prot-1953--fk--18,i-05319b50b4217cff,,note,,
prot-1953--fk--18,i-f967ee1207ea8359,,note,,
prot-1953--fk--18,i-76ab782c9c7fa276,,note,,
prot-1953--fk--18,i-d1b3629ab3f72121,,note,,
prot-1953--fk--18,i-d911695cba8f2d62,,note,,
prot-1953--fk--18,i-90e48b831195d15c,,metadata,,
prot-1953--fk--18,i-6dd178b6088e25fa,,note,,
prot-1953--fk--18,i-b0a0b77183f4256e,,note,,
prot-1953--fk--18,i-dc088a8d80877e4e,,note,,
prot-1953--fk--18,i-3bfcd1095a1c3fc9,,note,,
prot-1953--fk--18,i-eaee4ab330e04279,,note,,
prot-1953--fk--18,i-b092bf3cbc7652cb,,note,,
prot-1953--fk--18,i-5ed0cba091b9aa73,,metadata,,
prot-1953--fk--18,i-146aee8c2adf0d54,,metadata,,
prot-1953--fk--18,i-fef5c92b8c59ed59,,note,,
prot-1953--fk--18,i-e03a6e0f7fa60b00,,note,,
prot-1953--fk--18,i-7f418161b831a4e6,,note,,
prot-1953--fk--18,i-2b869d925880fe43,,note,,
prot-1953--fk--18,i-ec79b51407187b09,,note,,
prot-1953--fk--18,i-defb3899e50997e5,,note,,
prot-1953--fk--18,i-77b5a69931c415bd,,metadata,,
prot-1953--fk--18,i-7db96766a63e2164,,note,,
prot-1953--fk--18,i-b194de7118f50668,,note,,
prot-1953--fk--18,i-833be825426e864d,,note,,
prot-1953--fk--18,i-0ad022711ad9aefb,,note,,
prot-1953--fk--18,i-1b9c5167b7103c01,,note,,
prot-1953--fk--18,i-9459e2e8b234c836,,note,,
prot-1953--fk--18,i-3315e3dda2b92227,,metadata,,
prot-1953--fk--18,i-1b7367500783d5ea,,note,,
prot-1953--fk--18,i-5c6db094d7ca3c82,f0d538d10bda4e34,speech_start,,
prot-1953--fk--18,i-5c6db094d7ca3c82,0ba23c147c1beed8,speech_start,,
prot-1953--fk--18,i-29e047b5ca5bc0f0,,metadata,,
prot-1953--fk--18,i-b3423599a0f9734c,,note,,
prot-1953--fk--18,i-adebaeca7bd15d20,,metadata,,
prot-1953--fk--18,i-a3a605b76b675720,,metadata,,
prot-1953--fk--18,i-83b9453a33cffe36,,metadata,,
prot-1953--fk--18,i-f2735ce5a2526a81,,note,,
prot-1953--fk--18,i-7d53c8722738c8d5,,metadata,,
prot-1953--fk--18,i-cf5ddaf0716d4b7d,,note,,
