protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-ak--30,i-4d2dd72a874025e0,,note,,
prot-1953-höst-ak--30,i-e96453a5fb1604fc,,note,,
prot-1953-höst-ak--30,i-26a4c79e1135f670,,note,,
prot-1953-höst-ak--30,i-b2f5707eae64977a,,note,,
prot-1953-höst-ak--30,i-8c5c9ae2439e9dcc,,note,,
prot-1953-höst-ak--30,i-4e9022f3498822bb,,note,,
prot-1953-höst-ak--30,i-9700486529b9b832,,note,,
prot-1953-höst-ak--30,i-04caa5214c35d0ee,,note,,
prot-1953-höst-ak--30,i-51703fa895e345b4,,note,,
prot-1953-höst-ak--30,i-42da1d62064d9dae,,note,,
prot-1953-höst-ak--30,i-066127cb43805629,,note,,
prot-1953-höst-ak--30,i-097f4a09f451ca80,,note,,
prot-1953-höst-ak--30,i-df9c61c89040c2f1,,note,,
prot-1953-höst-ak--30,i-5648c3a4a3e6012c,,note,,
prot-1953-höst-ak--30,i-89a94de5734fdb23,,metadata,,
prot-1953-höst-ak--30,i-de23b9c575ad8eb2,,metadata,,
prot-1953-höst-ak--30,i-8815b41fe03b5b10,,metadata,,
prot-1953-höst-ak--30,i-8cf4ec1a711f613f,,metadata,,
prot-1953-höst-ak--30,i-8ed5be8b0b3a69f3,,metadata,,
prot-1953-höst-ak--30,i-1c37f4a10129a8ed,,metadata,,
prot-1953-höst-ak--30,i-74761a6fab30fe3d,,metadata,,
prot-1953-höst-ak--30,i-2bed837c0f6b1a40,,metadata,,
prot-1953-höst-ak--30,i-6739f01d339f7598,,metadata,,
prot-1953-höst-ak--30,i-9d428356a8405938,,metadata,,
prot-1953-höst-ak--30,i-134c2692a1953672,,metadata,,
prot-1953-höst-ak--30,i-1bcec74ee28677d1,,note,,
prot-1953-höst-ak--30,i-c5b4842750487e6b,,note,,
prot-1953-höst-ak--30,i-942d9f8a3dd4d155,,metadata,,
prot-1953-höst-ak--30,i-1ffee2e0019e1e3e,,note,,
prot-1953-höst-ak--30,i-e28c5658e28d341d,,note,,
prot-1953-höst-ak--30,i-9e99468a8a3846ea,,note,,
prot-1953-höst-ak--30,i-a8d656e2aa091477,,note,,
prot-1953-höst-ak--30,i-604d0b6ec06232ec,,note,,
prot-1953-höst-ak--30,i-c06a727bb64110de,,note,,
prot-1953-höst-ak--30,i-176d81f7ff21dc80,,note,,
prot-1953-höst-ak--30,i-08e5df073e9ce533,,note,,
prot-1953-höst-ak--30,i-537f21786364bf96,,note,,
prot-1953-höst-ak--30,i-cf73d3c875e5ddc6,,note,,
prot-1953-höst-ak--30,i-4ec014117f4c01d2,,note,,
prot-1953-höst-ak--30,i-5e895b32d3269990,,note,,
prot-1953-höst-ak--30,i-aa2ad75a5bb343e2,,note,,
prot-1953-höst-ak--30,i-1d5c49ce1cc8d852,,note,,
prot-1953-höst-ak--30,i-59472896460bf2af,,note,,
prot-1953-höst-ak--30,i-362a3426064b0320,,note,,
prot-1953-höst-ak--30,i-f65e459626d42d2e,,note,,
prot-1953-höst-ak--30,i-0ce97fcb236abc5e,,note,,
prot-1953-höst-ak--30,i-040ed52af545946b,,note,,
prot-1953-höst-ak--30,i-e50042c6e25921d5,,note,,
prot-1953-höst-ak--30,i-67cef62d7eed8449,,note,,
prot-1953-höst-ak--30,i-256aec16d91e1edd,,note,,
prot-1953-höst-ak--30,i-52cd8435e1a4475e,,metadata,,
prot-1953-höst-ak--30,i-ad06ee822fde6e0f,,metadata,,
prot-1953-höst-ak--30,i-d6f58bbc4127a083,,note,,
prot-1953-höst-ak--30,i-58ae4fea38439d90,,note,,
prot-1953-höst-ak--30,i-b2a64f9d38f0dd7a,,note,,
prot-1953-höst-ak--30,i-8762308fe5d44293,,note,,
prot-1953-höst-ak--30,i-88da43aa031483f4,,note,,
prot-1953-höst-ak--30,i-0e5baa7141e9644b,,note,,
prot-1953-höst-ak--30,i-c7efe128a100f469,,note,,
prot-1953-höst-ak--30,i-24e76ab4650d78dd,,note,,
prot-1953-höst-ak--30,i-0add71c7e9679c41,,note,,
prot-1953-höst-ak--30,i-a3c9d27545aa8e2a,,note,,
prot-1953-höst-ak--30,i-c88efc234e7db5e9,,note,,
prot-1953-höst-ak--30,i-c43b8f38632a9aab,,note,,
prot-1953-höst-ak--30,i-6ba507918c0ff3f9,,note,,
prot-1953-höst-ak--30,i-fdc24e323c5f03c7,,note,,
prot-1953-höst-ak--30,i-e79b91016520b17f,,note,,
prot-1953-höst-ak--30,i-0a57e1a3bbcc0dfe,,note,,
prot-1953-höst-ak--30,i-9f8117fe756c84ca,,note,,
prot-1953-höst-ak--30,i-5ece9bc608a18458,,metadata,,
prot-1953-höst-ak--30,i-e1c3a242043fc7d3,,metadata,,
prot-1953-höst-ak--30,i-bb123b37cb39f8a5,,metadata,,
prot-1953-höst-ak--30,i-5d569b429f68fed0,,note,,
prot-1953-höst-ak--30,i-947fd51ef397798d,,metadata,,
prot-1953-höst-ak--30,i-922517f17b7c6258,,note,,
prot-1953-höst-ak--30,i-8ef0b9dec36c130c,,metadata,,
prot-1953-höst-ak--30,i-e750ac0ca1c0b3c9,,note,,
prot-1953-höst-ak--30,i-11182722531c02a4,,note,,
prot-1953-höst-ak--30,i-c4542f9e65f99925,,metadata,,
prot-1953-höst-ak--30,i-458a7b84e722e11a,,metadata,,
prot-1953-höst-ak--30,i-1582d5aad9215379,,note,,
prot-1953-höst-ak--30,i-0996056f3348c899,,note,,
prot-1953-höst-ak--30,i-b4c1d8c85eccf2eb,,note,,
prot-1953-höst-ak--30,i-3c39fafa19997720,,metadata,,
prot-1953-höst-ak--30,i-2f171212fd86a7ea,,metadata,,
prot-1953-höst-ak--30,i-477d4573279cd7fa,,metadata,,
prot-1953-höst-ak--30,i-bd8639d029c99aa9,,metadata,,
prot-1953-höst-ak--30,i-c8e5e6068910d30e,,metadata,,
prot-1953-höst-ak--30,i-40a3b8afa47a0152,,note,,
prot-1953-höst-ak--30,i-f7425f337b5fe7d7,,note,,
prot-1953-höst-ak--30,i-6409c8ceb2147394,,note,,
prot-1953-höst-ak--30,i-39bb481d52e6664a,,note,,
prot-1953-höst-ak--30,i-db54af9f19651945,,note,,
prot-1953-höst-ak--30,i-3eca6fc1ec2d1b88,,note,,
prot-1953-höst-ak--30,i-d0a7dc3537baa5f4,,note,,
prot-1953-höst-ak--30,i-eabde437b65fef2e,,metadata,,
prot-1953-höst-ak--30,i-969f0b79229da633,,note,,
prot-1953-höst-ak--30,i-9027873b2cec6827,,note,,
prot-1953-höst-ak--30,i-0e4a0e453e1e7f59,,note,,
prot-1953-höst-ak--30,i-812d72a15b436552,,note,,
prot-1953-höst-ak--30,i-7d708d8ebc1b2e28,,note,,
prot-1953-höst-ak--30,i-fc0279e60c631fc9,,note,,
prot-1953-höst-ak--30,i-cfcc3a656b74dfbd,,note,,
prot-1953-höst-ak--30,i-856ba82a856aacf6,,note,,
prot-1953-höst-ak--30,i-2c9355d566ccf804,,metadata,,
prot-1953-höst-ak--30,i-1ba03ca95384c65c,,note,,
prot-1953-höst-ak--30,i-5c89814b1a013264,,note,,
prot-1953-höst-ak--30,i-87d9f8078e6a1dc7,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953-höst-ak--30,i-4eea95888c3c11a3,,note,,
prot-1953-höst-ak--30,i-08ca1e93c354a11c,,metadata,,
prot-1953-höst-ak--30,i-f18574621c0d67c1,,metadata,,
prot-1953-höst-ak--30,i-80642bd75d966db8,,metadata,,
prot-1953-höst-ak--30,i-651d470ccf771f0b,,metadata,,
prot-1953-höst-ak--30,i-2e8c7dde9c59227d,,metadata,,
prot-1953-höst-ak--30,i-fed0d4c746ec8542,,note,,
prot-1953-höst-ak--30,i-1bb1dbb15c9dc750,,note,,
prot-1953-höst-ak--30,i-f82c632f6156835b,,metadata,,
prot-1953-höst-ak--30,i-8a379b8acfbcd3d9,,note,,
prot-1953-höst-ak--30,i-d4bdba8873e9bdf3,,note,,
prot-1953-höst-ak--30,i-0cebc0973ddbdb7b,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953-höst-ak--30,i-eebb79cf65a09a25,,note,,
prot-1953-höst-ak--30,i-15a84570eea46cfa,,note,,
prot-1953-höst-ak--30,i-fec3afe6bd78f6b1,,metadata,,
prot-1953-höst-ak--30,i-431e369b25bd9f21,,metadata,,
prot-1953-höst-ak--30,i-d57c7e20e6afc3df,,note,,
prot-1953-höst-ak--30,i-18b5bdf4faf9b65d,,metadata,,
prot-1953-höst-ak--30,i-a6029bf182bf0a55,,note,,
prot-1953-höst-ak--30,i-97365c7976dd315f,,metadata,,
prot-1953-höst-ak--30,i-3ed66372518983e8,,note,,
prot-1953-höst-ak--30,i-9de943ef66b40365,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--30,i-81c83b9fcc696eb4,,metadata,,
prot-1953-höst-ak--30,i-ec5d54337429cb3a,,metadata,,
prot-1953-höst-ak--30,i-4273f3b31e3aec14,,note,,
prot-1953-höst-ak--30,i-3f7fca58e7d42c28,,metadata,,
prot-1953-höst-ak--30,i-2b4a94782d196ae6,,metadata,,
prot-1953-höst-ak--30,i-bc9ee1e1f21f9640,,note,,
prot-1953-höst-ak--30,i-a936d2658ca381e2,,metadata,,
prot-1953-höst-ak--30,i-fd588df8af75f4b6,,metadata,,
prot-1953-höst-ak--30,i-6dda989d9411ea00,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1953-höst-ak--30,i-ae04a15b40693f25,,note,,
prot-1953-höst-ak--30,i-9c54b2a2a387f2ea,,metadata,,
prot-1953-höst-ak--30,i-e71e886caedd1893,,note,,
prot-1953-höst-ak--30,i-adb229680a378aa6,,note,,
prot-1953-höst-ak--30,i-44d5e35c880aecbe,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--30,i-d4081a1c3ab4e13e,,metadata,,
prot-1953-höst-ak--30,i-9762836be7d6b18e,,metadata,,
prot-1953-höst-ak--30,i-9142bbbce1c2ed73,,note,,
prot-1953-höst-ak--30,i-0a9e6133bc960479,,metadata,,
prot-1953-höst-ak--30,i-b2270a04d8240b1a,,note,,
prot-1953-höst-ak--30,i-b2d51075bc297cbb,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1953-höst-ak--30,i-93599f7750fe8eff,,metadata,,
prot-1953-höst-ak--30,i-1d26f89d841ebe86,,metadata,,
prot-1953-höst-ak--30,i-31fb618758d0e4c6,,note,,
prot-1953-höst-ak--30,i-43c00575cb00906d,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--30,i-1abeabda59a38bd7,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1953-höst-ak--30,i-d7e3e774a1c9393d,,note,,
prot-1953-höst-ak--30,i-c1b3fc91f8358874,,note,,
prot-1953-höst-ak--30,i-53fe256ec0dbb7a4,,note,,
prot-1953-höst-ak--30,i-4ed2d166b461e4b9,,note,,
prot-1953-höst-ak--30,i-b1ca92b78d597fd4,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--30,i-2114476bcdfdb16d,,note,,
prot-1953-höst-ak--30,i-6775c2374aa03aae,,metadata,,
prot-1953-höst-ak--30,i-d700992c9acae4ab,,metadata,,
prot-1953-höst-ak--30,i-fc284886a8b363b6,,note,,
prot-1953-höst-ak--30,i-ea4f9cb67330324a,,note,,
prot-1953-höst-ak--30,i-97827f920507b34b,,note,,
prot-1953-höst-ak--30,i-7ce7cb77a63afbad,,metadata,,
prot-1953-höst-ak--30,i-919ca81ad598c7fd,,metadata,,
prot-1953-höst-ak--30,i-52b8e9134585f1d6,,note,,
prot-1953-höst-ak--30,i-654e8dded0466dd1,,note,,
prot-1953-höst-ak--30,i-2914398acf8e3707,,note,,
prot-1953-höst-ak--30,i-169c450d84a5beb9,,metadata,,
prot-1953-höst-ak--30,i-e4d36b92dcf3dbd8,,metadata,,
prot-1953-höst-ak--30,i-3ef9d1ffd418474f,,metadata,,
prot-1953-höst-ak--30,i-416bf83f6e60c3a0,,note,,
prot-1953-höst-ak--30,i-c371e0d36e8a0684,,note,,
prot-1953-höst-ak--30,i-8194df635047945e,,metadata,,
prot-1953-höst-ak--30,i-06b969f57689c61b,,metadata,,
prot-1953-höst-ak--30,i-6d659ef268693356,,note,,
prot-1953-höst-ak--30,i-cba6d9064b6b7022,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--30,i-4819fd184a769bb7,,metadata,,
prot-1953-höst-ak--30,i-99469ebbf2a143be,,metadata,,
prot-1953-höst-ak--30,i-d00d8f6f300363bf,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1953-höst-ak--30,i-d00d8f6f300363bf,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1953-höst-ak--30,i-d2007393f45c3134,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--30,i-4a6c5e24c9069b27,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1953-höst-ak--30,i-4a6c5e24c9069b27,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1953-höst-ak--30,i-6cf846ece7568de0,,note,,
prot-1953-höst-ak--30,i-276f3d6cdfc0fa80,,metadata,,
prot-1953-höst-ak--30,i-5ce3a9918bc13953,,metadata,,
prot-1953-höst-ak--30,i-840bdbc2baf574cb,,note,,
prot-1953-höst-ak--30,i-d56e496c2f18dfd7,,note,,
prot-1953-höst-ak--30,i-72f573dc9ba37f75,,note,,
prot-1953-höst-ak--30,i-75de72bd6d1cc77e,,note,,
prot-1953-höst-ak--30,i-1f95392144ca0f13,,metadata,,
prot-1953-höst-ak--30,i-3e961343ea8b299e,,metadata,,
prot-1953-höst-ak--30,i-21770b2e531d3aef,,metadata,,
prot-1953-höst-ak--30,i-1be6fbc61e6e15bf,,metadata,,
prot-1953-höst-ak--30,i-5212d90013e95b1b,,note,,
prot-1953-höst-ak--30,i-d31d6d0d0796ea15,,metadata,,
prot-1953-höst-ak--30,i-7885e082faaa10a5,,metadata,,
prot-1953-höst-ak--30,i-697551d877361876,,metadata,,
prot-1953-höst-ak--30,i-7ad8c61dac46794c,,metadata,,
prot-1953-höst-ak--30,i-c30f8ef3de281117,,metadata,,
prot-1953-höst-ak--30,i-c12f09c3cc94a009,,note,,
prot-1953-höst-ak--30,i-12d67a2d41b77a1c,,metadata,,
prot-1953-höst-ak--30,i-744623ca0fa83d5f,,metadata,,
prot-1953-höst-ak--30,i-1e8757bd3eec6f42,,metadata,,
prot-1953-höst-ak--30,i-865acb1dc5785bb5,,metadata,,
prot-1953-höst-ak--30,i-27470b45eae2e40a,,note,,
prot-1953-höst-ak--30,i-6b49318866a97dd3,,metadata,,
prot-1953-höst-ak--30,i-2f504519aa55934f,,metadata,,
prot-1953-höst-ak--30,i-41ce65eddc0d3889,,metadata,,
prot-1953-höst-ak--30,i-a75b1c58846b4680,,note,,
prot-1953-höst-ak--30,i-63d36db0f8f3d414,,note,,
prot-1953-höst-ak--30,i-6f20f5a7ed4cdb16,,note,,
prot-1953-höst-ak--30,i-408a70a61263473e,,metadata,,
prot-1953-höst-ak--30,i-728078e8a3c1f9aa,,note,,
prot-1953-höst-ak--30,i-ec4cfce38ca11ed2,,note,,
prot-1953-höst-ak--30,i-75968d5ac05d8a0f,,metadata,,
prot-1953-höst-ak--30,i-e150acb312fad11a,,metadata,,
prot-1953-höst-ak--30,i-22b7abeaa9794aa3,,note,,
prot-1953-höst-ak--30,i-c4e89691b416b00c,,metadata,,
prot-1953-höst-ak--30,i-93229f0584c30f81,,note,,
prot-1953-höst-ak--30,i-7497fd1c2e4f3462,,metadata,,
prot-1953-höst-ak--30,i-e60cbe7ea9774ec3,,metadata,,
prot-1953-höst-ak--30,i-36b4cb245ceae43f,,metadata,,
prot-1953-höst-ak--30,i-5a99051a55094586,,metadata,,
prot-1953-höst-ak--30,i-cc7fa79d7bee448d,,note,,
prot-1953-höst-ak--30,i-f3ca0c5fde11eb88,,metadata,,
prot-1953-höst-ak--30,i-f98da5e0489af6c1,,metadata,,
prot-1953-höst-ak--30,i-e288f315a8e8e5ac,,metadata,,
prot-1953-höst-ak--30,i-8d645cfcd05d44ce,,metadata,,
prot-1953-höst-ak--30,i-ed26173a238efa72,,note,,
prot-1953-höst-ak--30,i-1b479e0f35dabf8f,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1953-höst-ak--30,i-429c7f13a02b523d,,metadata,,
prot-1953-höst-ak--30,i-c055f902160b1e4d,,note,,
prot-1953-höst-ak--30,i-6d03a6a3ab7074e7,,metadata,,
prot-1953-höst-ak--30,i-fd57fb368484fff0,,metadata,,
prot-1953-höst-ak--30,i-fb60ef41c6a6b01c,,metadata,,
prot-1953-höst-ak--30,i-49ace723a947a2f3,,metadata,,
prot-1953-höst-ak--30,i-200ec4e5175ad338,,metadata,,
prot-1953-höst-ak--30,i-8b50a0aee1352a46,,note,,
prot-1953-höst-ak--30,i-0207a7d1a661a5ab,,metadata,,
prot-1953-höst-ak--30,i-d0f13e110c0929fe,,metadata,,
prot-1953-höst-ak--30,i-e30203a096864b18,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953-höst-ak--30,i-09836e182a8ca3aa,,metadata,,
prot-1953-höst-ak--30,i-fbeaefa0e69dd947,,note,,
prot-1953-höst-ak--30,i-0b4347708ff32e43,,metadata,,
prot-1953-höst-ak--30,i-29d867011907bf1e,,metadata,,
prot-1953-höst-ak--30,i-d0e6574f9889c7c5,,metadata,,
prot-1953-höst-ak--30,i-cf44e2b0305f4a3c,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,
prot-1953-höst-ak--30,i-4ed48f9ff76b345e,,metadata,,
prot-1953-höst-ak--30,i-197867fa8be746f5,,metadata,,
prot-1953-höst-ak--30,i-f243688e01beb3d9,,note,,
prot-1953-höst-ak--30,i-889664087234c51a,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953-höst-ak--30,i-549c0d9d15719025,,note,,
prot-1953-höst-ak--30,i-4fd367c7e045c03e,,metadata,,
prot-1953-höst-ak--30,i-a57fb7a6cfb9d9ff,,note,,
prot-1953-höst-ak--30,i-7d63a8fde5f6b0b6,,note,,
prot-1953-höst-ak--30,i-402249a56a00c1f2,,note,,
prot-1953-höst-ak--30,i-3ee07842a82ee71f,,note,,
prot-1953-höst-ak--30,i-91dfeed87d1b6b90,,metadata,,
prot-1953-höst-ak--30,i-b0269b715e55f7f8,,metadata,,
prot-1953-höst-ak--30,i-217ca54820128b16,,note,,
prot-1953-höst-ak--30,i-92f85e33044f8a3e,,metadata,,
prot-1953-höst-ak--30,i-ec54b1937fdc6da0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1953-höst-ak--30,i-ec54b1937fdc6da0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1953-höst-ak--30,i-1ed675a6d696d5b1,,metadata,,
prot-1953-höst-ak--30,i-43ad77873ff353a7,,metadata,,
prot-1953-höst-ak--30,i-d8df11b2a47d32f3,,note,,
prot-1953-höst-ak--30,i-030729d17014987f,,metadata,,
prot-1953-höst-ak--30,i-83af461a05c02c24,,note,,
prot-1953-höst-ak--30,i-a26871fea5d66523,,metadata,,
prot-1953-höst-ak--30,i-86b42555524a8c0a,,note,,
prot-1953-höst-ak--30,i-625c7311d9f5fda7,,note,,
prot-1953-höst-ak--30,i-87771398c84ee976,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,
prot-1953-höst-ak--30,i-87771398c84ee976,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1953-höst-ak--30,i-2fac1b2ef2aa1c01,,note,,
prot-1953-höst-ak--30,i-209d3a928e98a8c9,,metadata,,
prot-1953-höst-ak--30,i-b7b8867c4557cbd5,,metadata,,
prot-1953-höst-ak--30,i-498e79a0ca97d379,,note,,
prot-1953-höst-ak--30,i-eebeadb5c0b596de,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,
prot-1953-höst-ak--30,i-eebeadb5c0b596de,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1953-höst-ak--30,i-dc6c6a13bacb424b,,note,,
prot-1953-höst-ak--30,i-d4d81db8c6e726b6,,metadata,,
prot-1953-höst-ak--30,i-c6f7f4f6633641e7,,note,,
prot-1953-höst-ak--30,i-679cfc0ed0ca2b66,,note,,
prot-1953-höst-ak--30,i-b61463221dcc518d,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1953-höst-ak--30,i-313d5228f57ed155,,metadata,,
prot-1953-höst-ak--30,i-496c72683a6cbf85,f0d538d10bda4e34,speech_start,,
prot-1953-höst-ak--30,i-496c72683a6cbf85,0ba23c147c1beed8,speech_start,,
prot-1953-höst-ak--30,i-91c9a17b605aa3eb,,note,,
prot-1953-höst-ak--30,i-26b24c772999c621,,note,,
prot-1953-höst-ak--30,i-7957e65abe26801e,,metadata,,
prot-1953-höst-ak--30,i-a271818a891032d5,,metadata,,
prot-1953-höst-ak--30,i-4010fc2b32f3356f,,note,,
prot-1953-höst-ak--30,i-1a9ef8db5136cc08,,note,,
prot-1953-höst-ak--30,i-564ffe68ec306f44,,note,,
prot-1953-höst-ak--30,i-e15be9a5f483d457,,note,,
prot-1953-höst-ak--30,i-4fe949c6a7f28ba5,,metadata,,
prot-1953-höst-ak--30,i-7cf096d51e98f278,,note,,
prot-1953-höst-ak--30,i-45ce4a93a767b236,,note,,
prot-1953-höst-ak--30,i-6ff166bc8ae87b6f,,note,,
prot-1953-höst-ak--30,i-bde7938f3963f123,,note,,
prot-1953-höst-ak--30,i-79080238cfd44803,,note,,
prot-1953-höst-ak--30,i-1a32e3863cf50ef1,,note,,
prot-1953-höst-ak--30,i-3580bc0aa51d547b,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1953-höst-ak--30,i-3580bc0aa51d547b,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1953-höst-ak--30,i-688fcdf63176288f,,metadata,,
prot-1953-höst-ak--30,i-4d018749f23f2f68,,note,,
prot-1953-höst-ak--30,i-44ee88e6a9a5fe1b,,metadata,,
prot-1953-höst-ak--30,i-2a8dd6f947c377a0,,metadata,,
prot-1953-höst-ak--30,i-f3a1c764bfb69451,,metadata,,
prot-1953-höst-ak--30,i-980bfa5a64b47cd6,,note,,
prot-1953-höst-ak--30,i-1080a84616c246a0,,note,,
prot-1953-höst-ak--30,i-8a96afad7963dd58,f0d538d10bda4e34,speech_start,karl_ward_31f67c,
prot-1953-höst-ak--30,i-8a96afad7963dd58,0ba23c147c1beed8,speech_start,karl_ward_31f67c,
prot-1953-höst-ak--30,i-b0fb83d526e316c2,,note,,
prot-1953-höst-ak--30,i-5508cad37416ccdb,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,
prot-1953-höst-ak--30,i-5508cad37416ccdb,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,
prot-1953-höst-ak--30,i-4c65a5f268862596,,note,,
prot-1953-höst-ak--30,i-46b6c6b93d11bbd4,,note,,
prot-1953-höst-ak--30,i-4b3e67e49ab8c8ca,,metadata,,
prot-1953-höst-ak--30,i-d0cf49614609f8ae,,metadata,,
prot-1953-höst-ak--30,i-7118ff4d1eae7c4a,,note,,
prot-1953-höst-ak--30,i-87ab7f2d71c58afb,,note,,
prot-1953-höst-ak--30,i-e5f991fb2bfbe16a,,metadata,,
prot-1953-höst-ak--30,i-680e8c56efb2bb18,,note,,
prot-1953-höst-ak--30,i-b608c43e46cb9634,,note,,
prot-1953-höst-ak--30,i-452a7c33767a215b,,metadata,,
prot-1953-höst-ak--30,i-053d0018fc876771,,metadata,,
prot-1953-höst-ak--30,i-74a1669c331a6bc5,,note,,
prot-1953-höst-ak--30,i-fdbfdb235ed11cd8,,note,,
prot-1953-höst-ak--30,i-168da53ce1dad698,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,
prot-1953-höst-ak--30,i-168da53ce1dad698,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,
prot-1953-höst-ak--30,i-4b5e3b698bc6628c,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953-höst-ak--30,i-4b5e3b698bc6628c,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953-höst-ak--30,i-68c261f436d5eb3d,,metadata,,
prot-1953-höst-ak--30,i-1210b85b9700e0d0,,metadata,,
prot-1953-höst-ak--30,i-efa8252a1cc70ae0,,note,,
prot-1953-höst-ak--30,i-dafbadd0775e1522,,note,,
prot-1953-höst-ak--30,i-6e921c0741c10d71,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
