protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--20,i-8ec8a26d118c9593,,metadata,,
prot-1953--fk--20,i-7938a2697386e0ce,,metadata,,
prot-1953--fk--20,i-a07c3799b66f346f,,note,,
prot-1953--fk--20,i-0e7078aeded7c52f,,metadata,,
prot-1953--fk--20,i-a567ed931c19bbe7,,metadata,,
prot-1953--fk--20,i-067c94183f8d8943,,note,,
prot-1953--fk--20,i-ed425c0b92f16ab2,,metadata,,
prot-1953--fk--20,i-720379bff07fa892,,metadata,,
prot-1953--fk--20,i-7bc3df51093c210b,,note,,
prot-1953--fk--20,i-3d78d700a09e04ed,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-20dbd94be9c67cc5,,metadata,,
prot-1953--fk--20,i-2387f9d3e6a027c9,,metadata,,
prot-1953--fk--20,i-8b88184ce365cb30,,note,,
prot-1953--fk--20,i-f95cf6d367b6abb0,,metadata,,
prot-1953--fk--20,i-e6096cceba267bbf,,metadata,,
prot-1953--fk--20,i-d008151a21b1b77d,,note,,
prot-1953--fk--20,i-3c1ef4ba3f970c94,,metadata,,
prot-1953--fk--20,i-0b61470fc4b75d57,,metadata,,
prot-1953--fk--20,i-2e7b3842d43d270e,,note,,
prot-1953--fk--20,i-0fabe759e7bb5bb4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-0fabe759e7bb5bb4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-853a23e993760692,,metadata,,
prot-1953--fk--20,i-93188dc8bff8b8d8,,metadata,,
prot-1953--fk--20,i-c3ae21f7ac8a0c88,,note,,
prot-1953--fk--20,i-874172a0c04652e2,,metadata,,
prot-1953--fk--20,i-8a9af7177e05206d,,metadata,,
prot-1953--fk--20,i-3df5017edd46f40b,,note,,
prot-1953--fk--20,i-31b5a7ff0eb7109f,,note,,
prot-1953--fk--20,i-e25f7f7954d84062,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-e25f7f7954d84062,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-a0bc40c31c65d938,,metadata,,
prot-1953--fk--20,i-c73e7f1aa1a2761e,,metadata,,
prot-1953--fk--20,i-50c28f5f5dcc220b,,note,,
prot-1953--fk--20,i-8c611c67618c480c,,metadata,,
prot-1953--fk--20,i-fdc1e1d01f6cdec3,,metadata,,
prot-1953--fk--20,i-55951eb477f71a09,,metadata,,
prot-1953--fk--20,i-7a58eb68e1a1e7f9,,note,,
prot-1953--fk--20,i-7d476a928d66c6fa,,note,,
prot-1953--fk--20,i-6763f7b4bc1dcd3f,,note,,
prot-1953--fk--20,i-6f10ef41b002266d,,note,,
prot-1953--fk--20,i-1d3c1706078e3fe0,,metadata,,
prot-1953--fk--20,i-008a23ff82cb4f52,,metadata,,
prot-1953--fk--20,i-0dbe12ce69a5f448,,note,,
prot-1953--fk--20,i-3fe8c2fca0b1c334,560e61985149f31c,speech_start,,
prot-1953--fk--20,i-e7743485134ff444,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-3bbf6d4c9de09960,,metadata,,
prot-1953--fk--20,i-069610fcff593d9b,,metadata,,
prot-1953--fk--20,i-1cde5ce7a81c6058,,note,,
prot-1953--fk--20,i-4dfc5c9462b1e45a,,metadata,,
prot-1953--fk--20,i-26b2ad0cdf7824a6,,metadata,,
prot-1953--fk--20,i-c74522d85e0f1d9d,,note,,
prot-1953--fk--20,i-0e11c6bcbfdb93fb,,metadata,,
prot-1953--fk--20,i-aa331743ed8239a8,,metadata,,
prot-1953--fk--20,i-cf7e51e3402514c4,,note,,
prot-1953--fk--20,i-62509ecf6f05723b,,note,,
prot-1953--fk--20,i-034c3126f2a59fc2,,note,,
prot-1953--fk--20,i-a2071a114b801270,,note,,
prot-1953--fk--20,i-6229f9fe06188646,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-6229f9fe06188646,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-660461decc8f1020,,metadata,,
prot-1953--fk--20,i-8c4434422ecf1dc4,,metadata,,
prot-1953--fk--20,i-c56bc497ebe7c88e,,note,,
prot-1953--fk--20,i-d497fe169e8e0832,,metadata,,
prot-1953--fk--20,i-b2a8a20acc13fe84,,metadata,,
prot-1953--fk--20,i-24f6e678f94bb528,,note,,
prot-1953--fk--20,i-2f6554f0bfb29e80,,note,,
prot-1953--fk--20,i-c36da1af6e003c38,,metadata,,
prot-1953--fk--20,i-c39cdca9bf110402,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-c39cdca9bf110402,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-1bb6118b50bd6f52,,metadata,,
prot-1953--fk--20,i-1c0517c78d1a8dc2,,metadata,,
prot-1953--fk--20,i-8ca4ed25e85843b0,,note,,
prot-1953--fk--20,i-3039c8a363667d29,,metadata,,
prot-1953--fk--20,i-acf78a5890abb80e,,metadata,,
prot-1953--fk--20,i-c85b8de72e1aa21b,,note,,
prot-1953--fk--20,i-e290ff960923158a,,note,,
prot-1953--fk--20,i-ff9601b36306546f,,metadata,,
prot-1953--fk--20,i-cf99ebfedc0a80e7,,metadata,,
prot-1953--fk--20,i-2d0759257d905ebd,,note,,
prot-1953--fk--20,i-a39f86aae17f8067,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--20,i-a39f86aae17f8067,560e61985149f31c,speech_start,,
prot-1953--fk--20,i-b7c5787edd6415dd,,metadata,,
prot-1953--fk--20,i-5e9ed08c766ed11d,,metadata,,
prot-1953--fk--20,i-89453e9d358f31fe,,note,,
prot-1953--fk--20,i-1ec7c1b9f638a8e3,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-1ec7c1b9f638a8e3,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-d02814822256eb98,,metadata,,
prot-1953--fk--20,i-1b16bb6f1c67d4e6,,metadata,,
prot-1953--fk--20,i-d3020dcbb0f71411,,note,,
prot-1953--fk--20,i-46c6963cd5a00411,,metadata,,
prot-1953--fk--20,i-7fd93344096d0b44,,metadata,,
prot-1953--fk--20,i-3a233288642c1e44,,note,,
prot-1953--fk--20,i-03bbb1daf38f8869,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-03bbb1daf38f8869,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-6627ec0aaf894e7e,,note,,
prot-1953--fk--20,i-9ed9608ff6e61b08,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-9ed9608ff6e61b08,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-8437333cbbc2a3ca,,metadata,,
prot-1953--fk--20,i-40b189d33a18ac20,,metadata,,
prot-1953--fk--20,i-8b44c71ac78e96ca,,note,,
prot-1953--fk--20,i-0af9d725a57d780c,,note,,
prot-1953--fk--20,i-31a4bd5beaeb002d,,note,,
prot-1953--fk--20,i-01d93edbb8a29f2c,,metadata,,
prot-1953--fk--20,i-77ff0299a3e07a2b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-77ff0299a3e07a2b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-c2240d4b8229197f,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-c2240d4b8229197f,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-e3d3985de8ce5673,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-e3d3985de8ce5673,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-dc3dbe9d4b5cdf0d,,note,,
prot-1953--fk--20,i-58bf280a128b544e,,metadata,,
prot-1953--fk--20,i-06280730f5005658,,metadata,,
prot-1953--fk--20,i-1485c1f07d43e17a,,note,,
prot-1953--fk--20,i-6540ecae01120396,,note,,
prot-1953--fk--20,i-ae6c20a0d1991277,,note,,
prot-1953--fk--20,i-e02ffc3fae951048,,note,,
prot-1953--fk--20,i-5b5e7d2e2c841bbc,,note,,
prot-1953--fk--20,i-cfe1fba0cb46c4d2,,note,,
prot-1953--fk--20,i-462b70b023bbcac1,,note,,
prot-1953--fk--20,i-d371e23b071e8655,,note,,
prot-1953--fk--20,i-9adeee35597509d8,,note,,
prot-1953--fk--20,i-a75fec7ed85db263,,note,,
prot-1953--fk--20,i-e049f3df296dce7e,,note,,
prot-1953--fk--20,i-b8dcda088ddc3e67,,note,,
prot-1953--fk--20,i-d5b510202cbe0adc,,note,,
prot-1953--fk--20,i-f25b6affcc767866,,note,,
prot-1953--fk--20,i-730d7497e57ab4c9,,note,,
prot-1953--fk--20,i-d1621cb136b1492e,,note,,
prot-1953--fk--20,i-0260e0acb1a896ac,,note,,
prot-1953--fk--20,i-dba3b209f53a9791,,note,,
prot-1953--fk--20,i-a415a225383398e8,,note,,
prot-1953--fk--20,i-09a83d2d7dd78980,,metadata,,
prot-1953--fk--20,i-7802b253d988be28,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-f778a9ef3996e80b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-f778a9ef3996e80b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-df85dbba490d3d4a,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-df85dbba490d3d4a,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-d1c9957f73f2145f,,note,,
prot-1953--fk--20,i-f7c940bcb3543097,,metadata,,
prot-1953--fk--20,i-6d5a1830dceedb62,,note,,
prot-1953--fk--20,i-95fe38d7cb5dd5d4,,note,,
prot-1953--fk--20,i-78002324b08d0a5b,,note,,
prot-1953--fk--20,i-83f3a4e613c3ae78,,note,,
prot-1953--fk--20,i-d0990fc97e58953f,,note,,
prot-1953--fk--20,i-6fc6c283610cc09c,,note,,
prot-1953--fk--20,i-c7f96e7f16ffd171,,note,,
prot-1953--fk--20,i-4fd6ce9dc0c64749,,note,,
prot-1953--fk--20,i-5c8c54d22c626e3f,,note,,
prot-1953--fk--20,i-a65e3346728e05d4,,note,,
prot-1953--fk--20,i-e210f7a8c8d3c522,,metadata,,
prot-1953--fk--20,i-150aeae3b5a4096c,,metadata,,
prot-1953--fk--20,i-dd143efc1069f279,,note,,
prot-1953--fk--20,i-ef8a2babc62553fe,,note,,
prot-1953--fk--20,i-f9ac3ad20e579922,,note,,
prot-1953--fk--20,i-b51fa947ebf8f29a,,note,,
prot-1953--fk--20,i-4bca3f12f2c33674,,note,,
prot-1953--fk--20,i-dc79c547f16367a2,,note,,
prot-1953--fk--20,i-9d85f57c76f0f367,,metadata,,
prot-1953--fk--20,i-85568e765232db26,,note,,
prot-1953--fk--20,i-b03d6f330a2a2d04,,note,,
prot-1953--fk--20,i-db564b076634d2ce,,note,,
prot-1953--fk--20,i-6aa68ab820dbd744,,note,,
prot-1953--fk--20,i-a81b175b0b9ce80b,,note,,
prot-1953--fk--20,i-1fda732c61ddc1d5,,note,,
prot-1953--fk--20,i-6c5422c8ba244445,,note,,
prot-1953--fk--20,i-5f4fe760fe018121,,note,,
prot-1953--fk--20,i-6f8dd2d6103bf836,,note,,
prot-1953--fk--20,i-32d4562b9ac55329,,metadata,,
prot-1953--fk--20,i-dc85eec560ec0d9b,,note,,
prot-1953--fk--20,i-1e6edd119b311c34,,note,,
prot-1953--fk--20,i-80d8d05aad0a75e1,,metadata,,
prot-1953--fk--20,i-93374e7b9db61389,,note,,
prot-1953--fk--20,i-cf52a9c58f6c3a67,,metadata,,
prot-1953--fk--20,i-72f563856aad538d,,note,,
prot-1953--fk--20,i-759d6bf06051e534,,note,,
prot-1953--fk--20,i-a077731816c990c2,,metadata,,
prot-1953--fk--20,i-4f3b6ecc18b6ad2c,,note,,
prot-1953--fk--20,i-347a254c3cc6b902,,note,,
prot-1953--fk--20,i-13d155a2165dc868,,note,,
prot-1953--fk--20,i-935ac528f3167725,,note,,
prot-1953--fk--20,i-c58fadf43a676715,,note,,
prot-1953--fk--20,i-5da1fc3ed657f36c,,note,,
prot-1953--fk--20,i-82b63212237111cf,,note,,
prot-1953--fk--20,i-09a8e13a0b5234a7,,note,,
prot-1953--fk--20,i-98185570d7ab3a9e,,metadata,,
prot-1953--fk--20,i-907635fe0217b645,,note,,
prot-1953--fk--20,i-1e876c667e34eb90,,note,,
prot-1953--fk--20,i-3227d80062e00228,,note,,
prot-1953--fk--20,i-fb942508a1533b34,,note,,
prot-1953--fk--20,i-2bddf906a4861223,,note,,
prot-1953--fk--20,i-52ed75f418d5d190,,note,,
prot-1953--fk--20,i-9c927add948812c9,,note,,
prot-1953--fk--20,i-8c8a8d21e148f0de,,note,,
prot-1953--fk--20,i-df96f92ea953ff6d,,note,,
prot-1953--fk--20,i-180b1621d3e56f29,,metadata,,
prot-1953--fk--20,i-3c9bae09af265a4c,,note,,
prot-1953--fk--20,i-c96ed41bae74e387,,note,,
prot-1953--fk--20,i-ae97041e111fb73c,,note,,
prot-1953--fk--20,i-2702cc5b998ded9d,,metadata,,
prot-1953--fk--20,i-b9e1fab716329bfd,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-b9e1fab716329bfd,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-57b4246f66bc39d0,,metadata,,
prot-1953--fk--20,i-ba3cca44de81e90b,,metadata,,
prot-1953--fk--20,i-4528b2c66f536c3c,,note,,
prot-1953--fk--20,i-c37355574497df57,,metadata,,
prot-1953--fk--20,i-0ffc269531f432d2,,note,,
prot-1953--fk--20,i-fa082257f202c110,,metadata,,
prot-1953--fk--20,i-fe5031f8aeb881c3,,metadata,,
prot-1953--fk--20,i-5e38652524c69a93,,metadata,,
prot-1953--fk--20,i-fe7aadc71fe1f5ad,,note,,
prot-1953--fk--20,i-af62a5b0061cfbe4,,metadata,,
prot-1953--fk--20,i-f1c02d185643f114,,note,,
prot-1953--fk--20,i-15a8a0d69724a0e7,,metadata,,
prot-1953--fk--20,i-7c4055d6904ed503,,metadata,,
prot-1953--fk--20,i-14b11688614e8d1b,,metadata,,
prot-1953--fk--20,i-d2734e6ab8b0f91d,,note,,
prot-1953--fk--20,i-982189c5be7830c0,,note,,
prot-1953--fk--20,i-c756a42ba7c3d715,,metadata,,
prot-1953--fk--20,i-5d47b213e2e4f726,,note,,
prot-1953--fk--20,i-e338aad00528131c,,metadata,,
prot-1953--fk--20,i-24d1af48d2fd837e,,metadata,,
prot-1953--fk--20,i-9a705138e83f1a54,,metadata,,
prot-1953--fk--20,i-05dc0681fe3db580,,note,,
prot-1953--fk--20,i-2e7807d4c995d32f,,metadata,,
prot-1953--fk--20,i-4ac917ab4c9980bb,,note,,
prot-1953--fk--20,i-72bc592b2dbfc47f,,metadata,,
prot-1953--fk--20,i-2cc3ffdf9c6d5acd,,metadata,,
prot-1953--fk--20,i-cd6e7e6993cb246b,,metadata,,
prot-1953--fk--20,i-082c320ac2ff2873,,note,,
prot-1953--fk--20,i-5713899fd32a09c8,,metadata,,
prot-1953--fk--20,i-65359e171c72daa1,,note,,
prot-1953--fk--20,i-da95e803541ecaa4,,metadata,,
prot-1953--fk--20,i-e13e7ab90e1b2644,,note,,
prot-1953--fk--20,i-1fafcce0b9bbcc03,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-1fafcce0b9bbcc03,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-88793026e1c17a96,,metadata,,
prot-1953--fk--20,i-43ddd3838829b4cf,,metadata,,
prot-1953--fk--20,i-df6c4f1d7557c0ca,,metadata,,
prot-1953--fk--20,i-95555e956841ec32,,note,,
prot-1953--fk--20,i-8679e05b9d8f2494,,metadata,,
prot-1953--fk--20,i-6caecb223d3eaa05,,metadata,,
prot-1953--fk--20,i-db21e7a1acd3c62a,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-fc1da6b10f611b06,,metadata,,
prot-1953--fk--20,i-d5244af07109790b,,metadata,,
prot-1953--fk--20,i-e01c2113d53f5b0f,,note,,
prot-1953--fk--20,i-d724d4e945109899,,metadata,,
prot-1953--fk--20,i-152cfbb473f99444,,note,,
prot-1953--fk--20,i-26bcf1bac26df4bf,,metadata,,
prot-1953--fk--20,i-bd550b9c658d09b9,,metadata,,
prot-1953--fk--20,i-57601d7562ec3ff1,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-57601d7562ec3ff1,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-e27b1bd7db5f760e,,metadata,,
prot-1953--fk--20,i-a4c54d6573b9d36e,,note,,
prot-1953--fk--20,i-38f1df24a7462d5b,,metadata,,
prot-1953--fk--20,i-fcd82c66696fc53a,,note,,
prot-1953--fk--20,i-f1bdf2230bd694e4,,metadata,,
prot-1953--fk--20,i-63ee1ad1099b2046,,metadata,,
prot-1953--fk--20,i-8c6e798788c64806,,metadata,,
prot-1953--fk--20,i-9926acbed05b8e88,,note,,
prot-1953--fk--20,i-ef10a9718b911a31,,metadata,,
prot-1953--fk--20,i-6c5178d043d45dba,,note,,
prot-1953--fk--20,i-f11575a41ca0ac52,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-f11575a41ca0ac52,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-7e34998e874d9aa9,,metadata,,
prot-1953--fk--20,i-d826771c9cb7ebe5,,metadata,,
prot-1953--fk--20,i-e5a6097226fa7edf,,metadata,,
prot-1953--fk--20,i-f63f3d33c3f03b71,,note,,
prot-1953--fk--20,i-6f7a205a4bb58b9c,,metadata,,
prot-1953--fk--20,i-15acaf164a67c639,,note,,
prot-1953--fk--20,i-af811ed459aa649a,,metadata,,
prot-1953--fk--20,i-81916c0aaea494cb,,metadata,,
prot-1953--fk--20,i-97e850012bb96bda,,metadata,,
prot-1953--fk--20,i-52f553f0a357f5a1,,note,,
prot-1953--fk--20,i-9b838a90b69c07ff,,metadata,,
prot-1953--fk--20,i-4920c0212e6f1000,,note,,
prot-1953--fk--20,i-5e20a70da4ad447a,,note,,
prot-1953--fk--20,i-af15047dfed91baf,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-af15047dfed91baf,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-63b774c9a7268fd1,,metadata,,
prot-1953--fk--20,i-8e802e288a4016de,,metadata,,
prot-1953--fk--20,i-5a8b055fc7e082c3,,metadata,,
prot-1953--fk--20,i-d4adfb2ca159071b,,note,,
prot-1953--fk--20,i-6d89594e168f968d,,metadata,,
prot-1953--fk--20,i-fb6ab5c3fd6460fa,,note,,
prot-1953--fk--20,i-7ed2e64233a29311,,metadata,,
prot-1953--fk--20,i-4fdb7a34ca0dd775,,metadata,,
prot-1953--fk--20,i-b5ae939013dae19d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-b5ae939013dae19d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-df9217f8e617a144,,metadata,,
prot-1953--fk--20,i-09818fd365969cde,,note,,
prot-1953--fk--20,i-6ac019202f8a9ca5,,metadata,,
prot-1953--fk--20,i-aac3137a014dec90,,note,,
prot-1953--fk--20,i-8b555c9c1be358ad,,note,,
prot-1953--fk--20,i-bd730cf80f3b5ac3,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-bd730cf80f3b5ac3,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-cfa9248fb576e659,,metadata,,
prot-1953--fk--20,i-e4b4ff03f6d55e83,,metadata,,
prot-1953--fk--20,i-3fe65c878b04a714,,metadata,,
prot-1953--fk--20,i-8a3ef9f345fcbf90,,note,,
prot-1953--fk--20,i-ef7e5fd9072dfefa,,metadata,,
prot-1953--fk--20,i-7914b48cc09733b9,,note,,
prot-1953--fk--20,i-c3041c3309329be4,,metadata,,
prot-1953--fk--20,i-883af132b7dad563,,metadata,,
prot-1953--fk--20,i-9eada30d49237452,,metadata,,
prot-1953--fk--20,i-8cadda7514c17d6e,,metadata,,
prot-1953--fk--20,i-c5b1b7be0d2cdf4d,,note,,
prot-1953--fk--20,i-36169077e5bb6df8,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-36169077e5bb6df8,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-0d8e7f4538ac015b,,metadata,,
prot-1953--fk--20,i-5fed180f82c6b058,,note,,
prot-1953--fk--20,i-2acabc7e822bb7e2,,metadata,,
prot-1953--fk--20,i-91dc2d5d0935f5a7,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-3acd43f116cde1df,,metadata,,
prot-1953--fk--20,i-de4228d8ed4ed431,f0d538d10bda4e34,speech_start,,
prot-1953--fk--20,i-de4228d8ed4ed431,0ba23c147c1beed8,speech_start,,
prot-1953--fk--20,i-f6b8973228fd9914,,metadata,,
prot-1953--fk--20,i-8754603849ffa085,,note,,
prot-1953--fk--20,i-7dc07b3c17f20a7f,,note,,
prot-1953--fk--20,i-5a409350f68f7143,,metadata,,
prot-1953--fk--20,i-9133ee4771c7f76c,,note,,
prot-1953--fk--20,i-8989c9387f3f8890,,metadata,,
prot-1953--fk--20,i-a1abe0f06add282e,,metadata,,
prot-1953--fk--20,i-ca418de50acdb267,,metadata,,
prot-1953--fk--20,i-1f0f905025d30ad4,,note,,
