protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--22,i-8d74d266f9d74c3d,,note,,
prot-1953--fk--22,i-5b783b47d14aaf9f,,metadata,,
prot-1953--fk--22,i-75e435cc9196abad,,metadata,,
prot-1953--fk--22,i-51a9ea25f1d1e9cf,,note,,
prot-1953--fk--22,i-24ccff3b9d372667,,note,,
prot-1953--fk--22,i-67b36ae264ba0030,,note,,
prot-1953--fk--22,i-062723112661e0e0,,note,,
prot-1953--fk--22,i-79d82d3418609144,,note,,
prot-1953--fk--22,i-46489d18a63ce621,,note,,
prot-1953--fk--22,i-888786995f6dabc0,,note,,
prot-1953--fk--22,i-75e3a823a34925c7,,note,,
prot-1953--fk--22,i-9647a4d37fefa786,,note,,
prot-1953--fk--22,i-2419bc7a7ede01ed,,note,,
prot-1953--fk--22,i-b8face35b8857f23,,note,,
prot-1953--fk--22,i-1a39c5099133941e,,note,,
prot-1953--fk--22,i-3b49df2862578179,,note,,
prot-1953--fk--22,i-103f67da2dd96f76,,note,,
prot-1953--fk--22,i-289563fb6609e1b2,,note,,
prot-1953--fk--22,i-582b547c6c4262a8,,note,,
prot-1953--fk--22,i-cf4149f3c63b7dbf,,note,,
prot-1953--fk--22,i-d7e6a1f915742d15,,note,,
prot-1953--fk--22,i-5bfe019044076d26,,note,,
prot-1953--fk--22,i-f5359ddffe4f6ba0,,note,,
prot-1953--fk--22,i-77858d9b227aa5dd,,note,,
prot-1953--fk--22,i-28aa8936ea6393f8,,metadata,,
prot-1953--fk--22,i-c4bcde15142d2256,,metadata,,
prot-1953--fk--22,i-1ab2f9633eb34088,,note,,
prot-1953--fk--22,i-7ee407e06ec7b2e9,,note,,
prot-1953--fk--22,i-08aa22ed0d5f0017,,note,,
prot-1953--fk--22,i-6bf41ce89051685f,,note,,
prot-1953--fk--22,i-63c4a01ae05fc6f4,,note,,
prot-1953--fk--22,i-fd089182da5e35ad,,note,,
prot-1953--fk--22,i-3e600905d0594786,,note,,
prot-1953--fk--22,i-d51d731e967fe56f,,note,,
prot-1953--fk--22,i-b0c61f3c02fd235c,,note,,
prot-1953--fk--22,i-ebc3bce212376343,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-ebc3bce212376343,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-85f6116ea5ed317f,,note,,
prot-1953--fk--22,i-844af047cedd7c5d,,metadata,,
prot-1953--fk--22,i-866aa24348819045,,metadata,,
prot-1953--fk--22,i-c6101b746405a65a,,note,,
prot-1953--fk--22,i-b650bdf214356d39,,note,,
prot-1953--fk--22,i-4f5c3d329cf4e37d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-4f5c3d329cf4e37d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-07b38b5dce3f9a8a,,metadata,,
prot-1953--fk--22,i-05fb1bf56bb3697c,,metadata,,
prot-1953--fk--22,i-073c266fc7be26a7,,note,,
prot-1953--fk--22,i-f4f00b3f97b561ab,,note,,
prot-1953--fk--22,i-d5d19b544dc0b437,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-d5d19b544dc0b437,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-192874863e93407c,,metadata,,
prot-1953--fk--22,i-775254d6af6e1a4c,,metadata,,
prot-1953--fk--22,i-0db5cdd10b4c9ce3,,note,,
prot-1953--fk--22,i-d8f9623fbef5b644,,metadata,,
prot-1953--fk--22,i-e13c2b3ef5cb9779,,metadata,,
prot-1953--fk--22,i-a547bc532aa58250,,note,,
prot-1953--fk--22,i-b38789e9700c1426,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-b38789e9700c1426,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-f90351d51ca0016e,,metadata,,
prot-1953--fk--22,i-3a4ac603a7ff0d6c,,metadata,,
prot-1953--fk--22,i-4586c1932de8cebb,,note,,
prot-1953--fk--22,i-72adf0fbff120970,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-72adf0fbff120970,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-bbd7eb978c823676,,note,,
prot-1953--fk--22,i-0eee37c024189fbc,,note,,
prot-1953--fk--22,i-bd9b089ec24a0ebb,,note,,
prot-1953--fk--22,i-19db680ffc641a66,,note,,
prot-1953--fk--22,i-7ba7bedfd5d22e0c,,metadata,,
prot-1953--fk--22,i-3b590b1edc5e8525,,note,,
prot-1953--fk--22,i-4e704d0759aacbc2,,note,,
prot-1953--fk--22,i-b77403eded67c997,,note,,
prot-1953--fk--22,i-a78c0551230fdf7e,,note,,
prot-1953--fk--22,i-8fb6fa071eec9835,,note,,
prot-1953--fk--22,i-e0813c11dcb9c0b4,,note,,
prot-1953--fk--22,i-79bbb3a1c3bf76e2,,note,,
prot-1953--fk--22,i-f83a501e013e502f,,note,,
prot-1953--fk--22,i-2e810d7d01e50dc9,,note,,
prot-1953--fk--22,i-f48366c493fb2a48,,note,,
prot-1953--fk--22,i-6482f673be21e769,,note,,
prot-1953--fk--22,i-2dcacf7022a00df6,,note,,
prot-1953--fk--22,i-cdc9b62f534c7085,,note,,
prot-1953--fk--22,i-28afa8a2fdecb1e0,,metadata,,
prot-1953--fk--22,i-a7a9ec50f74d808a,,metadata,,
prot-1953--fk--22,i-344b1b3daff29291,,note,,
prot-1953--fk--22,i-0a89423c44a1c71b,,note,,
prot-1953--fk--22,i-a817ba716d5edaf9,,note,,
prot-1953--fk--22,i-3c5f418004ccbdf4,,note,,
prot-1953--fk--22,i-62f341621da5bf1e,,note,,
prot-1953--fk--22,i-9494b75da2d6b62c,,metadata,,
prot-1953--fk--22,i-893250d0ee0c535d,,metadata,,
prot-1953--fk--22,i-754c327fb655cbf9,,metadata,,
prot-1953--fk--22,i-db20e9bfbec993af,,note,,
prot-1953--fk--22,i-6ff7852985aaa261,,metadata,,
prot-1953--fk--22,i-ed0acf3c51b53f3b,,metadata,,
prot-1953--fk--22,i-f386b2f6913e2cab,,note,,
prot-1953--fk--22,i-ae8c7edd92efd153,,note,,
prot-1953--fk--22,i-cf6ecbc3206617e9,,note,,
prot-1953--fk--22,i-31da644e00e65fa2,,note,,
prot-1953--fk--22,i-3d94c0111dc909a9,,note,,
prot-1953--fk--22,i-ba363dae44811f94,,note,,
prot-1953--fk--22,i-2db2f523a3b172dc,,note,,
prot-1953--fk--22,i-e7989b8438b1d100,,note,,
prot-1953--fk--22,i-b84c23a3c8954e8f,,metadata,,
prot-1953--fk--22,i-77e3ecf903bf7f8d,,metadata,,
prot-1953--fk--22,i-a521848dc2b8b300,,note,,
prot-1953--fk--22,i-a81c5f99dff53d16,,metadata,,
prot-1953--fk--22,i-fb1ab9200f5ac3b3,,note,,
prot-1953--fk--22,i-8377b19fc3b77d01,,note,,
prot-1953--fk--22,i-15af5235381eb5ef,,note,,
prot-1953--fk--22,i-5ea32c0efa3a792b,,note,,
prot-1953--fk--22,i-0b328028dad83dae,,note,,
prot-1953--fk--22,i-67bdd20e9a58f88d,,note,,
prot-1953--fk--22,i-b7fe74ab18977491,,note,,
prot-1953--fk--22,i-fc43757f2889c66f,,note,,
prot-1953--fk--22,i-aa5713cf0de19f00,,note,,
prot-1953--fk--22,i-4a9f7335252708ec,,note,,
prot-1953--fk--22,i-e0ae63b4aefb8ffe,,note,,
prot-1953--fk--22,i-283659ae572960c0,,note,,
prot-1953--fk--22,i-4050a2d53b68e395,,note,,
prot-1953--fk--22,i-e96a26682b00bd3b,,metadata,,
prot-1953--fk--22,i-1b724b0ed3ce31d2,,metadata,,
prot-1953--fk--22,i-7ad397223d235483,,note,,
prot-1953--fk--22,i-03e801fde15b20bf,,note,,
prot-1953--fk--22,i-bb30487380e0ee73,,note,,
prot-1953--fk--22,i-a3b6c1e1170ad08f,,note,,
prot-1953--fk--22,i-35dc19d704129894,,note,,
prot-1953--fk--22,i-13f671a50de677a4,,metadata,,
prot-1953--fk--22,i-cce0f5609e28d0e7,,note,,
prot-1953--fk--22,i-ce78afaca148a4c3,,note,,
prot-1953--fk--22,i-682dbe68bea946cd,,note,,
prot-1953--fk--22,i-175b68b7bdb7cbc6,,note,,
prot-1953--fk--22,i-f2d906148b2c9a2e,,metadata,,
prot-1953--fk--22,i-69720b46b23b9445,,metadata,,
prot-1953--fk--22,i-d4b6b776d910c324,,note,,
prot-1953--fk--22,i-3046245bd00d977d,,metadata,,
prot-1953--fk--22,i-2d56623dcb91bc4a,,note,,
prot-1953--fk--22,i-ca4bb6d2ab047a82,,note,,
prot-1953--fk--22,i-0188d6addb31bd7e,,note,,
prot-1953--fk--22,i-aac369f5f18651f6,,note,,
prot-1953--fk--22,i-95c9d6ec27b2e21f,,note,,
prot-1953--fk--22,i-69c718960042a4d3,,note,,
prot-1953--fk--22,i-51dd01a9b7fbf76e,,note,,
prot-1953--fk--22,i-d4bc6df9e98b1132,,note,,
prot-1953--fk--22,i-e771faae89006240,,note,,
prot-1953--fk--22,i-cbdd9a7f90cfa8aa,,note,,
prot-1953--fk--22,i-8696a982a48c4f2a,,note,,
prot-1953--fk--22,i-af34b766d91c67a9,,metadata,,
prot-1953--fk--22,i-a9d297354ffbe386,,note,,
prot-1953--fk--22,i-1d334e3a3ab61de8,,note,,
prot-1953--fk--22,i-57d976e7d10cdf05,,note,,
prot-1953--fk--22,i-c68dbef1d2901cf1,,note,,
prot-1953--fk--22,i-32c28f2860cd053a,,note,,
prot-1953--fk--22,i-5d4159f7b321144d,,note,,
prot-1953--fk--22,i-114aa273dd7cfec0,,note,,
prot-1953--fk--22,i-ce755b8e9f8cad5c,,metadata,,
prot-1953--fk--22,i-a98755779ea0b479,,metadata,,
prot-1953--fk--22,i-c83932464e8c0dec,,note,,
prot-1953--fk--22,i-309a5032bfb0037f,,note,,
prot-1953--fk--22,i-c5ca89461355bc61,,note,,
prot-1953--fk--22,i-12165618d2b0c1e3,,note,,
prot-1953--fk--22,i-79561b81c5126569,,note,,
prot-1953--fk--22,i-261fb42b16737df7,,note,,
prot-1953--fk--22,i-509d84ffb55d05e5,,note,,
prot-1953--fk--22,i-746a9467b7ef2105,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-746a9467b7ef2105,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-e8e2e9a550cdcb1f,,note,,
prot-1953--fk--22,i-6a82755e97e17440,,metadata,,
prot-1953--fk--22,i-f9889a1ee01a45f4,,metadata,,
prot-1953--fk--22,i-501cba845091be0a,,metadata,,
prot-1953--fk--22,i-bcb121255fa874cc,,note,,
prot-1953--fk--22,i-2556bbb730a16f2b,,metadata,,
prot-1953--fk--22,i-11130341e643b65f,,metadata,,
prot-1953--fk--22,i-d0f9f93ccd33829b,,note,,
prot-1953--fk--22,i-09c1121820d30844,,note,,
prot-1953--fk--22,i-72f39e53817ec822,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-72f39e53817ec822,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-cfbfe69241324477,,metadata,,
prot-1953--fk--22,i-26ad7818a03d5f67,,metadata,,
prot-1953--fk--22,i-18427049cdbc6dc7,,metadata,,
prot-1953--fk--22,i-d16ac0ed2fbdd0a7,,note,,
prot-1953--fk--22,i-bab05ab7acde3aa8,,metadata,,
prot-1953--fk--22,i-0288ff9027a228d3,,metadata,,
prot-1953--fk--22,i-019960bcd728f505,,note,,
prot-1953--fk--22,i-009286264df8d1c9,,metadata,,
prot-1953--fk--22,i-b1604cad29ab3af0,,metadata,,
prot-1953--fk--22,i-2ebe89f3730dec06,,metadata,,
prot-1953--fk--22,i-ba071aec49650bbc,,note,,
prot-1953--fk--22,i-b4eb434e8cb14584,,metadata,,
prot-1953--fk--22,i-06a27cd1acbf4517,,metadata,,
prot-1953--fk--22,i-dca8abfc43cd63dc,,note,,
prot-1953--fk--22,i-9c9fe8c90a32ba44,,metadata,,
prot-1953--fk--22,i-70507b57eae83d5f,,metadata,,
prot-1953--fk--22,i-49e032d1db38518f,,note,,
prot-1953--fk--22,i-731a55e5243e9988,,metadata,,
prot-1953--fk--22,i-2637642efc13ecfa,,note,,
prot-1953--fk--22,i-3cebff6810e8592e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-3cebff6810e8592e,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-e67bbdd87e26020e,,metadata,,
prot-1953--fk--22,i-306d409dc9b3b723,,metadata,,
prot-1953--fk--22,i-283d068713ac3b63,,note,,
prot-1953--fk--22,i-6a0f5b8d2c986e39,,metadata,,
prot-1953--fk--22,i-a9cd3f0ceac995cf,,metadata,,
prot-1953--fk--22,i-e425ca92ec8b16cd,,metadata,,
prot-1953--fk--22,i-6949110452ff0c58,,note,,
prot-1953--fk--22,i-c5e0e3dc2a8bd394,,metadata,,
prot-1953--fk--22,i-20d564f2a4c84c19,,metadata,,
prot-1953--fk--22,i-97210291108d2d18,,note,,
prot-1953--fk--22,i-5c32f81fe9314e00,,metadata,,
prot-1953--fk--22,i-21b94206963304a0,,metadata,,
prot-1953--fk--22,i-b247035c210b7291,,metadata,,
prot-1953--fk--22,i-60ae4f8d12e77446,,note,,
prot-1953--fk--22,i-21b88595f146035b,,metadata,,
prot-1953--fk--22,i-bc28ade1915b70ce,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-bc28ade1915b70ce,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-70ea69311d606295,,metadata,,
prot-1953--fk--22,i-19072f1559dc8903,,metadata,,
prot-1953--fk--22,i-c6214a4bb4646e4b,,note,,
prot-1953--fk--22,i-7623f8b9b6de41fa,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--22,i-7623f8b9b6de41fa,560e61985149f31c,speech_start,,
prot-1953--fk--22,i-4bc14076b862de08,,metadata,,
prot-1953--fk--22,i-32805bc4583a32d1,,metadata,,
prot-1953--fk--22,i-0d34c08fd71d91df,,metadata,,
prot-1953--fk--22,i-d9a7c898a6b4256e,,note,,
prot-1953--fk--22,i-aafea34c55ad5ae3,,metadata,,
prot-1953--fk--22,i-f3ba570f105e0009,,metadata,,
prot-1953--fk--22,i-f043b4f50dee63cc,,note,,
prot-1953--fk--22,i-fbb39b9438f6acd1,,metadata,,
prot-1953--fk--22,i-a77531080dd8a238,,metadata,,
prot-1953--fk--22,i-12f784ab76a21fc1,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-12f784ab76a21fc1,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-d9cc6c1c2d593eb9,,metadata,,
prot-1953--fk--22,i-34259928b4ffa398,,note,,
prot-1953--fk--22,i-349689de1b5bbe6c,,metadata,,
prot-1953--fk--22,i-e294f25d6cf2e30a,,metadata,,
prot-1953--fk--22,i-b8bcc1109c977780,,note,,
prot-1953--fk--22,i-8ef68e8d9150b1fd,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--22,i-8ef68e8d9150b1fd,560e61985149f31c,speech_start,,
prot-1953--fk--22,i-ea10fb929c32c765,,note,,
prot-1953--fk--22,i-daf3ea21c703cbf8,,metadata,,
prot-1953--fk--22,i-b723fc00fca2d815,,metadata,,
prot-1953--fk--22,i-d5bc155aacfa04b9,,metadata,,
prot-1953--fk--22,i-8b09bb23ee236280,,note,,
prot-1953--fk--22,i-738fb9a62108b9d4,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--22,i-738fb9a62108b9d4,560e61985149f31c,speech_start,,
prot-1953--fk--22,i-4d792f6550ab1871,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-4d792f6550ab1871,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-eb85c569211e08f3,,metadata,,
prot-1953--fk--22,i-043c05baf81dff5d,,metadata,,
prot-1953--fk--22,i-b1686e55f3852703,,note,,
prot-1953--fk--22,i-e9ecd7359e018594,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--22,i-e9ecd7359e018594,560e61985149f31c,speech_start,,
prot-1953--fk--22,i-1d02f6b2588b839f,,metadata,,
prot-1953--fk--22,i-c782fa1097cd4d05,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-c782fa1097cd4d05,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-f30bdecbe27bc061,,note,,
prot-1953--fk--22,i-f4196e0e2d1b0610,,note,,
prot-1953--fk--22,i-e43ded381aae79b8,,note,,
prot-1953--fk--22,i-1475e1dd92b76b05,,metadata,,
prot-1953--fk--22,i-de3c76659716dfe1,,metadata,,
prot-1953--fk--22,i-9e7162dca508ff7c,,note,,
prot-1953--fk--22,i-76a8b9d8d47db972,,note,,
prot-1953--fk--22,i-2965b868e6c11199,,note,,
prot-1953--fk--22,i-bd964932f2add769,,note,,
prot-1953--fk--22,i-9a3d02417fa5a3e6,,note,,
prot-1953--fk--22,i-fefde48efaf934a4,,note,,
prot-1953--fk--22,i-c2a8131e64b52b58,,note,,
prot-1953--fk--22,i-99bea886cd1efbf6,,note,,
prot-1953--fk--22,i-92eb0d22f79bdf1d,,note,,
prot-1953--fk--22,i-0a63d0ad7ee702ff,,note,,
prot-1953--fk--22,i-278475d320b1379b,,note,,
prot-1953--fk--22,i-8d74b4590fd2794c,,metadata,,
prot-1953--fk--22,i-011ca97c7f8ebd4b,,metadata,,
prot-1953--fk--22,i-245fb992c2352ca6,,note,,
prot-1953--fk--22,i-2bf0c30723bc343f,,note,,
prot-1953--fk--22,i-0d1495aab8bffe15,,note,,
prot-1953--fk--22,i-1df33a6c625b3bb9,,note,,
prot-1953--fk--22,i-52138f50db3d9e52,,note,,
prot-1953--fk--22,i-1140708cfafeb51c,,note,,
prot-1953--fk--22,i-5b83e9a9d06e5682,,note,,
prot-1953--fk--22,i-05bd1325bf2e7c76,,note,,
prot-1953--fk--22,i-136bf55ca6eaa1f4,,note,,
prot-1953--fk--22,i-2fbdea0a1cae8bdf,,note,,
prot-1953--fk--22,i-5992dc6d1feca33e,,note,,
prot-1953--fk--22,i-18fa18394994c924,,note,,
prot-1953--fk--22,i-0d73a2efc219dc25,,note,,
prot-1953--fk--22,i-f4ed9a688252b80d,,metadata,,
prot-1953--fk--22,i-7f9a5679391b3e71,,metadata,,
prot-1953--fk--22,i-e5deef2a10185313,,note,,
prot-1953--fk--22,i-c908b28a17ac618a,,note,,
prot-1953--fk--22,i-814923173d378610,,note,,
prot-1953--fk--22,i-1d6a475aa01af8fd,,note,,
prot-1953--fk--22,i-70868f553123df4e,,note,,
prot-1953--fk--22,i-85f11cc6108735a1,,note,,
prot-1953--fk--22,i-d34f645f85acc97e,,note,,
prot-1953--fk--22,i-c29efa2afbe669f7,,note,,
prot-1953--fk--22,i-aa166b053c80222a,,note,,
prot-1953--fk--22,i-782ad77d511ca300,,note,,
prot-1953--fk--22,i-78e0143ce9b9def9,,note,,
prot-1953--fk--22,i-2194f60b2a4ef51a,,metadata,,
prot-1953--fk--22,i-24ec839970e261c3,,note,,
prot-1953--fk--22,i-829614314bb02e9e,,note,,
prot-1953--fk--22,i-d002212c47426465,,note,,
prot-1953--fk--22,i-7be9f69f3de084e8,,note,,
prot-1953--fk--22,i-fcb8346c2e9194f1,,note,,
prot-1953--fk--22,i-6710c79423662ff5,,note,,
prot-1953--fk--22,i-fb260ec7698c028c,,note,,
prot-1953--fk--22,i-b98d64821994cefe,,note,,
prot-1953--fk--22,i-f460b7d2c0a53ebf,,metadata,,
prot-1953--fk--22,i-77f5170fa989dfb9,,note,,
prot-1953--fk--22,i-f4bab24aec39b63b,,note,,
prot-1953--fk--22,i-54f123a7b63cdace,,note,,
prot-1953--fk--22,i-f7938b762b9129b0,,note,,
prot-1953--fk--22,i-b0b623ea1bece896,,note,,
prot-1953--fk--22,i-9e8f3366a95d5963,,metadata,,
prot-1953--fk--22,i-fc363c12ee2d60d6,,metadata,,
prot-1953--fk--22,i-f8d3c0239b19c6dd,,note,,
prot-1953--fk--22,i-d13a767f56c74677,,note,,
prot-1953--fk--22,i-7d29446248290987,,note,,
prot-1953--fk--22,i-767b1ba3a69f40cd,,metadata,,
prot-1953--fk--22,i-f07dfff9715d6c96,,note,,
prot-1953--fk--22,i-9ac4b9f1ee15e862,,note,,
prot-1953--fk--22,i-cf39ad24a1678e27,,note,,
prot-1953--fk--22,i-7001740fe571f09b,,note,,
prot-1953--fk--22,i-717ec7da092fa1b7,,note,,
prot-1953--fk--22,i-e1e8a3bb7c32ad21,,note,,
prot-1953--fk--22,i-4443655a3b55979d,,note,,
prot-1953--fk--22,i-1545b57c603a76b2,,note,,
prot-1953--fk--22,i-d184ef3d46958b73,,note,,
prot-1953--fk--22,i-7b419d5ed90a56c8,,note,,
prot-1953--fk--22,i-aeb71f799b1827c1,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-aeb71f799b1827c1,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-80bf8bfb108c9d9e,,metadata,,
prot-1953--fk--22,i-645638d712d745d7,,metadata,,
prot-1953--fk--22,i-65f376b9e0edbdaf,,note,,
prot-1953--fk--22,i-e773643f9395f3aa,,metadata,,
prot-1953--fk--22,i-9af3d9c5b172b2e1,,metadata,,
prot-1953--fk--22,i-15c305c2e17f460f,,note,,
prot-1953--fk--22,i-91d10cfd312f0458,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-91d10cfd312f0458,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-7326afb1e0efb2c1,,metadata,,
prot-1953--fk--22,i-24172c63b3bd9771,,metadata,,
prot-1953--fk--22,i-d3feb1e6d04d5249,,note,,
prot-1953--fk--22,i-72458b70549ad9f5,,note,,
prot-1953--fk--22,i-da9a000490abc1a6,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-da9a000490abc1a6,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-4176b08ffca5cbaf,,metadata,,
prot-1953--fk--22,i-edfb831fde3196f5,,metadata,,
prot-1953--fk--22,i-6474c2d50251b88d,,note,,
prot-1953--fk--22,i-f59d3df5d6f9d18f,,metadata,,
prot-1953--fk--22,i-51402ee0279561d4,,metadata,,
prot-1953--fk--22,i-70da4ae22d888754,,note,,
prot-1953--fk--22,i-7517709a14d68d0c,,note,,
prot-1953--fk--22,i-0da7771f6bd973a1,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-0da7771f6bd973a1,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-bf88bad791209d0f,,note,,
prot-1953--fk--22,i-6cc21c0670838106,,metadata,,
prot-1953--fk--22,i-a0eb03e51dc90f0b,,metadata,,
prot-1953--fk--22,i-43792c574f0c34cd,,note,,
prot-1953--fk--22,i-b67eee5e6f3d1987,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--22,i-b67eee5e6f3d1987,560e61985149f31c,speech_start,,
prot-1953--fk--22,i-65ef759ad5c9fb59,,metadata,,
prot-1953--fk--22,i-fb1a4cef4fe2d6cf,,metadata,,
prot-1953--fk--22,i-cae573eb119a4cc5,,note,,
prot-1953--fk--22,i-e5ed37013168ed46,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-e5ed37013168ed46,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-ddc03b40824059b3,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-ddc03b40824059b3,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-19bf93546119c4ef,,metadata,,
prot-1953--fk--22,i-d0548972b3cd4a50,,metadata,,
prot-1953--fk--22,i-afa76f8f4598b9d8,,note,,
prot-1953--fk--22,i-bf6afb6193fd5e80,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--22,i-bf6afb6193fd5e80,560e61985149f31c,speech_start,,
prot-1953--fk--22,i-0f9896c96710e9f4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-0f9896c96710e9f4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-b0e37b6041c46d6b,,metadata,,
prot-1953--fk--22,i-94d45823d0331928,,metadata,,
prot-1953--fk--22,i-ef5f1084c3bef904,,note,,
prot-1953--fk--22,i-64e62dce51da8e6b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-64e62dce51da8e6b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-9f62da20dfc8697e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--22,i-9f62da20dfc8697e,0ba23c147c1beed8,speech_start,,
prot-1953--fk--22,i-731c90d8df4ee93f,,note,,
prot-1953--fk--22,i-bcade0d9fd9c2689,,note,,
