protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-fk--29,i-7fb4aa49cfd8583f,,note,,
prot-1953-höst-fk--29,i-653fe070f1676e86,,metadata,,
prot-1953-höst-fk--29,i-4ae81744e3ff2dfa,,note,,
prot-1953-höst-fk--29,i-cc548063c3493aff,,note,,
prot-1953-höst-fk--29,i-645ba5c8e8924ec2,,note,,
prot-1953-höst-fk--29,i-de0ad2b692a36a58,,note,,
prot-1953-höst-fk--29,i-b73a71b3d53f8ac7,,metadata,,
prot-1953-höst-fk--29,i-38978a76ab737318,,metadata,,
prot-1953-höst-fk--29,i-6cfeaa145f5c6fc3,,note,,
prot-1953-höst-fk--29,i-a428a9f837bac616,,note,,
prot-1953-höst-fk--29,i-beb1beb21f0eae03,,note,,
prot-1953-höst-fk--29,i-e54884077a01f21a,,note,,
prot-1953-höst-fk--29,i-0ff9b9c3a4ab4b3e,,metadata,,
prot-1953-höst-fk--29,i-7322a9fe81f94cdc,,metadata,,
prot-1953-höst-fk--29,i-272b77651b32bcdf,,note,,
prot-1953-höst-fk--29,i-d97b7a6a956a3853,,metadata,,
prot-1953-höst-fk--29,i-b024a12bf53df305,,metadata,,
prot-1953-höst-fk--29,i-4318bf284d5190a5,,note,,
prot-1953-höst-fk--29,i-99b1d5941a193cee,,note,,
prot-1953-höst-fk--29,i-438514959804d2da,,note,,
prot-1953-höst-fk--29,i-7d5b2a2b7b0dfffb,,metadata,,
prot-1953-höst-fk--29,i-56dbec3774ed18fc,,metadata,,
prot-1953-höst-fk--29,i-83b8d44a6ed2d4b0,,metadata,,
prot-1953-höst-fk--29,i-6b0f6a51b4d53058,,note,,
prot-1953-höst-fk--29,i-b0fcb34574484074,,note,,
prot-1953-höst-fk--29,i-b3cea182fb2856af,,note,,
prot-1953-höst-fk--29,i-51be46c8ec5abcd3,,note,,
prot-1953-höst-fk--29,i-f3a643ec11e4c947,,metadata,,
prot-1953-höst-fk--29,i-b6a4d9bd50432608,,note,,
prot-1953-höst-fk--29,i-89b7e02bd3d9521f,,note,,
prot-1953-höst-fk--29,i-b39357bd5598e03e,,note,,
prot-1953-höst-fk--29,i-01709179b4b92fad,,metadata,,
prot-1953-höst-fk--29,i-c110bab0ad0fe40f,,note,,
prot-1953-höst-fk--29,i-db32a729a8215dc7,,note,,
prot-1953-höst-fk--29,i-fd1fc2d5569fffc8,,note,,
prot-1953-höst-fk--29,i-3ad8dfa35214ec8b,,note,,
prot-1953-höst-fk--29,i-31d40395ae89fe76,,note,,
prot-1953-höst-fk--29,i-954aecf927d686a7,,note,,
prot-1953-höst-fk--29,i-ca663a2f9da7747e,,metadata,,
prot-1953-höst-fk--29,i-00ef24c29c14fcab,,metadata,,
prot-1953-höst-fk--29,i-2e99f71e6a4fbc32,,metadata,,
prot-1953-höst-fk--29,i-17a98bfbfb78c36c,,note,,
prot-1953-höst-fk--29,i-8151a7eea39f867a,,note,,
prot-1953-höst-fk--29,i-a9464986995a4011,,note,,
prot-1953-höst-fk--29,i-6257c5f7125ab901,,note,,
prot-1953-höst-fk--29,i-975018a410e42f43,,note,,
prot-1953-höst-fk--29,i-9d2bd684118c03a2,,note,,
prot-1953-höst-fk--29,i-bcb982d0e0f788ff,,note,,
prot-1953-höst-fk--29,i-f92eba798a4a8516,,note,,
prot-1953-höst-fk--29,i-ef3fe93c49cecfb9,,note,,
prot-1953-höst-fk--29,i-5a9afe5706e730b2,,note,,
prot-1953-höst-fk--29,i-733aedcb73119b78,,note,,
prot-1953-höst-fk--29,i-1d2900d8c2fb2fff,,note,,
prot-1953-höst-fk--29,i-418b33536a61f19b,,note,,
prot-1953-höst-fk--29,i-d17744d5bc9f5b8b,,note,,
prot-1953-höst-fk--29,i-6049fc9a3a314cf8,,note,,
prot-1953-höst-fk--29,i-2bae40948f068d3b,,note,,
prot-1953-höst-fk--29,i-afed8ebf4e85e4f1,,note,,
prot-1953-höst-fk--29,i-9e36bf63b093e8b7,,note,,
prot-1953-höst-fk--29,i-af02a74c013f7946,,note,,
prot-1953-höst-fk--29,i-b767fafcf8a934e2,,note,,
prot-1953-höst-fk--29,i-b12448c1f19c681b,,note,,
prot-1953-höst-fk--29,i-fadac67cd1cec949,,note,,
prot-1953-höst-fk--29,i-d8d18eb309003dbf,,note,,
prot-1953-höst-fk--29,i-9c11d94a9ef54b2f,,metadata,,
prot-1953-höst-fk--29,i-81a786b76362fec2,,note,,
prot-1953-höst-fk--29,i-f87dcc290c6e51a3,,note,,
prot-1953-höst-fk--29,i-cb5bff4fdb02dd01,,note,,
prot-1953-höst-fk--29,i-80bc4ccd3501d556,,note,,
prot-1953-höst-fk--29,i-edd8a6712247bc74,,note,,
prot-1953-höst-fk--29,i-4b41593d3a213509,,note,,
prot-1953-höst-fk--29,i-c5bee4b99d02beaa,,note,,
prot-1953-höst-fk--29,i-ae88e8f3b4045ca4,,note,,
prot-1953-höst-fk--29,i-a929d20bee47f91c,,note,,
prot-1953-höst-fk--29,i-d8fbac970840ddc0,,note,,
prot-1953-höst-fk--29,i-5bd9848818840699,,note,,
prot-1953-höst-fk--29,i-d50410c3347244d3,,metadata,,
prot-1953-höst-fk--29,i-f86e126e837eb486,,metadata,,
