protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--1,i-aad97ae43bf3cae5,,metadata,,
prot-1953--ak--1,i-9a808c7ac606b403,,note,,
prot-1953--ak--1,i-d273e0684dc195c0,,metadata,,
prot-1953--ak--1,i-fcd2522383d80e44,,metadata,,
prot-1953--ak--1,i-4b6360782cbb24d4,,metadata,,
prot-1953--ak--1,i-2232d35289d8e32a,,metadata,,
prot-1953--ak--1,i-d14d84acdc31acde,,metadata,,
prot-1953--ak--1,i-e2f050a5d67ed748,,metadata,,
prot-1953--ak--1,i-ec39897972591cd9,,metadata,,
prot-1953--ak--1,i-5a8c3156e5025cfa,,metadata,,
prot-1953--ak--1,i-fc25b8caad57e6b4,,metadata,,
prot-1953--ak--1,i-9d11bc7d5bebaf86,,metadata,,
prot-1953--ak--1,i-f9ca4800abdf2215,,metadata,,
prot-1953--ak--1,i-5c67ca435f6faf70,,metadata,,
prot-1953--ak--1,i-d3cfe51160f4d074,,metadata,,
prot-1953--ak--1,i-284a671132cee087,,metadata,,
prot-1953--ak--1,i-c66c300fc200a7a4,,metadata,,
prot-1953--ak--1,i-7bedb92764d4d7df,,note,,
prot-1953--ak--1,i-e47b63ee689bdf3e,,metadata,,
prot-1953--ak--1,i-6333eeeaf68f2432,,metadata,,
prot-1953--ak--1,i-53bbf2698f920b91,,note,,
prot-1953--ak--1,i-52eb25ccea4a0c1f,,note,,
prot-1953--ak--1,i-db541c5cba045ce1,,note,,
prot-1953--ak--1,i-1c7e36b560f520f5,,note,,
prot-1953--ak--1,i-b148f89fbac1afc5,,note,,
prot-1953--ak--1,i-dafdbba75aab95e7,,note,,
prot-1953--ak--1,i-d00e79cabb3a7ef7,,metadata,,
prot-1953--ak--1,i-470e9d6c27875411,,metadata,,
prot-1953--ak--1,i-fb87343472b4d0dd,,metadata,,
prot-1953--ak--1,i-459707525a3a280e,,metadata,,
prot-1953--ak--1,i-f8734a28e3c38c8a,,metadata,,
prot-1953--ak--1,i-f0e7b8c4b5aea828,,metadata,,
prot-1953--ak--1,i-934d30d6d4e7204d,,metadata,,
prot-1953--ak--1,i-1384994bd9c24937,,metadata,,
prot-1953--ak--1,i-cddee39d23a61a5a,,metadata,,
prot-1953--ak--1,i-7df37dc2757aee98,,metadata,,
prot-1953--ak--1,i-f720966005410f16,,metadata,,
prot-1953--ak--1,i-e1c17943943b70ad,,metadata,,
prot-1953--ak--1,i-28cd3a2c68cf65f4,,metadata,,
prot-1953--ak--1,i-77a77ac9d2a56111,,metadata,,
prot-1953--ak--1,i-169b0218c1738216,,metadata,,
prot-1953--ak--1,i-eed30d7ed3ee09a3,,metadata,,
prot-1953--ak--1,i-7ab36515d39434dd,,note,,
prot-1953--ak--1,i-d0ffd5c24b45af45,,metadata,,
prot-1953--ak--1,i-986f15fc9fa43c92,,note,,
prot-1953--ak--1,i-2b6285ad9952b673,,note,,
prot-1953--ak--1,i-a00412dc043a3b0d,,note,,
prot-1953--ak--1,i-9efe04f2fee65f8e,,note,,
prot-1953--ak--1,i-9a178346d06519ca,,note,,
prot-1953--ak--1,i-3a6f7b297ec14545,,metadata,,
prot-1953--ak--1,i-8c83ff3a0eb02b9b,,note,,
prot-1953--ak--1,i-678997fae98a9e38,,note,,
prot-1953--ak--1,i-93e2a72eee6d2e5c,,note,,
prot-1953--ak--1,i-c2eebcb3aaeb3023,,note,,
prot-1953--ak--1,i-99820c39c3f60897,,note,,
prot-1953--ak--1,i-a3d5e4d8e7b0a089,,note,,
prot-1953--ak--1,i-50341f8d815cae7d,,note,,
prot-1953--ak--1,i-7094a3a068359107,,metadata,,
prot-1953--ak--1,i-ff27dfdf2457e84f,,note,,
prot-1953--ak--1,i-35b0d21ad18d76e3,,note,,
prot-1953--ak--1,i-e883ad9e54f8a2bc,,note,,
prot-1953--ak--1,i-067e7ed816ff5146,,note,,
prot-1953--ak--1,i-27380df9397fc0eb,,note,,
prot-1953--ak--1,i-275219c29b292a55,,note,,
prot-1953--ak--1,i-09d9353951026e5f,,note,,
prot-1953--ak--1,i-5c1b6fd0c6e1de09,,note,,
prot-1953--ak--1,i-634812e3e34f320f,,note,,
prot-1953--ak--1,i-e051be9e853811ca,,metadata,,
prot-1953--ak--1,i-5c2c7e5f7df9d586,,metadata,,
prot-1953--ak--1,i-7d99a87cedd8655b,,metadata,,
prot-1953--ak--1,i-0253e1876d8af235,,metadata,,
prot-1953--ak--1,i-c2236b95ac4a4e77,,metadata,,
prot-1953--ak--1,i-172f3e7d4b52d96b,,metadata,,
prot-1953--ak--1,i-a45062484a902a75,,metadata,,
prot-1953--ak--1,i-7cede3d2e036808d,,metadata,,
prot-1953--ak--1,i-b40208488a9d267a,,metadata,,
prot-1953--ak--1,i-295446659980ac21,,metadata,,
prot-1953--ak--1,i-5cfa2cb7f1ff61b9,,metadata,,
prot-1953--ak--1,i-5a612ca2a63a1c9c,,metadata,,
prot-1953--ak--1,i-833d95ec841dd4fc,,metadata,,
prot-1953--ak--1,i-dba859e3b414670b,,metadata,,
prot-1953--ak--1,i-e697a883bf8e4540,,metadata,,
prot-1953--ak--1,i-28608c8c4cb33eeb,,metadata,,
prot-1953--ak--1,i-5448ee81cb455890,,metadata,,
prot-1953--ak--1,i-50600f532884f592,,metadata,,
prot-1953--ak--1,i-c79c8839344543a1,,note,,
prot-1953--ak--1,i-6adb98d6608cb535,,note,,
prot-1953--ak--1,i-aae79343e6c4ec6b,,metadata,,
prot-1953--ak--1,i-c45622a0bd24bcd1,,note,,
prot-1953--ak--1,i-4548ea09765305c0,,note,,
prot-1953--ak--1,i-ae88c871f6365f25,,note,,
prot-1953--ak--1,i-54b1d83d9a4bc5ec,,note,,
prot-1953--ak--1,i-5cf9bd16917c551e,,note,,
prot-1953--ak--1,i-82146bef8e5f664d,,note,,
prot-1953--ak--1,i-12010f249ee8b214,,note,,
prot-1953--ak--1,i-92bd7f04cc41aed0,,note,,
prot-1953--ak--1,i-04b8ccba1079164e,,metadata,,
prot-1953--ak--1,i-22b303cb2e04821d,,note,,
prot-1953--ak--1,i-0a4f0f8aececbb05,,note,,
prot-1953--ak--1,i-b2e3cd0bd85039c1,,note,,
prot-1953--ak--1,i-82bf3351aec9fe4c,,note,,
prot-1953--ak--1,i-0c45f3bf33e7fe57,,note,,
prot-1953--ak--1,i-420754a6915bc196,,metadata,,
prot-1953--ak--1,i-7a38d51c52151f7d,,note,,
prot-1953--ak--1,i-b19782cbe8a093a1,,note,,
prot-1953--ak--1,i-a266e31ca9fe1c2a,,note,,
prot-1953--ak--1,i-39c2f14a9776f934,,note,,
prot-1953--ak--1,i-4a4e969abaed5572,,note,,
prot-1953--ak--1,i-1364b883c5391094,,note,,
prot-1953--ak--1,i-6fc15ed4392e1d39,,note,,
prot-1953--ak--1,i-b56f6b9d7b27a228,,metadata,,
prot-1953--ak--1,i-4aad922e8a3482ac,,metadata,,
prot-1953--ak--1,i-6d0c6c9aa0c0e62f,,metadata,,
prot-1953--ak--1,i-23f25eaec9253ac9,,metadata,,
prot-1953--ak--1,i-144752582eaf9230,,metadata,,
prot-1953--ak--1,i-a35607b0ad846b65,,metadata,,
prot-1953--ak--1,i-3b5528a3944ab06c,,metadata,,
prot-1953--ak--1,i-1c9fafed57b55b18,,metadata,,
prot-1953--ak--1,i-80bbda2d07cad5e9,,metadata,,
prot-1953--ak--1,i-cd158fabdc078f71,,metadata,,
prot-1953--ak--1,i-9f446350dd2b299c,,metadata,,
prot-1953--ak--1,i-2f9579a1a009b208,,metadata,,
prot-1953--ak--1,i-f9107e4a4a2a993d,,metadata,,
prot-1953--ak--1,i-faaebf88d827dc57,,metadata,,
prot-1953--ak--1,i-997403f2210f6382,,metadata,,
prot-1953--ak--1,i-cb556850c279b702,,metadata,,
prot-1953--ak--1,i-2b6aea347e53279b,,metadata,,
prot-1953--ak--1,i-a53a286d4b80fddc,,metadata,,
prot-1953--ak--1,i-b5822011ae8c8e6d,,note,,
prot-1953--ak--1,i-5130fc59c3997f2a,,note,,
prot-1953--ak--1,i-7a97ed31849961ab,,note,,
prot-1953--ak--1,i-6509e6257536f1ba,,metadata,,
prot-1953--ak--1,i-d93a18ef7b0e2fd4,,note,,
prot-1953--ak--1,i-2e54db1b304e939b,,note,,
prot-1953--ak--1,i-80f0485e6a3ed60a,,note,,
prot-1953--ak--1,i-b899c85f34e9c8ba,,note,,
prot-1953--ak--1,i-999e07fde64be3c0,,note,,
prot-1953--ak--1,i-54470927598f2bad,,metadata,,
prot-1953--ak--1,i-e94d6a7e9f7c6224,,note,,
prot-1953--ak--1,i-8af090617c21ea26,,note,,
prot-1953--ak--1,i-32a21a53b68ac46d,,note,,
prot-1953--ak--1,i-3d8437f27bf8609b,,note,,
prot-1953--ak--1,i-34550a9320c04853,,note,,
prot-1953--ak--1,i-4a2281cd0bf4b0eb,,note,,
prot-1953--ak--1,i-ef54bca5d32502a2,,note,,
prot-1953--ak--1,i-3c0c617c6f1af4b7,,note,,
prot-1953--ak--1,i-c14df72223079c5b,,note,,
prot-1953--ak--1,i-c01ac7df2725c752,,note,,
prot-1953--ak--1,i-28b5421d689721f1,,note,,
prot-1953--ak--1,i-1f8024bf10fa6896,,note,,
prot-1953--ak--1,i-f8073ff7cc21dfe3,,note,,
prot-1953--ak--1,i-8ddbd6675665b9a1,,note,,
prot-1953--ak--1,i-bbab436e3cdcb0e7,,metadata,,
prot-1953--ak--1,i-25b9672712ead2f4,,metadata,,
prot-1953--ak--1,i-cbe2e92dae962cff,,metadata,,
prot-1953--ak--1,i-641baed60e480b3c,,metadata,,
prot-1953--ak--1,i-ab2b28ec01b8a02e,,metadata,,
prot-1953--ak--1,i-b163e54dd0f701d5,,metadata,,
prot-1953--ak--1,i-71cce68e92d7ab97,,metadata,,
prot-1953--ak--1,i-1922eb744376b5fa,,metadata,,
prot-1953--ak--1,i-563d8256a0e62fdd,,metadata,,
prot-1953--ak--1,i-17225510b1869a10,,metadata,,
prot-1953--ak--1,i-46c1376f5118c2e4,,metadata,,
prot-1953--ak--1,i-6b99bf9a19ca7c6b,,metadata,,
prot-1953--ak--1,i-911bc7af69e2d79a,,metadata,,
prot-1953--ak--1,i-3254a46def8e4686,,metadata,,
prot-1953--ak--1,i-eb3d070fe44880a0,,metadata,,
prot-1953--ak--1,i-eb3c54ff556ab3dd,,note,,
prot-1953--ak--1,i-675ca95387fc6585,,note,,
prot-1953--ak--1,i-3ab2d1acf461e11b,,note,,
prot-1953--ak--1,i-359950558ee6df04,,note,,
prot-1953--ak--1,i-8362c63b313d03c1,,note,,
prot-1953--ak--1,i-ca7504c081c6cb38,,metadata,,
prot-1953--ak--1,i-8a57f740eb8ce9de,,metadata,,
prot-1953--ak--1,i-54684b3f2e222073,,note,,
prot-1953--ak--1,i-97f7774fc1387486,,note,,
prot-1953--ak--1,i-4801d72294c7e8fd,,note,,
prot-1953--ak--1,i-52a1e0f12496ead3,,note,,
prot-1953--ak--1,i-db1cebe7580d0c60,,note,,
prot-1953--ak--1,i-f31a5a29fb15e942,,note,,
prot-1953--ak--1,i-f87f278c690667fd,,note,,
prot-1953--ak--1,i-060067dcc8610469,,metadata,,
prot-1953--ak--1,i-a0f30e5e3ef27151,,metadata,,
prot-1953--ak--1,i-d5ab9bf6ce8070f9,,metadata,,
prot-1953--ak--1,i-7d635f55356d14d6,,note,,
prot-1953--ak--1,i-6b934608710deeb7,,note,,
prot-1953--ak--1,i-325a7405b23ab1d5,,note,,
prot-1953--ak--1,i-3f35addbf33624ac,,note,,
prot-1953--ak--1,i-d13405681cde3f47,,note,,
prot-1953--ak--1,i-66f5d1a48021fb30,,metadata,,
prot-1953--ak--1,i-4dc051278057d8a9,,metadata,,
prot-1953--ak--1,i-3eb9d8222b40e482,,note,,
prot-1953--ak--1,i-6cc0a6ba00a2140e,,note,,
prot-1953--ak--1,i-cd7adfcc8c749f14,,note,,
prot-1953--ak--1,i-162cdad719badb0d,,metadata,,
prot-1953--ak--1,i-c71dd9bbf671e38b,,metadata,,
prot-1953--ak--1,i-b8686336cf1dc3ae,,metadata,,
prot-1953--ak--1,i-bcc8fa987a501225,,metadata,,
prot-1953--ak--1,i-cdd8c4a9b980f894,,metadata,,
prot-1953--ak--1,i-58b0bfa66f492ee5,,metadata,,
prot-1953--ak--1,i-89ebedfd5614b3d3,,metadata,,
prot-1953--ak--1,i-e535d9a7cc95963a,,metadata,,
prot-1953--ak--1,i-1ac60731f80e31bf,,metadata,,
prot-1953--ak--1,i-a31047945d13e300,,metadata,,
prot-1953--ak--1,i-25362fde090d1fb6,,metadata,,
prot-1953--ak--1,i-ebe37cd89fae9306,,metadata,,
prot-1953--ak--1,i-35c04ba75717e0b9,,metadata,,
prot-1953--ak--1,i-8652f377de8dd475,,metadata,,
prot-1953--ak--1,i-01811c70d7f42bdd,,note,,
prot-1953--ak--1,i-f5cf6520314dab2f,,note,,
prot-1953--ak--1,i-0c23d33aa29d724e,,note,,
prot-1953--ak--1,i-0594102c3b7873a0,,note,,
prot-1953--ak--1,i-8f2b573089320a15,,note,,
prot-1953--ak--1,i-a59cf6e8bc021868,,note,,
prot-1953--ak--1,i-668af4446468b27d,,note,,
prot-1953--ak--1,i-37c6a3bd4632114b,,note,,
prot-1953--ak--1,i-c203e9a84043bcce,,note,,
prot-1953--ak--1,i-b51d5c3043d334ca,,metadata,,
prot-1953--ak--1,i-8beb55925dec67cd,,note,,
prot-1953--ak--1,i-7ddfd938b8e492fa,,note,,
prot-1953--ak--1,i-052de39be78f127f,,note,,
prot-1953--ak--1,i-441f4973a897e40a,,note,,
prot-1953--ak--1,i-087f88536f0bb078,,note,,
prot-1953--ak--1,i-a01ddb7877d62a02,,note,,
prot-1953--ak--1,i-44da98d9c59543f7,,note,,
prot-1953--ak--1,i-a2714aa95d107105,,note,,
prot-1953--ak--1,i-0e87cbe4025303d5,,note,,
prot-1953--ak--1,i-8c588605fe4726e0,,note,,
prot-1953--ak--1,i-e4bba1f1a88f19b7,,note,,
prot-1953--ak--1,i-1e0e5ad5c37e7b7e,,metadata,,
prot-1953--ak--1,i-a8d778b53a835b3e,,note,,
prot-1953--ak--1,i-06fe924b016c3c91,,metadata,,
prot-1953--ak--1,i-d558eb52caa338b8,,metadata,,
prot-1953--ak--1,i-79d6fa049fe1a688,,metadata,,
prot-1953--ak--1,i-82e8cbfbd5bd8ee7,,metadata,,
prot-1953--ak--1,i-3c8eae6437cab604,,metadata,,
prot-1953--ak--1,i-71f8c207db0d545f,,metadata,,
prot-1953--ak--1,i-3a049d82863a406c,,metadata,,
prot-1953--ak--1,i-5bb73b1fbaf2fe96,,metadata,,
prot-1953--ak--1,i-c2ae6ab9fe63001f,,metadata,,
prot-1953--ak--1,i-f6cb943aa6ef61dd,,metadata,,
prot-1953--ak--1,i-6c08141e8bdbcf80,,metadata,,
prot-1953--ak--1,i-cb64d4b7c8141899,,metadata,,
prot-1953--ak--1,i-a3d9eeb8cfeb89a8,,metadata,,
prot-1953--ak--1,i-4375b86d9d9551c9,,metadata,,
prot-1953--ak--1,i-f233998c92cf4f2b,,metadata,,
prot-1953--ak--1,i-381f8726fd7b1dc9,,metadata,,
prot-1953--ak--1,i-ad3f025816cc8a74,,metadata,,
prot-1953--ak--1,i-dbf34e9066abfe91,,metadata,,
prot-1953--ak--1,i-27ee5179b24a4b41,,metadata,,
prot-1953--ak--1,i-2590678d09c69b9c,,metadata,,
prot-1953--ak--1,i-16fbd3de2dfa717c,,note,,
prot-1953--ak--1,i-f20bbabf2ca72e30,,note,,
prot-1953--ak--1,i-bf4bc342acfc37f9,,note,,
prot-1953--ak--1,i-e7c9c83426750f97,,note,,
prot-1953--ak--1,i-f467a89a6247f9a9,,note,,
prot-1953--ak--1,i-391e73c7e3ca8bd3,,note,,
prot-1953--ak--1,i-6cd3422b32b1f026,,metadata,,
prot-1953--ak--1,i-451ffa014c71f8a2,,metadata,,
prot-1953--ak--1,i-59e2660dceaa0995,,note,,
prot-1953--ak--1,i-0b9eb3fd35f9e963,,note,,
prot-1953--ak--1,i-4abe6e27efbd055e,,note,,
prot-1953--ak--1,i-1838a76baf000d76,,note,,
prot-1953--ak--1,i-6903cfa80834e43d,,note,,
prot-1953--ak--1,i-adffe106530d7df7,,note,,
prot-1953--ak--1,i-429e88d77f5f19ad,,note,,
prot-1953--ak--1,i-1ed94b5ad47350f9,,note,,
prot-1953--ak--1,i-1e8a6ce74cd3d393,,note,,
prot-1953--ak--1,i-db982946b408e829,,metadata,,
prot-1953--ak--1,i-c24a3ccc385607e6,,note,,
prot-1953--ak--1,i-86b1ebf0935c98a5,,note,,
prot-1953--ak--1,i-1c20675e775ee940,,note,,
prot-1953--ak--1,i-bd4d0f5eb09296cb,,note,,
prot-1953--ak--1,i-0e5b7a44908f461b,,note,,
prot-1953--ak--1,i-2949fcd2fbdb00bd,,note,,
prot-1953--ak--1,i-34d35264d1fbc3d9,,note,,
prot-1953--ak--1,i-b4eac8c3e1894ee1,,note,,
prot-1953--ak--1,i-07681915d429322e,,metadata,,
prot-1953--ak--1,i-07286d47d475ad4d,,metadata,,
prot-1953--ak--1,i-0324c2af3cb86b42,,metadata,,
prot-1953--ak--1,i-d4e6929787fec829,,metadata,,
prot-1953--ak--1,i-4a0f604e94f60e04,,metadata,,
prot-1953--ak--1,i-432484f09b5459e4,,metadata,,
prot-1953--ak--1,i-ba87905eec02fdc7,,metadata,,
prot-1953--ak--1,i-93074179cf8f1054,,metadata,,
prot-1953--ak--1,i-4f32c1b12d835e5e,,metadata,,
prot-1953--ak--1,i-d4ea00dec372f360,,metadata,,
prot-1953--ak--1,i-5eacb742abbce875,,note,,
prot-1953--ak--1,i-8a2fa18dcd1f493c,,note,,
prot-1953--ak--1,i-17adc510d0c5521e,,note,,
prot-1953--ak--1,i-a0a7d2a45c2a2e52,,note,,
prot-1953--ak--1,i-61c23d94a5250b34,,note,,
prot-1953--ak--1,i-89a16cd726b8fe69,,note,,
prot-1953--ak--1,i-18fc5c22bb06ecd9,,note,,
prot-1953--ak--1,i-41b111de3670ca81,,metadata,,
prot-1953--ak--1,i-49a0a9dd289ce2aa,,note,,
prot-1953--ak--1,i-afe2b3590a3c5ddc,,note,,
prot-1953--ak--1,i-9b7afc40e26fe639,,note,,
prot-1953--ak--1,i-23d02205bea3db1d,,note,,
prot-1953--ak--1,i-c5420934859d76e4,,note,,
prot-1953--ak--1,i-993416593304e0bf,,note,,
prot-1953--ak--1,i-736c2fc2fa6038bb,,note,,
prot-1953--ak--1,i-1d7ec6c0b8df43b1,,note,,
prot-1953--ak--1,i-798da03862909288,,note,,
prot-1953--ak--1,i-ae5652cb91708bf4,,metadata,,
prot-1953--ak--1,i-d5e612bffd8ae8a3,,note,,
prot-1953--ak--1,i-8ca8c14bc817e104,,note,,
prot-1953--ak--1,i-8fb7b3c15c217eac,,note,,
prot-1953--ak--1,i-a18e1614bc04e902,,note,,
prot-1953--ak--1,i-998b5fea7430cc05,,note,,
prot-1953--ak--1,i-7f6a2062c7d5e6bd,,note,,
prot-1953--ak--1,i-95836a1accb9a773,,note,,
prot-1953--ak--1,i-c8ba34d4b1fc84d9,,note,,
prot-1953--ak--1,i-92dba71467387ffc,,note,,
prot-1953--ak--1,i-b6f0c1737ca6da65,,metadata,,
prot-1953--ak--1,i-15d446029155dd55,,metadata,,
prot-1953--ak--1,i-8c4d6ab1ffa0a4b2,,metadata,,
prot-1953--ak--1,i-5b25debd5bcd45ce,,metadata,,
prot-1953--ak--1,i-5cbb063267ba56c6,,metadata,,
prot-1953--ak--1,i-74a3e3bd09dab270,,metadata,,
prot-1953--ak--1,i-637457db1ec81758,,metadata,,
prot-1953--ak--1,i-2522e01d21450e85,,metadata,,
prot-1953--ak--1,i-a31e87e23ba1803c,,metadata,,
prot-1953--ak--1,i-3110acbdb991dbf9,,metadata,,
prot-1953--ak--1,i-0bfc74ce700ed8c3,,metadata,,
prot-1953--ak--1,i-5fbf848fb1c66889,,metadata,,
prot-1953--ak--1,i-2892a9ef3dec940f,,metadata,,
prot-1953--ak--1,i-404725d56914ca20,,metadata,,
prot-1953--ak--1,i-4d0d08c48003e521,,metadata,,
prot-1953--ak--1,i-4266a5e8566d49af,,metadata,,
prot-1953--ak--1,i-35834a72eb244040,,metadata,,
prot-1953--ak--1,i-c0621c2df7569299,,metadata,,
prot-1953--ak--1,i-304a8494d103d93e,,metadata,,
prot-1953--ak--1,i-5a1bf6de0251ff05,,metadata,,
prot-1953--ak--1,i-b1c875f6c52c6453,,metadata,,
prot-1953--ak--1,i-4742122fa44713da,,note,,
prot-1953--ak--1,i-53a2b54b269d7a57,,note,,
prot-1953--ak--1,i-cf5748ece400d998,,note,,
prot-1953--ak--1,i-d96dd280ae64c7a3,,note,,
prot-1953--ak--1,i-e7ae884a0e73e98e,,note,,
prot-1953--ak--1,i-fab8c24ab39be703,,note,,
prot-1953--ak--1,i-c2933f42dd51478a,,note,,
prot-1953--ak--1,i-9eb43b32872029ef,,note,,
prot-1953--ak--1,i-3b7750fdbc4c98b6,,metadata,,
prot-1953--ak--1,i-747f25bd30bfc8d6,,metadata,,
prot-1953--ak--1,i-5265d6b25819f20b,,note,,
prot-1953--ak--1,i-bcb5af7e5532f80c,,note,,
prot-1953--ak--1,i-4f63ec96322e1226,,note,,
prot-1953--ak--1,i-ea7bd9539d802c88,,note,,
prot-1953--ak--1,i-b3513fddcbed7622,,note,,
prot-1953--ak--1,i-bdd84c0f29bdd0e7,,metadata,,
prot-1953--ak--1,i-93423f9f4635556d,,note,,
prot-1953--ak--1,i-af2d49762d950db5,,note,,
prot-1953--ak--1,i-bf6a06807d9d66fe,,note,,
prot-1953--ak--1,i-3bad8c021c340b7f,,note,,
prot-1953--ak--1,i-c71218880fd1bf30,,note,,
prot-1953--ak--1,i-b80a507da4696225,,note,,
prot-1953--ak--1,i-c243989508caa400,,note,,
prot-1953--ak--1,i-75c61f85aaf14002,,metadata,,
prot-1953--ak--1,i-d8b9424c5bf43719,,note,,
prot-1953--ak--1,i-2885694e2d9f2974,,metadata,,
prot-1953--ak--1,i-34b42d8d1c724fc0,,metadata,,
prot-1953--ak--1,i-aaf044a7c1e29052,,metadata,,
prot-1953--ak--1,i-0f7fc6d3b18b6360,,metadata,,
prot-1953--ak--1,i-c49798768ddb801d,,metadata,,
prot-1953--ak--1,i-0bf6f36ab33ee438,,note,,
prot-1953--ak--1,i-ab51902b64a0cd15,,note,,
prot-1953--ak--1,i-722e5110c8043e9d,,note,,
prot-1953--ak--1,i-0a2a02aeee91c6d8,,note,,
prot-1953--ak--1,i-a23dcda4204d0ab0,,metadata,,
prot-1953--ak--1,i-a204af1ad4ba0d5c,,note,,
prot-1953--ak--1,i-f1a03d25e33e2d10,,metadata,,
prot-1953--ak--1,i-4f26fd6dea8cc7d0,,note,,
prot-1953--ak--1,i-25df03baf3820794,,note,,
prot-1953--ak--1,i-bfee7e0f58e9a14b,,metadata,,
prot-1953--ak--1,i-65589be9c91d1d3e,560e61985149f31c,speech_start,,
prot-1953--ak--1,i-af5c14b1310c96bd,,metadata,,
prot-1953--ak--1,i-48e02aa26a66c883,,note,,
prot-1953--ak--1,i-94ffc1862c18bd4c,,note,,
prot-1953--ak--1,i-6954d84af5b1a844,,note,,
prot-1953--ak--1,i-ffce74f1ae411ba2,,note,,
prot-1953--ak--1,i-60d2158cf769d834,,note,,
prot-1953--ak--1,i-24bb303d817f1762,,note,,
prot-1953--ak--1,i-8cc684768cdbe1a4,,note,,
prot-1953--ak--1,i-c3551080e17fdb3d,,note,,
prot-1953--ak--1,i-a5bcbcfd58c61643,,metadata,,
prot-1953--ak--1,i-7546cf8dd6283bee,,note,,
prot-1953--ak--1,i-a1f6a1b20ce2c78d,,metadata,,
prot-1953--ak--1,i-08f6b5b62a08e53b,,note,,
prot-1953--ak--1,i-861fca0029472f6d,,metadata,,
prot-1953--ak--1,i-3dc52e153d075d03,,note,,
prot-1953--ak--1,i-fb84de550f2267f0,,note,,
prot-1953--ak--1,i-1a53705f6301d3b7,,note,,
prot-1953--ak--1,i-2746940828d4ee52,,note,,
prot-1953--ak--1,i-055f00f0e5a03c57,,metadata,,
prot-1953--ak--1,i-41f7b4138158ca26,,metadata,,
prot-1953--ak--1,i-d67084159bb95eb0,,note,,
prot-1953--ak--1,i-dcf17a29121f91c2,,metadata,,
prot-1953--ak--1,i-74fb7af13132e660,,note,,
prot-1953--ak--1,i-43c0eb44d440ff75,,metadata,,
prot-1953--ak--1,i-01218b2a30a0f128,,note,,
prot-1953--ak--1,i-0565128313a54c3a,,metadata,,
prot-1953--ak--1,i-4f4fb61d4f22bbbe,,note,,
prot-1953--ak--1,i-e12da529229b293c,,metadata,,
prot-1953--ak--1,i-5ce10acc760e7c04,,note,,
prot-1953--ak--1,i-6cd802cef3e9593e,,note,,
prot-1953--ak--1,i-4367723886dd93a0,,note,,
prot-1953--ak--1,i-b5451105b17bc176,,note,,
prot-1953--ak--1,i-10ccd3288996b2d5,,note,,
prot-1953--ak--1,i-4613f2815a12ca3d,,note,,
prot-1953--ak--1,i-6f7f5f25b87683a0,,note,,
prot-1953--ak--1,i-becc1c67b9c3b80e,,note,,
