protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--15,i-ded05139efc4f4ae,,note,,
prot-1953--fk--15,i-e513d9ff180fd9c4,,note,,
prot-1953--fk--15,i-4b863cbd584e85a9,,note,,
prot-1953--fk--15,i-f2c093c70f645ac3,,note,,
prot-1953--fk--15,i-384be71f7d7bf9f4,,metadata,,
prot-1953--fk--15,i-01c0783555a2a520,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-01c0783555a2a520,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-1e83b1f12d33e9dc,,note,,
prot-1953--fk--15,i-03ee8f43abde9bc0,,metadata,,
prot-1953--fk--15,i-21762c2ee69c2b78,,metadata,,
prot-1953--fk--15,i-5a2d715e79131cff,,note,,
prot-1953--fk--15,i-3f152dfc6398327a,,metadata,,
prot-1953--fk--15,i-c0e0cc05cc689d33,,metadata,,
prot-1953--fk--15,i-4a25f214560d05d4,,note,,
prot-1953--fk--15,i-2ac1d1a81dad527c,,metadata,,
prot-1953--fk--15,i-126794f468f62ad2,,metadata,,
prot-1953--fk--15,i-85bec4ebbfb9eed1,,note,,
prot-1953--fk--15,i-bd599e72b1716367,,note,,
prot-1953--fk--15,i-fd7f14950846849c,,metadata,,
prot-1953--fk--15,i-e53b5cdf6366e53c,,metadata,,
prot-1953--fk--15,i-e2fd7a3436918a15,,note,,
prot-1953--fk--15,i-ca089438dcd31205,,metadata,,
prot-1953--fk--15,i-fbf660844ff213ab,,metadata,,
prot-1953--fk--15,i-808fd7e7f0203190,,note,,
prot-1953--fk--15,i-ac95a88ac00a479d,,metadata,,
prot-1953--fk--15,i-173f8b6cab5c0edd,,metadata,,
prot-1953--fk--15,i-38f96b1ff51ab941,,note,,
prot-1953--fk--15,i-5d876fd124710794,,metadata,,
prot-1953--fk--15,i-1d00e30934cb1dfe,,metadata,,
prot-1953--fk--15,i-c263645605697a10,,metadata,,
prot-1953--fk--15,i-1f5ef08a526dc894,,note,,
prot-1953--fk--15,i-dacd52af32d6659a,,note,,
prot-1953--fk--15,i-e062548488277a29,,note,,
prot-1953--fk--15,i-6a1896e10b082324,,note,,
prot-1953--fk--15,i-f5a1473c8d5d6305,,note,,
prot-1953--fk--15,i-2e9d665461f95078,,metadata,,
prot-1953--fk--15,i-3bcc6a778740e582,,metadata,,
prot-1953--fk--15,i-20852e5802c50be2,,note,,
prot-1953--fk--15,i-0f96fafef3efffc1,,note,,
prot-1953--fk--15,i-2b2a76349a9f330b,,note,,
prot-1953--fk--15,i-991676c6654ad28f,,note,,
prot-1953--fk--15,i-2fc73c264c8e284f,,note,,
prot-1953--fk--15,i-19b936a921abce95,,note,,
prot-1953--fk--15,i-ad7eade74fb04c29,,note,,
prot-1953--fk--15,i-27c6e478e33ac7f7,,note,,
prot-1953--fk--15,i-e9862de81553e5c0,,note,,
prot-1953--fk--15,i-52bc23c22aaf5d49,,metadata,,
prot-1953--fk--15,i-7d5d56963849ca26,,metadata,,
prot-1953--fk--15,i-810d0b02e1f27499,,note,,
prot-1953--fk--15,i-723d9fb842e16b83,,note,,
prot-1953--fk--15,i-5fd59654fb7e55f9,,note,,
prot-1953--fk--15,i-e63f6d201a6f7d4d,,note,,
prot-1953--fk--15,i-fbdce9060f5abec4,,note,,
prot-1953--fk--15,i-b3dcd81e6714600c,,note,,
prot-1953--fk--15,i-335e76ce2676d357,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-335e76ce2676d357,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-7fbe717a8fd6c860,,metadata,,
prot-1953--fk--15,i-bbe1c836277df1ff,,note,,
prot-1953--fk--15,i-ddcbb3e24bb31102,,metadata,,
prot-1953--fk--15,i-1ecc6faa4852df6c,,metadata,,
prot-1953--fk--15,i-928bb16e8c2e5e41,,note,,
prot-1953--fk--15,i-5293b35a99a7c10d,,metadata,,
prot-1953--fk--15,i-af1e83488cd7e160,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-2559ca4c088a8406,,metadata,,
prot-1953--fk--15,i-3651e936a5a13c3f,,metadata,,
prot-1953--fk--15,i-5b5200ef68018918,,note,,
prot-1953--fk--15,i-2f99421a07e83c28,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-910089e5f0f839a5,,metadata,,
prot-1953--fk--15,i-b48aec6a3fa0583a,,metadata,,
prot-1953--fk--15,i-2af72496a84c38ac,,note,,
prot-1953--fk--15,i-ec922f224514f61c,,note,,
prot-1953--fk--15,i-8284054a902ba3ed,,note,,
prot-1953--fk--15,i-1bfd196897b458a8,,note,,
prot-1953--fk--15,i-b5bdf6cedf24bc5b,,metadata,,
prot-1953--fk--15,i-184c55f78d586ad3,,metadata,,
prot-1953--fk--15,i-db825863cb2ea782,,metadata,,
prot-1953--fk--15,i-ee9e9e6b10c38a27,,note,,
prot-1953--fk--15,i-7126e2110c7f1812,,note,,
prot-1953--fk--15,i-0a27ac270414d074,,metadata,,
prot-1953--fk--15,i-1ac01fa6198738b1,,metadata,,
prot-1953--fk--15,i-b5079c36dd95da46,,note,,
prot-1953--fk--15,i-9075436ff7d59166,,note,,
prot-1953--fk--15,i-3df061285f4816ff,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-3df061285f4816ff,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-87b2ab04e650d253,,metadata,,
prot-1953--fk--15,i-32578816056a6486,,metadata,,
prot-1953--fk--15,i-b3e97961b43429e5,,note,,
prot-1953--fk--15,i-a7b09514236f3bb9,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-a7b09514236f3bb9,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-f175138d11d5ca69,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-f175138d11d5ca69,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-79093d0e53677883,,note,,
prot-1953--fk--15,i-4e696a201470713e,,metadata,,
prot-1953--fk--15,i-efa80c06d37b100f,,note,,
prot-1953--fk--15,i-968ec741819c7286,,note,,
prot-1953--fk--15,i-d6863dc34d569fc5,,note,,
prot-1953--fk--15,i-4086fc2b3225e0a5,,note,,
prot-1953--fk--15,i-5fa382533e8801e6,,metadata,,
prot-1953--fk--15,i-389ee2cf27e78395,,metadata,,
prot-1953--fk--15,i-1001759fd55ae73e,,note,,
prot-1953--fk--15,i-70370f7fd2a5d42f,,note,,
prot-1953--fk--15,i-af04308ee99cb4ff,,note,,
prot-1953--fk--15,i-087575c866254d62,,note,,
prot-1953--fk--15,i-96a6d084c2056464,,note,,
prot-1953--fk--15,i-4d6c8a305c87b1c0,,note,,
prot-1953--fk--15,i-29518ec1ddbb5cf0,,note,,
prot-1953--fk--15,i-9dab3df3e2b2723b,,note,,
prot-1953--fk--15,i-aa7769bbb117e148,,note,,
prot-1953--fk--15,i-f80a20e377f0e099,,metadata,,
prot-1953--fk--15,i-4b0560b9449db294,,metadata,,
prot-1953--fk--15,i-adfbe832f63685e0,,metadata,,
prot-1953--fk--15,i-64a6fc8f0966228a,,note,,
prot-1953--fk--15,i-5caa3e40169daccd,,note,,
prot-1953--fk--15,i-f36bcd1bbe2aba43,,note,,
prot-1953--fk--15,i-6f63198cab6fba4a,,note,,
prot-1953--fk--15,i-9e9657ffd5049d55,,note,,
prot-1953--fk--15,i-4abd4e95b1c6ddc9,,note,,
prot-1953--fk--15,i-56a5087ed7f518b9,,note,,
prot-1953--fk--15,i-6f1ec751c408c707,,note,,
prot-1953--fk--15,i-5402a6ad21f562ab,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-8ade9e4f6f746efd,,metadata,,
prot-1953--fk--15,i-b445c2b336f98071,,metadata,,
prot-1953--fk--15,i-a23ead9dc07d477e,,note,,
prot-1953--fk--15,i-12c77c09a0a9c206,,note,,
prot-1953--fk--15,i-57d0bdc5700e59a6,,metadata,,
prot-1953--fk--15,i-eaed0f466c6538c7,,metadata,,
prot-1953--fk--15,i-ffc9a2ca953bac26,,note,,
prot-1953--fk--15,i-f66d10ca3a849262,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-f66d10ca3a849262,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-f067c34e03bafc61,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-f067c34e03bafc61,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-2b09c481e826b4aa,,metadata,,
prot-1953--fk--15,i-305c16ff09423d6c,,metadata,,
prot-1953--fk--15,i-6d15bc3b1ac7e7c0,,note,,
prot-1953--fk--15,i-dfe764a6bfa98611,,note,,
prot-1953--fk--15,i-092efe501aa0588d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-092efe501aa0588d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-220cb67a23b7b2e4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--15,i-220cb67a23b7b2e4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--15,i-3724c7b2b883874b,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--15,i-3724c7b2b883874b,560e61985149f31c,speech_start,,
prot-1953--fk--15,i-a8fb6e63208fd373,,metadata,,
prot-1953--fk--15,i-d8a038567f5a4552,,metadata,,
prot-1953--fk--15,i-8d89c3b738bea3ff,,note,,
prot-1953--fk--15,i-7bfed1acd6931d19,,note,,
prot-1953--fk--15,i-10ddfd93f49a8c96,,note,,
prot-1953--fk--15,i-aa4f1cea1952d5e3,,note,,
prot-1953--fk--15,i-70c7c78c2c956f7b,,note,,
prot-1953--fk--15,i-62b7cf90a242e070,f0d538d10bda4e34,speech_start,,
