protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-fk--31,i-79c211afb0163fd6,,note,,
prot-1953-höst-fk--31,i-4374fc20f63500d9,,note,,
prot-1953-höst-fk--31,i-8b1367cffdfb806e,,note,,
prot-1953-höst-fk--31,i-0446c0ee81c80baa,,note,,
prot-1953-höst-fk--31,i-944d1c427271c473,,note,,
prot-1953-höst-fk--31,i-47471fc6feb127fc,,note,,
prot-1953-höst-fk--31,i-cdf16ddfe449659d,,note,,
prot-1953-höst-fk--31,i-3d4ac2c963f6232b,,note,,
prot-1953-höst-fk--31,i-6069377d8ebbc4d2,,metadata,,
prot-1953-höst-fk--31,i-d30495fd18e656bf,,metadata,,
prot-1953-höst-fk--31,i-536f8f6b848dc5aa,,metadata,,
prot-1953-höst-fk--31,i-a6c5f4dc3822ad4f,,note,,
prot-1953-höst-fk--31,i-1870c9c0e0dd5edd,,note,,
prot-1953-höst-fk--31,i-daa4c63ac59fe4ee,,metadata,,
prot-1953-höst-fk--31,i-5174fddc93bfe43c,,note,,
prot-1953-höst-fk--31,i-cc2af78531f5bef1,,note,,
prot-1953-höst-fk--31,i-e8b30dfe2692f023,,metadata,,
prot-1953-höst-fk--31,i-116e749461675019,,metadata,,
prot-1953-höst-fk--31,i-7ffbb82832786853,,note,,
prot-1953-höst-fk--31,i-3d7e4dfd1bcd2818,,note,,
prot-1953-höst-fk--31,i-04509cf2873aec6f,,note,,
prot-1953-höst-fk--31,i-04a93052f0a4b30c,,metadata,,
prot-1953-höst-fk--31,i-7e2d091f810295a8,,note,,
prot-1953-höst-fk--31,i-6c7aabeb1f4725fe,,metadata,,
prot-1953-höst-fk--31,i-688f6974f44e5db8,,note,,
prot-1953-höst-fk--31,i-b9269e5de450ca1c,,note,,
prot-1953-höst-fk--31,i-7aa610ce00531aec,,note,,
prot-1953-höst-fk--31,i-f799da30bc637d06,,metadata,,
prot-1953-höst-fk--31,i-15bd5e16d2989e9d,,note,,
prot-1953-höst-fk--31,i-82bbfa0b5ce148af,,note,,
prot-1953-höst-fk--31,i-b2f13d781cdfeeba,,note,,
prot-1953-höst-fk--31,i-b546afda976dc12a,,note,,
prot-1953-höst-fk--31,i-74cd1e3463221cbd,,note,,
prot-1953-höst-fk--31,i-58c9f52fadf2aac8,,note,,
prot-1953-höst-fk--31,i-5a682c93312bab53,,metadata,,
prot-1953-höst-fk--31,i-3829304e7a52b23b,,note,,
prot-1953-höst-fk--31,i-b8f99d809c83e467,,note,,
prot-1953-höst-fk--31,i-08a3a3f22acde8e7,,note,,
prot-1953-höst-fk--31,i-237257db77c02d4f,,note,,
prot-1953-höst-fk--31,i-55b7a6fc01342282,,note,,
prot-1953-höst-fk--31,i-435e28131a80e38a,,note,,
prot-1953-höst-fk--31,i-c602f2c897439312,,note,,
prot-1953-höst-fk--31,i-6b3087595c616294,,note,,
prot-1953-höst-fk--31,i-a9652b1868ba6b17,,note,,
prot-1953-höst-fk--31,i-5d8ea19275ea6f83,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-9a5a9f70df8acbf6,,metadata,,
prot-1953-höst-fk--31,i-83758e1aef81a55d,,note,,
prot-1953-höst-fk--31,i-03ac30f410463abc,,note,,
prot-1953-höst-fk--31,i-00e15092ab602295,,note,,
prot-1953-höst-fk--31,i-036a580468a5f94a,,note,,
prot-1953-höst-fk--31,i-239f60597ec949d9,,note,,
prot-1953-höst-fk--31,i-7855c684d5bfc270,,note,,
prot-1953-höst-fk--31,i-fbf3fa398272679b,,metadata,,
prot-1953-höst-fk--31,i-4c89687093e57c63,,metadata,,
prot-1953-höst-fk--31,i-4cf802e87659f6c0,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-4cf802e87659f6c0,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-2a8c7297a0913a13,,metadata,,
prot-1953-höst-fk--31,i-c9a8b7ef94ff5770,,note,,
prot-1953-höst-fk--31,i-fde1c1a57d647864,,metadata,,
prot-1953-höst-fk--31,i-bc2f1201c63f2abd,,note,,
prot-1953-höst-fk--31,i-cf2cd9346732679d,,metadata,,
prot-1953-höst-fk--31,i-811b36e846caa2ce,,metadata,,
prot-1953-höst-fk--31,i-fd45991d1ad59af2,,metadata,,
prot-1953-höst-fk--31,i-2cfd7fe1748f2cf0,,metadata,,
prot-1953-höst-fk--31,i-8f11a97a3c425bd9,,note,,
prot-1953-höst-fk--31,i-246a73c8c77b1ee9,,metadata,,
prot-1953-höst-fk--31,i-6f270ab550a24f74,,note,,
prot-1953-höst-fk--31,i-d719381bdebdbcd5,,metadata,,
prot-1953-höst-fk--31,i-55e5236440651dfa,,metadata,,
prot-1953-höst-fk--31,i-a9576d598cc8cb76,,metadata,,
prot-1953-höst-fk--31,i-5b85647e2aa5ef3d,,note,,
prot-1953-höst-fk--31,i-720d3f4ee20d12ba,,metadata,,
prot-1953-höst-fk--31,i-62b93c7c8a606624,,note,,
prot-1953-höst-fk--31,i-d7167e53a8e1cd5c,,metadata,,
prot-1953-höst-fk--31,i-8f1c6085b38946ae,,metadata,,
prot-1953-höst-fk--31,i-2afd097340cc195f,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-25be768efd2b9b81,,metadata,,
prot-1953-höst-fk--31,i-06062c929710ed75,,note,,
prot-1953-höst-fk--31,i-f5b240c263bf2538,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-f5b240c263bf2538,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-f050879bc1ce2ab2,,metadata,,
prot-1953-höst-fk--31,i-2719f0ae87be94f8,,note,,
prot-1953-höst-fk--31,i-7ba7d1ac8f7a5c7b,,metadata,,
prot-1953-höst-fk--31,i-114624d5f95ff703,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-114624d5f95ff703,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-32c9c79bdadfe9ac,,metadata,,
prot-1953-höst-fk--31,i-db802fc09b08e346,,metadata,,
prot-1953-höst-fk--31,i-513e7107e6d5d556,,note,,
prot-1953-höst-fk--31,i-a425d2a29c942aba,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-a425d2a29c942aba,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-e2294db698fed937,,metadata,,
prot-1953-höst-fk--31,i-cf8b3e7419e480b2,,note,,
prot-1953-höst-fk--31,i-3b93ab72dc89c669,,note,,
prot-1953-höst-fk--31,i-a6c25ac789d4b4a3,,metadata,,
prot-1953-höst-fk--31,i-9211beb8ec13e297,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-1549945572e77534,,metadata,,
prot-1953-höst-fk--31,i-14bbf25577b4babc,,metadata,,
prot-1953-höst-fk--31,i-5fae618a1d5b5b3c,,note,,
prot-1953-höst-fk--31,i-b95c9f0652404635,,metadata,,
prot-1953-höst-fk--31,i-43ca684e3e0d8511,,note,,
prot-1953-höst-fk--31,i-a6f977fb17576098,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-a6f977fb17576098,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-4a82de3e100b2d3b,,metadata,,
prot-1953-höst-fk--31,i-6d4c5549da85fac0,,metadata,,
prot-1953-höst-fk--31,i-a2c2450d3b47a7ca,,note,,
prot-1953-höst-fk--31,i-e7cb0722eb052007,,metadata,,
prot-1953-höst-fk--31,i-d423cd58015bd945,,note,,
prot-1953-höst-fk--31,i-a25b79f21cd35b57,,note,,
prot-1953-höst-fk--31,i-a37bcf6dbd298186,,metadata,,
prot-1953-höst-fk--31,i-06936a2aa46f43d5,,note,,
prot-1953-höst-fk--31,i-d8100e7012ae46b4,,metadata,,
prot-1953-höst-fk--31,i-2291db322276dbc6,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-2291db322276dbc6,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-72d9c886a9c380c3,,metadata,,
prot-1953-höst-fk--31,i-f9c0761060aaec6e,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-f9c0761060aaec6e,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-807f91053200ef0c,,metadata,,
prot-1953-höst-fk--31,i-f549256d7ebdc47b,,note,,
prot-1953-höst-fk--31,i-9db3dae99fb8f523,,metadata,,
prot-1953-höst-fk--31,i-bec6ff619ec40e08,,note,,
prot-1953-höst-fk--31,i-ae436a134516b0b8,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-ae436a134516b0b8,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-170b43f1dafc9aec,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-170b43f1dafc9aec,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-5b0d1f58bde86ff4,,metadata,,
prot-1953-höst-fk--31,i-50a442d188249013,,metadata,,
prot-1953-höst-fk--31,i-fdf1ee63cc425be2,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-fdf1ee63cc425be2,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-eb2209b4d5f030f1,,metadata,,
prot-1953-höst-fk--31,i-de93f83cc003eae3,,note,,
prot-1953-höst-fk--31,i-84656031d3c38e09,,note,,
prot-1953-höst-fk--31,i-faf42147ed6a355d,,metadata,,
prot-1953-höst-fk--31,i-1cd4913d59fdb866,,metadata,,
prot-1953-höst-fk--31,i-02630fa8601cb89e,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-02630fa8601cb89e,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-389cd0cb08decedf,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-6f0576dbbda157dd,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-6f0576dbbda157dd,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-6f770c8420f8ec74,,note,,
prot-1953-höst-fk--31,i-21a6e3ae8989d0ee,,note,,
prot-1953-höst-fk--31,i-f2aaa3121ab15cc2,,metadata,,
prot-1953-höst-fk--31,i-5e3847db8829fce6,,metadata,,
prot-1953-höst-fk--31,i-ee4e0cac758ee43b,,metadata,,
prot-1953-höst-fk--31,i-21ddb7e386d14df7,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-21ddb7e386d14df7,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-192e330e5fea84f2,,metadata,,
prot-1953-höst-fk--31,i-03d11512afc530ad,,metadata,,
prot-1953-höst-fk--31,i-8bc7676943ec59fa,,note,,
prot-1953-höst-fk--31,i-1ff61e5d8dc21b24,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-4ed23d7f9cdcd828,,note,,
prot-1953-höst-fk--31,i-b13fdcac391bd9f9,,metadata,,
prot-1953-höst-fk--31,i-e07be22f21d96e38,,metadata,,
prot-1953-höst-fk--31,i-e6c6b3ebf2770063,,note,,
prot-1953-höst-fk--31,i-30a677c050ba4b51,,metadata,,
prot-1953-höst-fk--31,i-da9c8b3ada2c3cbb,,note,,
prot-1953-höst-fk--31,i-67a234f1db197ab5,,metadata,,
prot-1953-höst-fk--31,i-3574578a9668a7ba,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-3574578a9668a7ba,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-ea3c4704f6713282,,metadata,,
prot-1953-höst-fk--31,i-37ca8781be4f9d29,,metadata,,
prot-1953-höst-fk--31,i-ecd89fa8f0eb8bd6,,metadata,,
prot-1953-höst-fk--31,i-58bee040945ff3e8,,note,,
prot-1953-höst-fk--31,i-9499e35a4906256c,,metadata,,
prot-1953-höst-fk--31,i-5ce1345e330df7a1,,note,,
prot-1953-höst-fk--31,i-d2426cec162fae36,,metadata,,
prot-1953-höst-fk--31,i-5f37fba9f4d6abb0,,metadata,,
prot-1953-höst-fk--31,i-107d8ed2696798e6,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-107d8ed2696798e6,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-1b736c27697981c8,,metadata,,
prot-1953-höst-fk--31,i-1f9ce22e791dea6b,,note,,
prot-1953-höst-fk--31,i-ecb333a533d3590c,,metadata,,
prot-1953-höst-fk--31,i-f1bc90fee0340179,,note,,
prot-1953-höst-fk--31,i-0ad1acee06f87304,,metadata,,
prot-1953-höst-fk--31,i-ed0c38af578ef5f5,,note,,
prot-1953-höst-fk--31,i-7c25ac597000bb8a,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-7c25ac597000bb8a,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-9ffff0a7c92d24ce,,metadata,,
prot-1953-höst-fk--31,i-b6a5c4bf6f724337,,metadata,,
prot-1953-höst-fk--31,i-0295695efba39c84,,note,,
prot-1953-höst-fk--31,i-663d0f9d0aa17488,,note,,
prot-1953-höst-fk--31,i-b1e8b3bfffbb06c1,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-75a83d9f693be542,,metadata,,
prot-1953-höst-fk--31,i-680cc1ae6e20d110,,note,,
prot-1953-höst-fk--31,i-8c7e4a184b939be5,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-fk--31,i-8c7e4a184b939be5,560e61985149f31c,speech_start,,
prot-1953-höst-fk--31,i-6e1483b7476b8516,,metadata,,
prot-1953-höst-fk--31,i-aac331446d2c73d1,,metadata,,
prot-1953-höst-fk--31,i-775aa7676e8ac5cd,,metadata,,
prot-1953-höst-fk--31,i-df05886d9e42bf82,,note,,
prot-1953-höst-fk--31,i-2a081beaaf339044,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-2a081beaaf339044,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-8a36f4a667776f08,,metadata,,
prot-1953-höst-fk--31,i-a8d84a187988a9b3,,note,,
prot-1953-höst-fk--31,i-bbfa0f2a48f5ebf2,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-bbfa0f2a48f5ebf2,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-ef8aca33e2509646,,metadata,,
prot-1953-höst-fk--31,i-523c23935d972e58,,metadata,,
prot-1953-höst-fk--31,i-a1648132bd761408,,note,,
prot-1953-höst-fk--31,i-1e93b8aa8f9ba606,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-1e93b8aa8f9ba606,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-928013c2fb38b1ef,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-928013c2fb38b1ef,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-942ffe0fa6c4cbe7,,metadata,,
prot-1953-höst-fk--31,i-5ab46f93fc59d6c7,,note,,
prot-1953-höst-fk--31,i-d6215f6097a683b4,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-d6215f6097a683b4,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-d105723b4c453746,,metadata,,
prot-1953-höst-fk--31,i-bd7d4caea30c4e14,,note,,
prot-1953-höst-fk--31,i-176dc6a4026bb8e1,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-176dc6a4026bb8e1,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-b453eb44394725cc,,note,,
prot-1953-höst-fk--31,i-64aac32f53edfd12,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-64aac32f53edfd12,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-5d3d82d010476375,,metadata,,
prot-1953-höst-fk--31,i-d0b734bd22848933,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-d0b734bd22848933,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-d65fd3115ac1dab0,f0d538d10bda4e34,speech_start,,
prot-1953-höst-fk--31,i-d65fd3115ac1dab0,0ba23c147c1beed8,speech_start,,
prot-1953-höst-fk--31,i-ec1ad27d869da13b,,note,,
prot-1953-höst-fk--31,i-d6ba0694d344ed35,,metadata,,
prot-1953-höst-fk--31,i-79649eae0bb1defd,,note,,
prot-1953-höst-fk--31,i-f0adfdee081d766c,,note,,
prot-1953-höst-fk--31,i-e6c09b98bbcfb93b,,note,,
prot-1953-höst-fk--31,i-a99145d0c82b457c,,note,,
prot-1953-höst-fk--31,i-dbfd4d135878aa34,,note,,
prot-1953-höst-fk--31,i-e2e2831dea5a95e4,,note,,
prot-1953-höst-fk--31,i-0d393fe7511dd325,,note,,
prot-1953-höst-fk--31,i-7214996510789652,,note,,
prot-1953-höst-fk--31,i-89707db908de7443,,metadata,,
prot-1953-höst-fk--31,i-0829e6c6fec5c376,,metadata,,
