protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--18,i-24cf54ee37e588a6,,metadata,,
prot-1953--ak--18,i-46892c09d8b2ac4b,,metadata,,
prot-1953--ak--18,i-35f0dfb88c851f6c,,metadata,,
prot-1953--ak--18,i-932f6307addaebb7,,metadata,,
prot-1953--ak--18,i-2166cc426628971c,,metadata,,
prot-1953--ak--18,i-0ce1fec0703e1d95,,metadata,,
prot-1953--ak--18,i-76c5c7d3604bbf65,,metadata,,
prot-1953--ak--18,i-6ddc5b22858a6577,,metadata,,
prot-1953--ak--18,i-6fa782124bdbcfc0,,metadata,,
prot-1953--ak--18,i-8ce110957788f29f,,metadata,,
prot-1953--ak--18,i-c487560422c135ea,,metadata,,
prot-1953--ak--18,i-d481ac27b16ae2fe,,metadata,,
prot-1953--ak--18,i-1c3968b1e636601e,,metadata,,
prot-1953--ak--18,i-d9e6f44975b7605b,,metadata,,
prot-1953--ak--18,i-57614bc37bb308e2,,metadata,,
prot-1953--ak--18,i-a4b369228c67fd1f,,metadata,,
prot-1953--ak--18,i-33c7adff63625900,,metadata,,
prot-1953--ak--18,i-dd82b8b3fc15cc45,,metadata,,
prot-1953--ak--18,i-07429d2a7adcbcfe,,note,,
prot-1953--ak--18,i-22dd869d3ec0cc1f,,metadata,,
prot-1953--ak--18,i-ab4a05940b1ef677,,metadata,,
prot-1953--ak--18,i-cac304ee26557fdc,,note,,
prot-1953--ak--18,i-fbf13b1595b58e5d,,note,,
prot-1953--ak--18,i-79266b83858ef5aa,,metadata,,
prot-1953--ak--18,i-08bc987d01195a2c,,note,,
prot-1953--ak--18,i-1771aadc7da82639,,note,,
prot-1953--ak--18,i-d0f4b138f176a2b5,,note,,
prot-1953--ak--18,i-8145cb0ac44eaade,,metadata,,
prot-1953--ak--18,i-d13accadcfa8d021,,note,,
prot-1953--ak--18,i-04151d81d901cadf,,metadata,,
prot-1953--ak--18,i-d15bb24fea16f18f,,note,,
prot-1953--ak--18,i-e49e7794330b1ed9,,note,,
prot-1953--ak--18,i-a44844d9a8001a2d,,note,,
prot-1953--ak--18,i-d9be0346edd2696f,,metadata,,
prot-1953--ak--18,i-e2a930f093cbdc59,,note,,
prot-1953--ak--18,i-2b98527ffe5eb031,,note,,
prot-1953--ak--18,i-7a356d8927361a2d,,metadata,,
prot-1953--ak--18,i-a7f6c4857995abcf,,note,,
prot-1953--ak--18,i-740a16fb8ba54173,,metadata,,
prot-1953--ak--18,i-6791d8d3ee4af45b,,metadata,,
prot-1953--ak--18,i-d2d3be47609621b6,,note,,
prot-1953--ak--18,i-a2106447c33c12ef,,note,,
prot-1953--ak--18,i-b008da41b47e6ca6,,note,,
prot-1953--ak--18,i-de93acebe4e4b1f3,,note,,
prot-1953--ak--18,i-3d87dcf2ee3cba5c,,note,,
prot-1953--ak--18,i-75f9bef6c81290a8,,note,,
prot-1953--ak--18,i-458a7bfab248130c,,note,,
prot-1953--ak--18,i-92d4fef938fb1cd9,,note,,
prot-1953--ak--18,i-47fc7d91a7e74a26,,note,,
prot-1953--ak--18,i-89fad4258aef1c7d,,note,,
prot-1953--ak--18,i-8a65cc81b475c553,,metadata,,
prot-1953--ak--18,i-cb90a17790498d09,,metadata,,
prot-1953--ak--18,i-bc5ee69b961a7999,,metadata,,
prot-1953--ak--18,i-abd5ef6a2a35f39e,,metadata,,
prot-1953--ak--18,i-fb499c24e6d263d5,,metadata,,
prot-1953--ak--18,i-5906133d12850418,,metadata,,
prot-1953--ak--18,i-131a30d5de18898d,,metadata,,
prot-1953--ak--18,i-c4d18963dc675108,,note,,
prot-1953--ak--18,i-f57dfe5c8279c3ea,,note,,
prot-1953--ak--18,i-6beb4abd67810ad4,,note,,
prot-1953--ak--18,i-c58faa228dd57d55,,note,,
prot-1953--ak--18,i-e9a2278ccd03dda8,,note,,
prot-1953--ak--18,i-68af20748a0dc337,,note,,
prot-1953--ak--18,i-9fb37fa8671fa526,,note,,
prot-1953--ak--18,i-acf9067b909d8d97,,note,,
prot-1953--ak--18,i-13c94354a69138f3,,metadata,,
prot-1953--ak--18,i-5038c1835364524e,,metadata,,
prot-1953--ak--18,i-eac1480ce9be504f,,metadata,,
prot-1953--ak--18,i-832bd1a17e31b998,,metadata,,
prot-1953--ak--18,i-a3b72f3cfaca839e,,metadata,,
prot-1953--ak--18,i-5c8e1665883f7d2e,,metadata,,
prot-1953--ak--18,i-f98da86e47ee049f,,metadata,,
prot-1953--ak--18,i-65c71f1ba0ee1f39,,metadata,,
prot-1953--ak--18,i-b59864bb39b07763,,note,,
prot-1953--ak--18,i-8cba47146bc2b9f0,,note,,
prot-1953--ak--18,i-a1349e541705fb3b,,note,,
prot-1953--ak--18,i-b422cfd599096763,,note,,
prot-1953--ak--18,i-40970c8ce73b1256,,note,,
prot-1953--ak--18,i-13e626e2654c3b22,,note,,
prot-1953--ak--18,i-f6c1bdc4a052282c,,note,,
prot-1953--ak--18,i-10f25772a926a5c8,,note,,
prot-1953--ak--18,i-34d81a9bb802ed81,,note,,
prot-1953--ak--18,i-5c45ce234e7d6a35,,note,,
prot-1953--ak--18,i-e040c1fbadc9176d,,note,,
prot-1953--ak--18,i-3255a914ab17402b,,note,,
prot-1953--ak--18,i-9cef61589024d323,,note,,
prot-1953--ak--18,i-e50e22b9a2868491,,note,,
prot-1953--ak--18,i-130af1102de91944,,note,,
prot-1953--ak--18,i-621390ee421403d1,,metadata,,
prot-1953--ak--18,i-8a28a598f82252ff,,metadata,,
prot-1953--ak--18,i-062bf6bd9ba81ad5,,metadata,,
prot-1953--ak--18,i-c9563a8cad231fca,,metadata,,
prot-1953--ak--18,i-a9dd15d1b1f2333f,,metadata,,
prot-1953--ak--18,i-4bf95feb1e28181c,,metadata,,
prot-1953--ak--18,i-90f3f311068ea9a9,,note,,
prot-1953--ak--18,i-8a1dcff2ed8df32a,,metadata,,
prot-1953--ak--18,i-eaff4b5d32e264ca,,metadata,,
prot-1953--ak--18,i-30ed35840f1bb9c7,,metadata,,
prot-1953--ak--18,i-943b816e3d33bc29,,note,,
prot-1953--ak--18,i-e09b2f6deb9988aa,,note,,
prot-1953--ak--18,i-eb0d895fc1f2bf49,,note,,
prot-1953--ak--18,i-6b2c17ae1453c696,,note,,
prot-1953--ak--18,i-d05531b655bf2213,,note,,
prot-1953--ak--18,i-4ea22c61d87d88bd,,note,,
prot-1953--ak--18,i-7f069fb5915bfddc,,metadata,,
prot-1953--ak--18,i-bacdfef3c828b940,,metadata,,
prot-1953--ak--18,i-a8865859491985eb,,metadata,,
prot-1953--ak--18,i-f8c3e4bdb14af502,,metadata,,
prot-1953--ak--18,i-36289f644da7173a,,metadata,,
prot-1953--ak--18,i-5ea61535f0168f61,,metadata,,
prot-1953--ak--18,i-786d784517aeb480,,metadata,,
prot-1953--ak--18,i-cac4b3698212b63b,,metadata,,
prot-1953--ak--18,i-b6c735bcf3e976a5,,note,,
prot-1953--ak--18,i-e9f1b55e8742cc06,,note,,
prot-1953--ak--18,i-c98380e5e0d44b74,,metadata,,
prot-1953--ak--18,i-d4f1a912ad167ab4,,metadata,,
prot-1953--ak--18,i-1694cd8d6bb0d9de,,note,,
prot-1953--ak--18,i-74af18893211007f,,note,,
prot-1953--ak--18,i-6c8abb3fc6f50d40,,note,,
prot-1953--ak--18,i-b63e4cb38c029b1c,,note,,
prot-1953--ak--18,i-24ac4c1baa1c06fb,,note,,
prot-1953--ak--18,i-bb6dd0b1f78c2096,,metadata,,
prot-1953--ak--18,i-52e1a74f01a0c8a8,560e61985149f31c,speech_start,,
prot-1953--ak--18,i-da4ea1e8991784da,,metadata,,
prot-1953--ak--18,i-dd1b0eea3300a5b3,,note,,
prot-1953--ak--18,i-3a56a5433080e3ab,,metadata,,
prot-1953--ak--18,i-0c1a9ba5c9a8743e,,note,,
prot-1953--ak--18,i-ad4d6f9c73092790,,note,,
prot-1953--ak--18,i-3fcdfff5ee52e95c,,metadata,,
prot-1953--ak--18,i-cda526ea3fe27ba3,,note,,
prot-1953--ak--18,i-685716e1091f040f,,note,,
prot-1953--ak--18,i-21b90799805f08d0,,note,,
prot-1953--ak--18,i-7208d7c1bfad62a8,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--18,i-7208d7c1bfad62a8,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--18,i-9715f7c3f893dda2,,metadata,,
prot-1953--ak--18,i-e05bdf9e52761701,,metadata,,
prot-1953--ak--18,i-2b83ba09559427e3,,note,,
prot-1953--ak--18,i-751c1596d458b3dc,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,
prot-1953--ak--18,i-751c1596d458b3dc,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,
prot-1953--ak--18,i-ed42b14f11599da7,,metadata,,
prot-1953--ak--18,i-aaeecfbee3c3732d,,metadata,,
prot-1953--ak--18,i-fe5cce143900c50e,,note,,
prot-1953--ak--18,i-5a4e67065b0c47db,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--18,i-5a4e67065b0c47db,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--18,i-7e4d1ee59d89fe64,,metadata,,
prot-1953--ak--18,i-83f7f1168125c5b4,,metadata,,
prot-1953--ak--18,i-0229fa60634e5117,,note,,
prot-1953--ak--18,i-bb7da76ddb78f618,,metadata,,
prot-1953--ak--18,i-bb8bb4ec28ee7a7f,,note,,
prot-1953--ak--18,i-52b8cc37534b6671,,metadata,,
prot-1953--ak--18,i-55b2e65730d7718d,,note,,
prot-1953--ak--18,i-4ee17421e61f518a,,note,,
prot-1953--ak--18,i-bf1665eec4e581ba,,note,,
prot-1953--ak--18,i-c785622a63cdd1c8,,note,,
prot-1953--ak--18,i-15426e1e11192779,,metadata,,
prot-1953--ak--18,i-513a7bbb4d1294e9,,note,,
prot-1953--ak--18,i-6a318d6c011eedc4,,note,,
prot-1953--ak--18,i-38aebf9578a9ab05,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,
prot-1953--ak--18,i-38aebf9578a9ab05,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,
prot-1953--ak--18,i-c43f1f4a944baf1c,,metadata,,
prot-1953--ak--18,i-cf93792d8d5a63d6,,metadata,,
prot-1953--ak--18,i-c1d01ff4a476bb90,,metadata,,
prot-1953--ak--18,i-dbcc8700a83d598e,,metadata,,
prot-1953--ak--18,i-e53572f013830435,,metadata,,
prot-1953--ak--18,i-23535c9cd83123dd,,metadata,,
prot-1953--ak--18,i-437a2bc17576be73,,metadata,,
prot-1953--ak--18,i-4b2aee88bcd5e0b3,,metadata,,
prot-1953--ak--18,i-81f02bb30d1644e0,,metadata,,
prot-1953--ak--18,i-6a1ef46dbc6d9fce,,metadata,,
prot-1953--ak--18,i-17d5f8732573c649,,metadata,,
prot-1953--ak--18,i-e239765d49c5b52e,,metadata,,
prot-1953--ak--18,i-6e8e60abbb4f907c,,metadata,,
prot-1953--ak--18,i-22c7c9fcdb99c5c1,,note,,
prot-1953--ak--18,i-8f073867af985fdd,,metadata,,
prot-1953--ak--18,i-a7802a1656848c6f,,metadata,,
prot-1953--ak--18,i-5ac2752479914faf,,metadata,,
prot-1953--ak--18,i-b66835bcae671475,,metadata,,
prot-1953--ak--18,i-6ac8a588e065f0ea,,metadata,,
prot-1953--ak--18,i-c88543af823c6fe5,,metadata,,
prot-1953--ak--18,i-7d8724cd5d4f9d62,,metadata,,
prot-1953--ak--18,i-6b76b2254ba3e6e4,,metadata,,
prot-1953--ak--18,i-2a9f242e025bbd93,,metadata,,
prot-1953--ak--18,i-6cf83668a9a973a4,,metadata,,
prot-1953--ak--18,i-ba7849aaf792a2e2,,metadata,,
prot-1953--ak--18,i-f2dcffe75033a7d2,,note,,
prot-1953--ak--18,i-1a2e22eb3f720e34,,metadata,,
prot-1953--ak--18,i-22698a9c1bb598f0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,
prot-1953--ak--18,i-22698a9c1bb598f0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,
prot-1953--ak--18,i-3dcbdd19a893d269,,metadata,,
prot-1953--ak--18,i-77c84024f95d7099,,metadata,,
prot-1953--ak--18,i-877e826085ea19ef,,metadata,,
prot-1953--ak--18,i-f79c96c28a39dd3a,,metadata,,
prot-1953--ak--18,i-c885d2cb74999674,,metadata,,
prot-1953--ak--18,i-7bf3e079c04b2113,,metadata,,
prot-1953--ak--18,i-01afa44e7b2a5f1a,,metadata,,
prot-1953--ak--18,i-2da7bf8c90faf0ee,,metadata,,
prot-1953--ak--18,i-86143cf67c08a70f,,metadata,,
prot-1953--ak--18,i-3a9864232c6961c7,,metadata,,
prot-1953--ak--18,i-8e58f0b287a97490,,metadata,,
prot-1953--ak--18,i-0e5442209d308d63,,metadata,,
prot-1953--ak--18,i-051aa38fae12c56e,,note,,
prot-1953--ak--18,i-89397a94778c560b,,metadata,,
prot-1953--ak--18,i-a803218e24cf2108,,metadata,,
prot-1953--ak--18,i-156132cc33964c2a,,metadata,,
prot-1953--ak--18,i-3700f05f94368598,,note,,
prot-1953--ak--18,i-c6b76b1be6fe9edb,,note,,
prot-1953--ak--18,i-dfa1932dd535ac6a,,metadata,,
prot-1953--ak--18,i-0d7c6d8a1cc7a652,,metadata,,
prot-1953--ak--18,i-4ad9a429fd6d5f8f,,metadata,,
prot-1953--ak--18,i-70d5d75c41393f20,,metadata,,
prot-1953--ak--18,i-e9457f4c759c39f5,,metadata,,
prot-1953--ak--18,i-0e68d2c3f318dd49,,metadata,,
prot-1953--ak--18,i-274b45103d352f0c,,metadata,,
prot-1953--ak--18,i-7b0975b3dc091d7d,,metadata,,
prot-1953--ak--18,i-b95ed24ceded901e,,metadata,,
prot-1953--ak--18,i-e84f6234535f8473,,metadata,,
prot-1953--ak--18,i-26ff4cd2a775d01d,,metadata,,
prot-1953--ak--18,i-80b12ae6536b6cb8,,metadata,,
prot-1953--ak--18,i-a366f95cccf7c5d5,,metadata,,
prot-1953--ak--18,i-65bc7ad412b820ee,,metadata,,
prot-1953--ak--18,i-ae8b63b09d29ecc6,,metadata,,
prot-1953--ak--18,i-7ad03cc5d9f327b4,,metadata,,
prot-1953--ak--18,i-ee7bd65233d24cc4,,metadata,,
prot-1953--ak--18,i-d78fec58a5b027d0,,metadata,,
prot-1953--ak--18,i-e168100e64eab9f0,,metadata,,
prot-1953--ak--18,i-27f56731b651ab2e,,metadata,,
prot-1953--ak--18,i-7d87a51d4211a3e0,,metadata,,
prot-1953--ak--18,i-5b3ae65f3244e17e,,metadata,,
prot-1953--ak--18,i-861f77501df4824d,,metadata,,
prot-1953--ak--18,i-28a8f5abc210d0e2,,metadata,,
prot-1953--ak--18,i-a2e5a4f769eff55d,,metadata,,
prot-1953--ak--18,i-00318c751bc64535,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--18,i-00318c751bc64535,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--18,i-945c751752f82ac1,,metadata,,
prot-1953--ak--18,i-08168ed3490e7a71,,metadata,,
prot-1953--ak--18,i-c4f3f8041fcbe84c,,metadata,,
prot-1953--ak--18,i-23f04288a24a2086,,metadata,,
prot-1953--ak--18,i-ff506a9cd037ce79,,metadata,,
prot-1953--ak--18,i-29c2192c05ef7590,,metadata,,
prot-1953--ak--18,i-dd225e56d882d876,,metadata,,
prot-1953--ak--18,i-a6e9e8cda6498489,,metadata,,
prot-1953--ak--18,i-9d015124a2f8ffb7,,metadata,,
prot-1953--ak--18,i-9465d38f15a57866,,metadata,,
prot-1953--ak--18,i-7399c4efeef774fe,,metadata,,
prot-1953--ak--18,i-d0b3f552ea56e9c5,,metadata,,
prot-1953--ak--18,i-b8a718265ad62327,,metadata,,
prot-1953--ak--18,i-49a1e5ea7f58cd4d,,metadata,,
prot-1953--ak--18,i-3aa8c37c616f9343,,note,,
prot-1953--ak--18,i-436a1a725c3537b9,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--18,i-436a1a725c3537b9,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--18,i-edac73f0ae30f0ec,,metadata,,
prot-1953--ak--18,i-b55bbeb9eb45bca5,,metadata,,
prot-1953--ak--18,i-132602be34fcc2e5,,metadata,,
prot-1953--ak--18,i-430180ddc835b9d2,,metadata,,
prot-1953--ak--18,i-c1b46716c87decff,,metadata,,
prot-1953--ak--18,i-45602ae2652e04e7,,metadata,,
prot-1953--ak--18,i-3ea80365103a5152,,metadata,,
prot-1953--ak--18,i-f677cd9173b51a3b,,metadata,,
prot-1953--ak--18,i-fac963e537d26f3e,,metadata,,
prot-1953--ak--18,i-e1c5935a10317b5b,,metadata,,
prot-1953--ak--18,i-3e54d9656c161826,,metadata,,
prot-1953--ak--18,i-b8a624a9c0daefad,,metadata,,
prot-1953--ak--18,i-b3ca37d8655c76c1,,metadata,,
prot-1953--ak--18,i-32d9d9bddad83fc3,,metadata,,
prot-1953--ak--18,i-eb8641a37669c009,,metadata,,
prot-1953--ak--18,i-890b9ab1a1a5f265,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--18,i-56478e9b0d5e45a4,,metadata,,
prot-1953--ak--18,i-fdbe402c071490dd,,metadata,,
prot-1953--ak--18,i-60a5fd900469e00d,,metadata,,
prot-1953--ak--18,i-5104a15e43297aeb,,metadata,,
prot-1953--ak--18,i-23acc3dbeb2d8f71,,metadata,,
prot-1953--ak--18,i-3e8836b1c30eb11b,,metadata,,
prot-1953--ak--18,i-64c334120ecaa99a,,metadata,,
prot-1953--ak--18,i-cfd564ed8f6ccbab,,metadata,,
prot-1953--ak--18,i-69f97de8b0e5c78a,,metadata,,
prot-1953--ak--18,i-c935a0a5b036250e,,metadata,,
prot-1953--ak--18,i-b5f7c7160a69f06f,,metadata,,
prot-1953--ak--18,i-0a0ea805e56f63d1,,metadata,,
prot-1953--ak--18,i-4bcd0fe847b4773c,,metadata,,
prot-1953--ak--18,i-47b75371e0c46868,,metadata,,
prot-1953--ak--18,i-fa6351e9e4897b9f,,metadata,,
prot-1953--ak--18,i-7794a7f2b4fa6a7a,,metadata,,
prot-1953--ak--18,i-1841138942952434,,metadata,,
prot-1953--ak--18,i-1a72f18739ce336b,,metadata,,
prot-1953--ak--18,i-4bb67bda3e022df2,,metadata,,
prot-1953--ak--18,i-2d10848976d095e3,,metadata,,
prot-1953--ak--18,i-7efabda404cedec7,,metadata,,
prot-1953--ak--18,i-603302ec2b9539a7,,metadata,,
prot-1953--ak--18,i-8184c17e0e1d7af3,,metadata,,
prot-1953--ak--18,i-9754ae57c6017331,,metadata,,
prot-1953--ak--18,i-a80415cae50f00dc,,metadata,,
prot-1953--ak--18,i-c28b256ef81e77db,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--18,i-b3ee31d170dd67a3,,metadata,,
prot-1953--ak--18,i-fe2f24339794bd46,,metadata,,
prot-1953--ak--18,i-34e4334ec8272e0a,,metadata,,
prot-1953--ak--18,i-84d2ccb21e87cd37,,metadata,,
prot-1953--ak--18,i-90d978e4c2b954f2,,metadata,,
prot-1953--ak--18,i-4f1a60d42f01e1fd,,metadata,,
prot-1953--ak--18,i-351aea2ca89a6995,,note,,
prot-1953--ak--18,i-d82701d2372e1916,,metadata,,
prot-1953--ak--18,i-8e92fc08fddea34c,,metadata,,
prot-1953--ak--18,i-a9969ca2d02ea4d0,,metadata,,
prot-1953--ak--18,i-57ff83bcd3571a12,,metadata,,
prot-1953--ak--18,i-2b1911e3f03eb73b,,metadata,,
prot-1953--ak--18,i-2bf49ea5ae23db14,,metadata,,
prot-1953--ak--18,i-dc202d77ceb65230,,metadata,,
prot-1953--ak--18,i-85ef95c9f9b25a0b,,metadata,,
prot-1953--ak--18,i-ca289134b75c809a,,note,,
prot-1953--ak--18,i-eeeebfb4274748fd,,note,,
prot-1953--ak--18,i-673e0ab6629c44a2,,metadata,,
prot-1953--ak--18,i-8326eef725423ba0,,note,,
prot-1953--ak--18,i-4e45e536517f9a48,,metadata,,
prot-1953--ak--18,i-4546756ddb155cc4,,note,,
prot-1953--ak--18,i-8bd6873fa65a82bc,,metadata,,
prot-1953--ak--18,i-1fc62561e46337cd,,metadata,,
prot-1953--ak--18,i-57e2cae0538bc15c,,note,,
prot-1953--ak--18,i-2b3412254c9eba6a,,note,,
prot-1953--ak--18,i-f80f01a456584503,,note,,
prot-1953--ak--18,i-d7eb35fcc16460ac,,note,,
prot-1953--ak--18,i-077f5b782cf45f93,,note,,
prot-1953--ak--18,i-2c6ecb3c520e4d3a,,note,,
prot-1953--ak--18,i-4aec3b986f979568,,note,,
prot-1953--ak--18,i-a02de0e5791f40a5,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,
prot-1953--ak--18,i-a02de0e5791f40a5,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,
prot-1953--ak--18,i-d99340de2240e562,,note,,
prot-1953--ak--18,i-9a29a7c53d037a48,,metadata,,
prot-1953--ak--18,i-93d24d745eb02061,,note,,
prot-1953--ak--18,i-2640bf818aea551c,,note,,
prot-1953--ak--18,i-259720056a009701,,note,,
prot-1953--ak--18,i-5a408a064212aa09,,note,,
prot-1953--ak--18,i-602e25c504aefe97,,metadata,,
prot-1953--ak--18,i-34dbfd28ac9da8e6,,metadata,,
prot-1953--ak--18,i-cf33761e21d7343a,,note,,
prot-1953--ak--18,i-13aa89f72411dd1d,,metadata,,
prot-1953--ak--18,i-26138ae3357ed24d,,metadata,,
prot-1953--ak--18,i-ec91ff1c49f6c811,,note,,
prot-1953--ak--18,i-682e3f4f6996d9fa,,note,,
prot-1953--ak--18,i-fc94ee3a567b1cc9,,metadata,,
prot-1953--ak--18,i-6a79d2545047f862,,note,,
prot-1953--ak--18,i-4c7f14cf1dbce17d,,note,,
prot-1953--ak--18,i-44d8591c67f52f6f,,note,,
prot-1953--ak--18,i-35a3d4b48284416e,,note,,
prot-1953--ak--18,i-d323d758a8b6c222,,metadata,,
prot-1953--ak--18,i-08718e3b857f61af,,metadata,,
prot-1953--ak--18,i-db1fb37385da6d60,,metadata,,
prot-1953--ak--18,i-99c559683cb4500d,,note,,
prot-1953--ak--18,i-c8ab09304058dcfd,,metadata,,
prot-1953--ak--18,i-24e5c66c092e55ce,,note,,
prot-1953--ak--18,i-a527d0457910f949,,note,,
prot-1953--ak--18,i-291d5677de53108f,,note,,
prot-1953--ak--18,i-722743953497f775,,note,,
prot-1953--ak--18,i-b3654146471df16e,,note,,
prot-1953--ak--18,i-a65f4b7cf707e2fc,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,
prot-1953--ak--18,i-a65f4b7cf707e2fc,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,
prot-1953--ak--18,i-289e8fbd6d880ad2,,note,,
prot-1953--ak--18,i-8ef11b323f3988bf,,note,,
prot-1953--ak--18,i-66ecdf6e932d0cfd,,metadata,,
prot-1953--ak--18,i-976178890e4da931,,note,,
prot-1953--ak--18,i-ec747e9a393d413c,,note,,
prot-1953--ak--18,i-935ae090e8da338e,,note,,
prot-1953--ak--18,i-61a8d516d6359b4b,,note,,
prot-1953--ak--18,i-7b17f1b2a229a1a8,,note,,
prot-1953--ak--18,i-849f36fc1e41ea64,,note,,
prot-1953--ak--18,i-a8ae8c3b817c86c2,,metadata,,
prot-1953--ak--18,i-a430c03ba01d60d5,,metadata,,
prot-1953--ak--18,i-6f42e62657682250,,metadata,,
prot-1953--ak--18,i-5fc6cf38fd562d16,,note,,
prot-1953--ak--18,i-117e4b5828dc890c,,metadata,,
prot-1953--ak--18,i-6895b0ee46c54580,,note,,
prot-1953--ak--18,i-14180c0e8d2e724c,,note,,
prot-1953--ak--18,i-fdf2536feabe8b71,,note,,
prot-1953--ak--18,i-b6aa2eea78cf0051,,note,,
prot-1953--ak--18,i-6e23b5f4b1c96c4e,,note,,
prot-1953--ak--18,i-1140ab7681d6986c,,note,,
prot-1953--ak--18,i-4a0c29f20e646dd1,,note,,
prot-1953--ak--18,i-6fd08db909ade359,,note,,
prot-1953--ak--18,i-25d37b6bd8594f3a,,note,,
prot-1953--ak--18,i-a2ad09c36ecac24d,,note,,
prot-1953--ak--18,i-9bfa8266690a6c75,,note,,
prot-1953--ak--18,i-9ec5042374900523,,note,,
prot-1953--ak--18,i-43054ef2a7aa277e,,note,,
prot-1953--ak--18,i-8810e5f3eecaaeb2,,note,,
prot-1953--ak--18,i-98c5566c7ec15a03,,metadata,,
prot-1953--ak--18,i-5d2dec2f68061869,,metadata,,
prot-1953--ak--18,i-6a91a77f0dbc9325,,note,,
prot-1953--ak--18,i-b5e9014cc5090a0e,,note,,
prot-1953--ak--18,i-68c78c52dabd2686,,note,,
prot-1953--ak--18,i-3f1eb2f29cf885ab,,note,,
prot-1953--ak--18,i-3c56d1a7b6f2693a,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
