protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--4,i-f4e5bcfde3e97d67,,note,,
prot-1953--fk--4,i-4348943e4c770da4,,note,,
prot-1953--fk--4,i-74fd39e8f4b1daaa,,note,,
prot-1953--fk--4,i-484d5ba4493322d8,,note,,
prot-1953--fk--4,i-31e741f5ab72acb8,,note,,
prot-1953--fk--4,i-7543aacf9e0489c0,,note,,
prot-1953--fk--4,i-a43ae0eddcd5f04f,,note,,
prot-1953--fk--4,i-af3ecb641e6645f0,,note,,
prot-1953--fk--4,i-6fa007fe2657b4ef,,note,,
prot-1953--fk--4,i-f9708315b946d483,,note,,
prot-1953--fk--4,i-a4a88d1b0c69e463,,note,,
prot-1953--fk--4,i-cab8c8b25dcb94a0,,note,,
prot-1953--fk--4,i-b16e706c741582fe,,note,,
prot-1953--fk--4,i-7aa6e9a288694909,,note,,
prot-1953--fk--4,i-d234251ef83acedd,,note,,
prot-1953--fk--4,i-3cbb2183e2f36cc0,,note,,
prot-1953--fk--4,i-f66ab257c4df7689,,note,,
prot-1953--fk--4,i-beaf35007879666c,,note,,
prot-1953--fk--4,i-ac29f31fd0943f2a,,note,,
prot-1953--fk--4,i-e2396437beae30f4,,note,,
prot-1953--fk--4,i-d4fe5436ac42c91b,,note,,
prot-1953--fk--4,i-a599dce02f643cac,,note,,
prot-1953--fk--4,i-9b7aa59613909191,,note,,
prot-1953--fk--4,i-4feb7f35fbf8a67a,,metadata,,
prot-1953--fk--4,i-1ef64a86560b8c67,,note,,
prot-1953--fk--4,i-085712de2f4210da,,note,,
prot-1953--fk--4,i-5f802dde350a1de3,,note,,
prot-1953--fk--4,i-b276f10f67688f23,,note,,
prot-1953--fk--4,i-eaa27866c8dc3aff,,note,,
prot-1953--fk--4,i-513cffbd935e7c38,,note,,
prot-1953--fk--4,i-5dc7e16d16602ca6,,note,,
prot-1953--fk--4,i-5f11f936d543c7b6,,note,,
prot-1953--fk--4,i-dffe7505810a6dba,,note,,
prot-1953--fk--4,i-5a5c2d9126ef211d,,note,,
prot-1953--fk--4,i-abf636a034c15bfa,,note,,
prot-1953--fk--4,i-5b8bd3eb381f2023,,note,,
prot-1953--fk--4,i-38067557b7182011,,note,,
prot-1953--fk--4,i-8e60b81fbdb004d1,,note,,
prot-1953--fk--4,i-fc002980bd7289d0,,note,,
prot-1953--fk--4,i-1ede75585c124ad6,,metadata,,
prot-1953--fk--4,i-372dfddadc98b136,,note,,
prot-1953--fk--4,i-3118c578a8af4725,,note,,
prot-1953--fk--4,i-6e6b53a64eacd779,,note,,
prot-1953--fk--4,i-9319bc66efd03c6e,,note,,
prot-1953--fk--4,i-323fa17ab811f418,,note,,
prot-1953--fk--4,i-c6210456d0a507b1,,note,,
prot-1953--fk--4,i-6fe7375825a37d89,,note,,
prot-1953--fk--4,i-aa34fd4e91b65a9e,,note,,
prot-1953--fk--4,i-baf112d51367b8e0,,note,,
prot-1953--fk--4,i-68a7245549efcc4e,,note,,
prot-1953--fk--4,i-f1e142f02bbe1404,,note,,
prot-1953--fk--4,i-ab98a2c6e2bdb98b,,note,,
prot-1953--fk--4,i-384c9a6a24acf6b6,,note,,
prot-1953--fk--4,i-5699cb8450fb5844,,note,,
prot-1953--fk--4,i-0c040f865d65a3d6,,metadata,,
prot-1953--fk--4,i-01ee50b8a79f66b6,,note,,
prot-1953--fk--4,i-417682d6dcbb10d1,,note,,
prot-1953--fk--4,i-d32d18c2ac9204b1,,note,,
prot-1953--fk--4,i-cc5f3d79ebc97e9e,,note,,
prot-1953--fk--4,i-ca0804a819b92d90,,note,,
prot-1953--fk--4,i-7ef897a566349a75,,note,,
prot-1953--fk--4,i-49fcdd943169aac6,,note,,
prot-1953--fk--4,i-14e25658642f44e1,,note,,
prot-1953--fk--4,i-ba52b0869ee99977,,note,,
prot-1953--fk--4,i-3f06541dca5ebfbe,,note,,
prot-1953--fk--4,i-b808d9a6782071b1,,note,,
prot-1953--fk--4,i-1cc91c9e0d164ab4,,note,,
prot-1953--fk--4,i-8e2297d54f1f2261,,note,,
prot-1953--fk--4,i-b3d4365c713f6cc3,,note,,
prot-1953--fk--4,i-1eba931270b306d6,,metadata,,
prot-1953--fk--4,i-506e5393a627a013,,note,,
prot-1953--fk--4,i-39cf554b3eaef5ec,,note,,
prot-1953--fk--4,i-a7cf9f7f60484480,,note,,
prot-1953--fk--4,i-9db0e0c1e7e46066,,note,,
prot-1953--fk--4,i-c2665218d5a545b8,,note,,
prot-1953--fk--4,i-2d15e3a4c91788bc,,note,,
prot-1953--fk--4,i-707c0fcf4b33f982,,note,,
prot-1953--fk--4,i-bb87f48b57d0a11f,,note,,
prot-1953--fk--4,i-a636313d6c2426d8,,note,,
prot-1953--fk--4,i-a124ce7a812d4e4d,,note,,
prot-1953--fk--4,i-f0f7ba8ab932e254,,note,,
prot-1953--fk--4,i-e3b0a8bf77c261ac,,note,,
prot-1953--fk--4,i-52f8fde96af28753,,note,,
prot-1953--fk--4,i-701ceb1ef57f545b,,note,,
prot-1953--fk--4,i-9fd5016685735cea,,note,,
prot-1953--fk--4,i-66459a11b18c3df3,,metadata,,
prot-1953--fk--4,i-3d9ece1e5c5ab9c4,,note,,
prot-1953--fk--4,i-1d57bb15cb8abb72,,note,,
prot-1953--fk--4,i-0d01ec9ea4bb0847,,note,,
prot-1953--fk--4,i-28e9a94857f512f3,,note,,
prot-1953--fk--4,i-09cd84c74de61a0c,,note,,
prot-1953--fk--4,i-1c220a73fc38e0af,,note,,
prot-1953--fk--4,i-83b3a584cb935357,,note,,
prot-1953--fk--4,i-52ba929fb62bc326,,note,,
prot-1953--fk--4,i-d35705135b7becec,,note,,
prot-1953--fk--4,i-e25232790cd9122f,,note,,
prot-1953--fk--4,i-256ed43d7af17cb2,,note,,
prot-1953--fk--4,i-2dc8165609ee70d4,,note,,
prot-1953--fk--4,i-d781c105b5e9b3a7,,note,,
prot-1953--fk--4,i-ddbe37a7cd149636,,note,,
prot-1953--fk--4,i-bc317adcf9da54c8,,note,,
prot-1953--fk--4,i-4a1fe8cb31001b5f,,metadata,,
prot-1953--fk--4,i-3bf1a4244f2597d2,,note,,
prot-1953--fk--4,i-95d4eeb176ce9646,,note,,
prot-1953--fk--4,i-f11314226406fb99,,note,,
prot-1953--fk--4,i-644105c254666689,,note,,
prot-1953--fk--4,i-5acad466c1b50a4b,,note,,
prot-1953--fk--4,i-217c59d57e5b55ef,,note,,
prot-1953--fk--4,i-96370f80551443a2,,note,,
prot-1953--fk--4,i-431be4732d36c92f,,note,,
prot-1953--fk--4,i-d1dc694e4f743497,,note,,
prot-1953--fk--4,i-3dfab9a37bf80e77,,note,,
prot-1953--fk--4,i-3a2b442dba165661,,note,,
prot-1953--fk--4,i-cfe6ffe379829638,,note,,
prot-1953--fk--4,i-ec66eac67185d7a5,,note,,
prot-1953--fk--4,i-0492edd89854506d,,note,,
prot-1953--fk--4,i-606172d850606ab1,,metadata,,
prot-1953--fk--4,i-b7117e62fabaa5b2,,note,,
prot-1953--fk--4,i-02db6940baea7a56,,note,,
prot-1953--fk--4,i-9e071de44aeb8a06,,note,,
prot-1953--fk--4,i-b271f9d698b82679,,note,,
prot-1953--fk--4,i-ba393bd1dd20002f,,note,,
prot-1953--fk--4,i-527d7158ba8d511c,,note,,
prot-1953--fk--4,i-3a7015d1ce692c39,,note,,
prot-1953--fk--4,i-1a5df17608d11d17,,note,,
prot-1953--fk--4,i-53c139c54707ad38,,note,,
prot-1953--fk--4,i-6c3cd67bbc6e2019,,note,,
prot-1953--fk--4,i-c54b19e3febc8678,,note,,
prot-1953--fk--4,i-e0bef6b8c56466d1,,note,,
prot-1953--fk--4,i-4bc8dbd7b1daedde,,note,,
prot-1953--fk--4,i-b5af8675f6caaa3b,,note,,
prot-1953--fk--4,i-8cad636cead20af2,,note,,
prot-1953--fk--4,i-03d182d8ffcad73f,,metadata,,
prot-1953--fk--4,i-5fbfea7876606901,,note,,
prot-1953--fk--4,i-477d6d76e643b62a,,note,,
prot-1953--fk--4,i-25ef96fd9d197aee,,note,,
prot-1953--fk--4,i-649fbd88ec648d1e,,note,,
prot-1953--fk--4,i-d2f3b2674f5d69ac,,note,,
prot-1953--fk--4,i-3c4f34a03bf94711,,note,,
prot-1953--fk--4,i-60b8d23d22ffa0b9,,note,,
prot-1953--fk--4,i-4a9712f01bf34855,,note,,
prot-1953--fk--4,i-96096ed598494cca,,note,,
prot-1953--fk--4,i-a0af329caef96739,,note,,
prot-1953--fk--4,i-8fcf1c70bd8cfc33,,note,,
prot-1953--fk--4,i-5628caafa8c3cb81,,note,,
prot-1953--fk--4,i-07188c747948ff20,,note,,
prot-1953--fk--4,i-73d7602e506eb156,,note,,
prot-1953--fk--4,i-a85c9b177236426d,,metadata,,
prot-1953--fk--4,i-2b4b211c8eaa9519,,metadata,,
prot-1953--fk--4,i-e4a86b4e79e14d52,,note,,
prot-1953--fk--4,i-6282f0967a1b57fc,,note,,
prot-1953--fk--4,i-2f2ef62dea2538ca,,note,,
prot-1953--fk--4,i-f33839f81c899a58,,note,,
prot-1953--fk--4,i-b4da899c25502bd1,,note,,
prot-1953--fk--4,i-f7e3ef187de8c2c7,,note,,
prot-1953--fk--4,i-698483c54d201dc3,,note,,
prot-1953--fk--4,i-54822a6dff06e0ed,,note,,
prot-1953--fk--4,i-3bb6bc270852f5c8,,note,,
prot-1953--fk--4,i-b3d506841d767c6f,,note,,
prot-1953--fk--4,i-addb509601206c7a,,note,,
prot-1953--fk--4,i-313c2bd5815d47e0,,note,,
prot-1953--fk--4,i-e90f648a97712986,,note,,
prot-1953--fk--4,i-9a139761ed830a8e,,note,,
prot-1953--fk--4,i-9f38e5d56b1a1621,,note,,
prot-1953--fk--4,i-6b8b087fa20cba26,,metadata,,
prot-1953--fk--4,i-b02412a9c8122af6,,note,,
prot-1953--fk--4,i-53631253d34b8275,,note,,
prot-1953--fk--4,i-55afff98d7f9c887,,note,,
prot-1953--fk--4,i-b5b273e3ee653ee7,,note,,
prot-1953--fk--4,i-a7da8f48ad5f1de6,,note,,
prot-1953--fk--4,i-685c2bc58d051d6f,,note,,
prot-1953--fk--4,i-0d1c9345e7c5aabc,,note,,
prot-1953--fk--4,i-3dba0f58e56e019c,,note,,
prot-1953--fk--4,i-32ee741c4cbb6bfc,,note,,
prot-1953--fk--4,i-2ab75b6eaeabaaae,,note,,
prot-1953--fk--4,i-bd7ebd3d41f1aa07,,note,,
prot-1953--fk--4,i-5b82ee4b36da92ab,,note,,
prot-1953--fk--4,i-522a23792bb52222,,note,,
prot-1953--fk--4,i-898a1009480502e9,,note,,
prot-1953--fk--4,i-9b7bee5fde2f4f2b,,note,,
prot-1953--fk--4,i-0ef178c8cdf62d45,,note,,
prot-1953--fk--4,i-781b32df084120a6,,note,,
prot-1953--fk--4,i-0f2ff3fe0a2fa832,,note,,
prot-1953--fk--4,i-ee05c717ad00d2c2,,note,,
prot-1953--fk--4,i-677e4f9c2edd3ff6,,note,,
prot-1953--fk--4,i-49c69f2fa05eae75,,note,,
prot-1953--fk--4,i-b2800b1b51c23da4,,note,,
prot-1953--fk--4,i-001d3faadd3cb1de,,note,,
prot-1953--fk--4,i-0d6d0040ca7e81cc,,note,,
prot-1953--fk--4,i-d9da639d48715e0c,,note,,
prot-1953--fk--4,i-c015093f3cd15b8d,,note,,
prot-1953--fk--4,i-498f3bffc04dc9ed,,note,,
prot-1953--fk--4,i-28015bb2493d3ac1,,note,,
prot-1953--fk--4,i-3a288287247fc3d3,,note,,
prot-1953--fk--4,i-09ef6f75e1ecd6c7,,note,,
prot-1953--fk--4,i-195c3591fd9f4b4f,,note,,
prot-1953--fk--4,i-d8ab8dea760d9d45,,note,,
prot-1953--fk--4,i-1e5da394abef69de,,note,,
prot-1953--fk--4,i-aafec00a4d9f936e,,note,,
prot-1953--fk--4,i-6bda814b39972ad3,,note,,
prot-1953--fk--4,i-76d73d6f4f7f0896,,note,,
prot-1953--fk--4,i-d55989bc3177bde7,,note,,
prot-1953--fk--4,i-a7d0e6d4adf4d171,,note,,
prot-1953--fk--4,i-87022d541085d504,,note,,
prot-1953--fk--4,i-26ef537a0a19cdd8,,note,,
prot-1953--fk--4,i-46c43f1d8b0ea1fa,,note,,
prot-1953--fk--4,i-55997b3808c0b110,,note,,
prot-1953--fk--4,i-6051d205c03159ab,,note,,
prot-1953--fk--4,i-3a13ad4a593ae5e1,,note,,
prot-1953--fk--4,i-60634d891986f713,,metadata,,
prot-1953--fk--4,i-6d803254985e7152,,note,,
prot-1953--fk--4,i-ef43e7445874014f,,note,,
prot-1953--fk--4,i-63bfc2449d3c85c7,,note,,
prot-1953--fk--4,i-2c6bb9c811f2a08f,,note,,
prot-1953--fk--4,i-67deb4586f93e195,,note,,
prot-1953--fk--4,i-7eb639b5ac0993d6,,note,,
prot-1953--fk--4,i-72adaa31776b8df0,,note,,
prot-1953--fk--4,i-7b14724c98047d20,,note,,
prot-1953--fk--4,i-5ab62fc2c102769f,,note,,
prot-1953--fk--4,i-85424b2215098b9a,,note,,
prot-1953--fk--4,i-178af543a4e8d49e,,note,,
prot-1953--fk--4,i-58502de968c954f1,,note,,
prot-1953--fk--4,i-2b229c7c8ae63ce9,,note,,
prot-1953--fk--4,i-2e394feaab19d9e2,,note,,
prot-1953--fk--4,i-a7ac5ff523f7c259,,metadata,,
prot-1953--fk--4,i-d57505910e5257d9,,note,,
prot-1953--fk--4,i-1f9997b3c1d5b9b5,,note,,
prot-1953--fk--4,i-5f54991f8bf99708,,note,,
prot-1953--fk--4,i-2972c9c2f938ae68,,note,,
prot-1953--fk--4,i-03d2575fb0bf6802,,note,,
prot-1953--fk--4,i-e812a33bf6b4788d,,note,,
prot-1953--fk--4,i-bc56090cba42d1d8,,note,,
prot-1953--fk--4,i-92c369e25a2cfd22,,note,,
prot-1953--fk--4,i-893014e57ac60d9e,,note,,
prot-1953--fk--4,i-b28a99401ff1e8ad,,note,,
prot-1953--fk--4,i-86d004de241ed052,,note,,
prot-1953--fk--4,i-38000b338988ccb1,,note,,
prot-1953--fk--4,i-0b0988fd5e2bc3bc,,note,,
prot-1953--fk--4,i-0b739f5c3a03496e,,note,,
prot-1953--fk--4,i-2af4260306c9105a,,metadata,,
prot-1953--fk--4,i-2f9c1db2e8b68b36,,note,,
prot-1953--fk--4,i-e9545528bbbbede1,,note,,
prot-1953--fk--4,i-b9e9e84ff103b604,,note,,
prot-1953--fk--4,i-909519c7dd6f8fd2,,note,,
prot-1953--fk--4,i-831f31ef56812769,,note,,
prot-1953--fk--4,i-22dc101e9a97ef5b,,note,,
prot-1953--fk--4,i-24bcf76b98d53e90,,note,,
prot-1953--fk--4,i-59fd17deac5ab321,,note,,
prot-1953--fk--4,i-f7beaf6f1559bcc6,,note,,
prot-1953--fk--4,i-aeb211f8427a53b7,,note,,
prot-1953--fk--4,i-086967c543b0302d,,note,,
prot-1953--fk--4,i-ecfa9f63bae37d6f,,note,,
prot-1953--fk--4,i-dabb21e123eeedf1,,note,,
prot-1953--fk--4,i-da52b9bac42c871d,,note,,
prot-1953--fk--4,i-0877759c66d022d2,,metadata,,
prot-1953--fk--4,i-50f2f496657d6da2,,note,,
prot-1953--fk--4,i-f67edb855d4a9e46,,note,,
prot-1953--fk--4,i-d78642dcc16fd2e6,,note,,
prot-1953--fk--4,i-a9e5a720b4c9f022,,note,,
prot-1953--fk--4,i-375eb7cce696bbc0,,note,,
prot-1953--fk--4,i-b546170e47124cd5,,note,,
prot-1953--fk--4,i-931aaf9ec02908a3,,note,,
prot-1953--fk--4,i-00081a2e41c032bc,,note,,
prot-1953--fk--4,i-bda358c0922590f1,,metadata,,
prot-1953--fk--4,i-2357c3f1993c11f1,,metadata,,
prot-1953--fk--4,i-5922b775df1b236a,,metadata,,
prot-1953--fk--4,i-cc8e84949043e738,,metadata,,
prot-1953--fk--4,i-5d2793a0ece2cc71,,note,,
prot-1953--fk--4,i-fa1dd72aa5718c6f,,note,,
prot-1953--fk--4,i-586d950d38ba169b,,note,,
prot-1953--fk--4,i-61b998d8fcf331ea,,note,,
prot-1953--fk--4,i-cec937c2a0f691df,,note,,
prot-1953--fk--4,i-a72771d685a25432,,note,,
prot-1953--fk--4,i-86fe93eba34f8fd1,,note,,
prot-1953--fk--4,i-75d39339a4434b67,,metadata,,
prot-1953--fk--4,i-a0a9332ce74b89dd,,note,,
prot-1953--fk--4,i-eb25a7b1d54c7d8d,,note,,
prot-1953--fk--4,i-dd449de067a42294,,note,,
prot-1953--fk--4,i-def0ed30513a5c2a,,note,,
prot-1953--fk--4,i-4b55075ecd1d1710,,note,,
prot-1953--fk--4,i-c519fe6536d72f10,,note,,
prot-1953--fk--4,i-6e19aab60c1dce12,,metadata,,
prot-1953--fk--4,i-e90972a5718da273,,metadata,,
prot-1953--fk--4,i-a85c79cf24a92b65,,metadata,,
prot-1953--fk--4,i-1d8050b675014423,,note,,
prot-1953--fk--4,i-df850eb8a65287d8,,note,,
prot-1953--fk--4,i-d330a850e06520b4,,note,,
prot-1953--fk--4,i-2b7f452c0a83efc1,,note,,
prot-1953--fk--4,i-454779a71f17aeb7,,note,,
prot-1953--fk--4,i-61c77182c237d06a,,note,,
prot-1953--fk--4,i-ea9a217898b478d8,,note,,
prot-1953--fk--4,i-98231cfabeadf81b,,note,,
prot-1953--fk--4,i-2831ea8c9da76758,,note,,
prot-1953--fk--4,i-b8b6d6d3b7088aef,,note,,
prot-1953--fk--4,i-eb0374682c443b19,,note,,
prot-1953--fk--4,i-8540389b4bd45f4d,,metadata,,
prot-1953--fk--4,i-81905ca6cd1640ea,,note,,
prot-1953--fk--4,i-32e7cc0617d45243,,note,,
prot-1953--fk--4,i-8c772e91b9279041,,note,,
prot-1953--fk--4,i-a0844420ebbeeb5b,,note,,
prot-1953--fk--4,i-a233fc458fe79124,,note,,
prot-1953--fk--4,i-f223fb13ee0a7f7c,,note,,
prot-1953--fk--4,i-e1873e1a540ae118,,note,,
prot-1953--fk--4,i-18f6033a8ab0de68,,note,,
prot-1953--fk--4,i-e1db7fedb1abbedb,,note,,
prot-1953--fk--4,i-17cdd7a4520ff2d8,,note,,
prot-1953--fk--4,i-327f654e0b5469a4,,note,,
prot-1953--fk--4,i-0c4d6e651672b1c5,,metadata,,
prot-1953--fk--4,i-f9c375946156fa88,,metadata,,
prot-1953--fk--4,i-6edfe253bd376f93,,metadata,,
prot-1953--fk--4,i-c4005ac746d100bf,,metadata,,
prot-1953--fk--4,i-825f1b7a1eedaa1e,,note,,
prot-1953--fk--4,i-91eab58d472d104a,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--4,i-5c5cd4cc0e6dd1c7,,metadata,,
prot-1953--fk--4,i-625538b88fae44ac,,metadata,,
prot-1953--fk--4,i-114900d629b33495,,metadata,,
prot-1953--fk--4,i-764b0d74312a01d2,,metadata,,
prot-1953--fk--4,i-c9334d2f769a775a,,metadata,,
prot-1953--fk--4,i-550c647fdfbec5d5,,metadata,,
prot-1953--fk--4,i-3367e644ab2ada86,,metadata,,
prot-1953--fk--4,i-75e0025acb361363,,metadata,,
prot-1953--fk--4,i-c54bf82fd139b74b,,metadata,,
prot-1953--fk--4,i-0907b12c7a4da26c,,metadata,,
prot-1953--fk--4,i-783acd2fa123f6e0,,metadata,,
prot-1953--fk--4,i-301cc69603517917,,metadata,,
prot-1953--fk--4,i-382c317eb2585f4a,,metadata,,
prot-1953--fk--4,i-47d8ebba5d6c378d,,metadata,,
prot-1953--fk--4,i-1554e1ea3c9b9532,,metadata,,
prot-1953--fk--4,i-9b07a4f938d18525,,metadata,,
prot-1953--fk--4,i-eab63f4d32c45d75,,metadata,,
prot-1953--fk--4,i-a68bd912c4f5bb7b,,metadata,,
prot-1953--fk--4,i-482f62bddde3eef8,,metadata,,
prot-1953--fk--4,i-90d5d44f2a842bd5,,metadata,,
prot-1953--fk--4,i-8e27d2aa307afba8,,metadata,,
prot-1953--fk--4,i-2582f3a8745e9198,,metadata,,
prot-1953--fk--4,i-af6fd0cbd05c589b,,metadata,,
prot-1953--fk--4,i-44d2a8c2e2228fe7,,metadata,,
prot-1953--fk--4,i-04c3230227914802,,metadata,,
prot-1953--fk--4,i-c5de699136c9ee60,,metadata,,
prot-1953--fk--4,i-47beefd124cd742d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--4,i-47beefd124cd742d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--4,i-b4a99695728a3675,,metadata,,
prot-1953--fk--4,i-49cfb4ad4c7031d5,,metadata,,
prot-1953--fk--4,i-c270714457e87ae9,,metadata,,
prot-1953--fk--4,i-10dcdc2ea097bd5b,,metadata,,
prot-1953--fk--4,i-7d3a5e6eb219a133,,metadata,,
prot-1953--fk--4,i-94ea1f4cb8bf06d3,,metadata,,
prot-1953--fk--4,i-40176827350657d1,,metadata,,
prot-1953--fk--4,i-0e951d592b4d807d,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--4,i-0e951d592b4d807d,560e61985149f31c,speech_start,,
prot-1953--fk--4,i-4568f1857f103ff0,,metadata,,
prot-1953--fk--4,i-15b7ae23ce712c5d,,metadata,,
prot-1953--fk--4,i-b9f14b2a5c1501a8,,metadata,,
prot-1953--fk--4,i-b41a6cf7f7b5aa4b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--4,i-b41a6cf7f7b5aa4b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--4,i-ecb20661efb96bde,,metadata,,
prot-1953--fk--4,i-ef95532f4293c454,,metadata,,
prot-1953--fk--4,i-38154a7866cbd642,,metadata,,
prot-1953--fk--4,i-c92a34ceb4a3b68a,,metadata,,
prot-1953--fk--4,i-42da49e54a88956e,,metadata,,
prot-1953--fk--4,i-8b8ba5c42f4d3839,,metadata,,
prot-1953--fk--4,i-f105e37108d00ff3,,metadata,,
prot-1953--fk--4,i-948777973db05de0,,metadata,,
prot-1953--fk--4,i-a6fac3a12b56d415,,metadata,,
prot-1953--fk--4,i-11197ea115c1828a,,metadata,,
prot-1953--fk--4,i-d90f6c8dcef271d7,,metadata,,
prot-1953--fk--4,i-fe8debb9cdb4ba14,,metadata,,
prot-1953--fk--4,i-ca05ad7e689d04fc,f0d538d10bda4e34,speech_start,,
prot-1953--fk--4,i-ca05ad7e689d04fc,0ba23c147c1beed8,speech_start,,
prot-1953--fk--4,i-6b8ba1e7b75e1a31,,metadata,,
prot-1953--fk--4,i-5e585ca4b8b39afe,,metadata,,
prot-1953--fk--4,i-208359783550d910,,metadata,,
prot-1953--fk--4,i-85fb9675f856ad65,,metadata,,
prot-1953--fk--4,i-8dd3c63b7ee081fb,,metadata,,
prot-1953--fk--4,i-14e0e1022c09659e,,metadata,,
prot-1953--fk--4,i-0023fe42b0e04c88,,note,,
prot-1953--fk--4,i-eb173ff779a48c20,,note,,
prot-1953--fk--4,i-f4ecbfea98db0c0d,,metadata,,
prot-1953--fk--4,i-9d0103a89a6521ad,,metadata,,
prot-1953--fk--4,i-a1b341acab05ad6f,,metadata,,
