protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--16,i-6c417fb55979127b,,metadata,,
prot-1953--fk--16,i-f1b86dd8fc8cd438,,note,,
prot-1953--fk--16,i-ff667832cc2a81e1,,metadata,,
prot-1953--fk--16,i-43852d1b0fd1abd5,,note,,
prot-1953--fk--16,i-1b8660fa6279d2a6,,note,,
prot-1953--fk--16,i-5ed1ed935da1763a,,note,,
prot-1953--fk--16,i-0718984fe72d6c5d,,metadata,,
prot-1953--fk--16,i-fbe378ae1cd32c4d,,metadata,,
prot-1953--fk--16,i-363e999e082b5e0b,,metadata,,
prot-1953--fk--16,i-6df885236c1495e7,,note,,
prot-1953--fk--16,i-60ce52488bc6867f,,note,,
prot-1953--fk--16,i-76ef5780bab32c6b,,note,,
prot-1953--fk--16,i-d126eac5b2bb6d50,,note,,
prot-1953--fk--16,i-4dd3c4f9e7f99515,,metadata,,
prot-1953--fk--16,i-b2020818a7de9847,,note,,
prot-1953--fk--16,i-7e651c24caa2e272,,metadata,,
prot-1953--fk--16,i-34b5353e1bd932f5,,note,,
prot-1953--fk--16,i-f138fefa97305090,,note,,
prot-1953--fk--16,i-74c8b40915d96cde,,note,,
prot-1953--fk--16,i-c8dd2071992b2d2d,,metadata,,
prot-1953--fk--16,i-518a6e1aa7b1a7e1,,note,,
prot-1953--fk--16,i-e9f3e5298e51a8a6,,note,,
prot-1953--fk--16,i-b8038ccd2aebafa4,,note,,
prot-1953--fk--16,i-d5b219ce5bc2dd2e,,note,,
prot-1953--fk--16,i-0cac7b5df1485135,,note,,
prot-1953--fk--16,i-7f6e8ede5ffadf14,,note,,
prot-1953--fk--16,i-264c6ecc20f84017,,note,,
prot-1953--fk--16,i-e79e454179aefbea,,note,,
prot-1953--fk--16,i-ba3289171e59bd1f,,note,,
prot-1953--fk--16,i-7ae4b760f1e24cff,,note,,
prot-1953--fk--16,i-f857abae2acef8f1,,note,,
prot-1953--fk--16,i-fd08be313d98e332,,note,,
prot-1953--fk--16,i-17d79364cb3b0e7f,,note,,
prot-1953--fk--16,i-687d565bc8449a3f,,metadata,,
prot-1953--fk--16,i-2aeed79630b73180,,metadata,,
prot-1953--fk--16,i-caaf9b7b1e324e19,,note,,
prot-1953--fk--16,i-3a761f26d041990d,,note,,
prot-1953--fk--16,i-311017e220adda2b,,note,,
prot-1953--fk--16,i-707b861834c992a7,,note,,
prot-1953--fk--16,i-8d3395c4305b129a,,note,,
prot-1953--fk--16,i-f0b2bb1a3ef67cf3,,note,,
prot-1953--fk--16,i-8d3a6f32d4cc62fb,,note,,
prot-1953--fk--16,i-2832c3716995b555,,note,,
prot-1953--fk--16,i-df4bf8612cffa99c,,note,,
prot-1953--fk--16,i-67185d18c3b1bfc4,,note,,
prot-1953--fk--16,i-c0cfb3dd38d27fe7,,note,,
prot-1953--fk--16,i-c52db3b90bc29170,,metadata,,
prot-1953--fk--16,i-8833b13c25bbbf40,,metadata,,
prot-1953--fk--16,i-53af0dadcf7d52fd,,note,,
prot-1953--fk--16,i-c570775ec9bf71d4,,note,,
prot-1953--fk--16,i-bd9f4c080177a5da,,note,,
prot-1953--fk--16,i-4e85c385d0fc831b,,note,,
prot-1953--fk--16,i-3a1678f1d43614e9,,metadata,,
prot-1953--fk--16,i-8e6b5f1793005c08,,note,,
prot-1953--fk--16,i-b953cd4191ecfecb,,note,,
prot-1953--fk--16,i-edfa465221078bff,,note,,
prot-1953--fk--16,i-33e72e7884882b14,,note,,
prot-1953--fk--16,i-bec4a7e45ee60cd7,,metadata,,
prot-1953--fk--16,i-2f1cef58fc6d6942,,metadata,,
prot-1953--fk--16,i-75c796dc49cbc797,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-75c796dc49cbc797,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-e656b4269c7e1a0e,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--16,i-e656b4269c7e1a0e,560e61985149f31c,speech_start,,
prot-1953--fk--16,i-e88ada8711bee581,,metadata,,
prot-1953--fk--16,i-8ed1d7a7ebafaaba,,metadata,,
prot-1953--fk--16,i-ad863382fde868c1,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-ad863382fde868c1,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-ce5ce75a451d884d,,metadata,,
prot-1953--fk--16,i-7189907f5b9ca804,,metadata,,
prot-1953--fk--16,i-c056efe7d83193f1,,note,,
prot-1953--fk--16,i-d97511af705ac7c3,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--16,i-d97511af705ac7c3,560e61985149f31c,speech_start,,
prot-1953--fk--16,i-0ffe7e828eac1d9c,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-0ffe7e828eac1d9c,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-45c86cd614dfc265,,note,,
prot-1953--fk--16,i-49a5323afd7ae846,,metadata,,
prot-1953--fk--16,i-1a5a0f0f317aefde,,note,,
prot-1953--fk--16,i-4f0e0cb61af54997,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--16,i-e4910826770078c1,,metadata,,
prot-1953--fk--16,i-dea742cb134265a4,,metadata,,
prot-1953--fk--16,i-a0f6a4b987c5c00c,,note,,
prot-1953--fk--16,i-d72eb907cdb1f805,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-d72eb907cdb1f805,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-aa7a5fcf1b082a56,,metadata,,
prot-1953--fk--16,i-8214070ddf1fbe72,,metadata,,
prot-1953--fk--16,i-f560464c52438ea7,,note,,
prot-1953--fk--16,i-4b786aa369344c76,,metadata,,
prot-1953--fk--16,i-6a5391267dfe3845,,note,,
prot-1953--fk--16,i-d70f6857495434d3,,metadata,,
prot-1953--fk--16,i-a5feb6a143b7a358,,note,,
prot-1953--fk--16,i-c2a88396acc666ec,,metadata,,
prot-1953--fk--16,i-c50abc94a228ac17,,metadata,,
prot-1953--fk--16,i-c28b2559a5c73ac0,,metadata,,
prot-1953--fk--16,i-065889cd9ede9a0d,,metadata,,
prot-1953--fk--16,i-265c14c9e0002dc0,,note,,
prot-1953--fk--16,i-0ff3fd0ec6174f86,,metadata,,
prot-1953--fk--16,i-1cd828a094366011,,metadata,,
prot-1953--fk--16,i-8d955468f791c8b3,,metadata,,
prot-1953--fk--16,i-36c8d3ee4fd3d891,,note,,
prot-1953--fk--16,i-9af9f388fe8b43fe,,metadata,,
prot-1953--fk--16,i-47384b22f6417af2,,note,,
prot-1953--fk--16,i-2c6e438bab4ed101,,metadata,,
prot-1953--fk--16,i-745498cbb6bf6055,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-745498cbb6bf6055,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-fb4922757c03a598,,metadata,,
prot-1953--fk--16,i-e12e5cf9680c1ebe,,metadata,,
prot-1953--fk--16,i-b105095560fb7f84,,note,,
prot-1953--fk--16,i-6cfa30578e2f78dc,,metadata,,
prot-1953--fk--16,i-10126887bbaa7736,,metadata,,
prot-1953--fk--16,i-ab359c194e49119b,,note,,
prot-1953--fk--16,i-b53aab199487ce10,,metadata,,
prot-1953--fk--16,i-4c84eef5fcb0f6de,,metadata,,
prot-1953--fk--16,i-49123d6276497895,,metadata,,
prot-1953--fk--16,i-a0f4f99a74ae97ce,,metadata,,
prot-1953--fk--16,i-56f447addbf50b69,,metadata,,
prot-1953--fk--16,i-e5ce44312be1d809,,note,,
prot-1953--fk--16,i-074cafe7c041bd39,560e61985149f31c,speech_start,,
prot-1953--fk--16,i-bf6b8f92ed904990,,metadata,,
prot-1953--fk--16,i-07d22ccbdf89f8de,,metadata,,
prot-1953--fk--16,i-6c3aefa894e9dadc,,note,,
prot-1953--fk--16,i-e6a7add4d869aacf,,metadata,,
prot-1953--fk--16,i-064840535430a099,,metadata,,
prot-1953--fk--16,i-fb7d875d48ab326a,,metadata,,
prot-1953--fk--16,i-cb416d8c0d756901,,note,,
prot-1953--fk--16,i-2c05bf172f8431a2,,metadata,,
prot-1953--fk--16,i-3e8f8557f95faec3,,note,,
prot-1953--fk--16,i-0a2115f694d4ba2d,,metadata,,
prot-1953--fk--16,i-95774a103ba77e83,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-95774a103ba77e83,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-fb6324b8ec71e782,,metadata,,
prot-1953--fk--16,i-abdbe4fa8b4b5b63,,metadata,,
prot-1953--fk--16,i-8c5c0f2a8f081b7e,,note,,
prot-1953--fk--16,i-25437bc48428f252,,metadata,,
prot-1953--fk--16,i-38c7f3be632b741c,,note,,
prot-1953--fk--16,i-2762a19c128d8314,,metadata,,
prot-1953--fk--16,i-8c403a8296df702f,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--16,i-8c403a8296df702f,560e61985149f31c,speech_start,,
prot-1953--fk--16,i-dabb8c6ce0718620,,note,,
prot-1953--fk--16,i-7b5c00c8def0c615,,metadata,,
prot-1953--fk--16,i-62fa3982d4883096,,note,,
prot-1953--fk--16,i-91a49ee4fd65a131,,note,,
prot-1953--fk--16,i-ccb6356907ede8c4,,metadata,,
prot-1953--fk--16,i-45b509abdc1ce5f1,,note,,
prot-1953--fk--16,i-aa2ef873084eef76,,note,,
prot-1953--fk--16,i-45cd76d07c866e28,,note,,
prot-1953--fk--16,i-b26ddde040f026de,,note,,
prot-1953--fk--16,i-ccf34ffc7dcc13c2,,note,,
prot-1953--fk--16,i-68d861db1bb543be,,note,,
prot-1953--fk--16,i-8332072d50ea826d,,note,,
prot-1953--fk--16,i-ad365418d7e03621,,metadata,,
prot-1953--fk--16,i-27107a4bf05c1079,,metadata,,
prot-1953--fk--16,i-71787a58d943b86c,,metadata,,
prot-1953--fk--16,i-a009d8a1e6575ca0,,note,,
prot-1953--fk--16,i-095d5eb55cbdff2f,,metadata,,
prot-1953--fk--16,i-99802f6e8fcf8627,,note,,
prot-1953--fk--16,i-617bac2f285d10d1,,note,,
prot-1953--fk--16,i-3c523295e5423e40,,note,,
prot-1953--fk--16,i-7246e350852413a2,,note,,
prot-1953--fk--16,i-30e843bec5e1d93f,,note,,
prot-1953--fk--16,i-002f90ea54376cd3,,metadata,,
prot-1953--fk--16,i-3df845d132644bbd,,note,,
prot-1953--fk--16,i-b4b1c65657077241,,note,,
prot-1953--fk--16,i-cfff621e74eb49d9,,metadata,,
prot-1953--fk--16,i-9faf7fafd0b200dc,,metadata,,
prot-1953--fk--16,i-94f6990dddae87e4,,note,,
prot-1953--fk--16,i-5a3ecc50784a6c1d,,note,,
prot-1953--fk--16,i-3cf15449b0ad11e4,,metadata,,
prot-1953--fk--16,i-478f4f5764047285,,metadata,,
prot-1953--fk--16,i-64ed4ae884eacd2b,,note,,
prot-1953--fk--16,i-ee185891083bc2b8,,note,,
prot-1953--fk--16,i-9c6ee71a30d53582,,note,,
prot-1953--fk--16,i-0655075995b2d6c2,,note,,
prot-1953--fk--16,i-7b382a79bc7624bd,,note,,
prot-1953--fk--16,i-8ab95b42ef6b9fdc,,note,,
prot-1953--fk--16,i-33aeb048ecd302d6,,note,,
prot-1953--fk--16,i-ec037b80a72b9dae,,note,,
prot-1953--fk--16,i-e6a35d93e9042271,,note,,
prot-1953--fk--16,i-30fe005f717a41a1,,note,,
prot-1953--fk--16,i-f07dfe8deab44c1b,,note,,
prot-1953--fk--16,i-b7a1392da99cb1c5,,note,,
prot-1953--fk--16,i-40a02ca314fad40b,,metadata,,
prot-1953--fk--16,i-28c035daade0ed53,,note,,
prot-1953--fk--16,i-3d35a9c8146ad7d4,,metadata,,
prot-1953--fk--16,i-00ef1299ed2efbd7,,note,,
prot-1953--fk--16,i-11e4a0c79eb8ffab,,note,,
prot-1953--fk--16,i-97994afa765d64c4,,note,,
prot-1953--fk--16,i-56a664def248f2ed,,metadata,,
prot-1953--fk--16,i-3b2b758cd217b7e2,,metadata,,
prot-1953--fk--16,i-b9f993fa0be21384,,note,,
prot-1953--fk--16,i-1ed2a1df514dc316,,note,,
prot-1953--fk--16,i-cdef463f609d82fa,,note,,
prot-1953--fk--16,i-eb2f3c9068968c7b,,note,,
prot-1953--fk--16,i-8d2c464522695cba,,metadata,,
prot-1953--fk--16,i-87f5f5bedb596a55,,metadata,,
prot-1953--fk--16,i-f8b11da3e5e6c0e7,,metadata,,
prot-1953--fk--16,i-c255a5910e7080e4,,metadata,,
prot-1953--fk--16,i-26d8c36584c70989,,metadata,,
prot-1953--fk--16,i-eb1f14ef00bdd45b,,note,,
prot-1953--fk--16,i-87cd45b78c2537ea,,note,,
prot-1953--fk--16,i-9795868aaa0fef9e,,note,,
prot-1953--fk--16,i-3d5fca2d73822275,,note,,
prot-1953--fk--16,i-cfb7022d30bec195,,note,,
prot-1953--fk--16,i-b97f002ac4c22158,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-b97f002ac4c22158,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-00d6b6d40e5c51e4,,metadata,,
prot-1953--fk--16,i-d1a4f64b2069b5fd,,metadata,,
prot-1953--fk--16,i-a76eb03320fab78e,,note,,
prot-1953--fk--16,i-3fb9df5504c2af4a,,metadata,,
prot-1953--fk--16,i-e2a5290f29fff2ad,,metadata,,
prot-1953--fk--16,i-e2ba19c449b4b558,,note,,
prot-1953--fk--16,i-a068af0c9de55c82,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-a068af0c9de55c82,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-8d7525d8b1971173,,note,,
prot-1953--fk--16,i-7c716248dc53841f,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-7c716248dc53841f,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-8ee4a44f3ae7f131,,metadata,,
prot-1953--fk--16,i-298c0c51c5584cae,,metadata,,
prot-1953--fk--16,i-320549010361332a,,note,,
prot-1953--fk--16,i-9f8e9186645f191a,,note,,
prot-1953--fk--16,i-cbf1c51928f7190f,,metadata,,
prot-1953--fk--16,i-7423f111b19259f0,,metadata,,
prot-1953--fk--16,i-289c2a473b7efdc5,,note,,
prot-1953--fk--16,i-fc2a27aef7a948d7,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-fc2a27aef7a948d7,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-1b10f3f8ab89ea4e,,note,,
prot-1953--fk--16,i-b096f14feec473e9,,note,,
prot-1953--fk--16,i-6cc454dd4e561af1,,note,,
prot-1953--fk--16,i-dad8970e2ae647fd,,metadata,,
prot-1953--fk--16,i-1e5b414aca0d74f3,,metadata,,
prot-1953--fk--16,i-c641a37404168bb4,,note,,
prot-1953--fk--16,i-c7c8ed2d9253c7b2,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-c7c8ed2d9253c7b2,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-14c8e50d934b6dec,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-14c8e50d934b6dec,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-4f3cfedf41763bd9,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-4f3cfedf41763bd9,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-af749e8308eba29e,,metadata,,
prot-1953--fk--16,i-bfb09692bebe5693,,metadata,,
prot-1953--fk--16,i-3da4f7d919183ed9,,note,,
prot-1953--fk--16,i-2f0f5074786ab01e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-2f0f5074786ab01e,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-2eaf7e10ccb6961c,,note,,
prot-1953--fk--16,i-e1297b73c51767bf,,metadata,,
prot-1953--fk--16,i-3e8760ad80d56bf9,,metadata,,
prot-1953--fk--16,i-4024b969f8f66457,,note,,
prot-1953--fk--16,i-13723077ac8cd382,,note,,
prot-1953--fk--16,i-11c5cee7898ec7fa,,note,,
prot-1953--fk--16,i-c72aa335ba38c12b,,note,,
prot-1953--fk--16,i-2e2b4ea05b34ebc2,,note,,
prot-1953--fk--16,i-1d261c050612f9e7,,note,,
prot-1953--fk--16,i-938547971b88cb50,,note,,
prot-1953--fk--16,i-33ba36574ff44368,,note,,
prot-1953--fk--16,i-4abb1af3b159af7d,,metadata,,
prot-1953--fk--16,i-cd4046c10d537141,,note,,
prot-1953--fk--16,i-2f96fb5dcaed2b9d,,note,,
prot-1953--fk--16,i-be79187de9f61441,,note,,
prot-1953--fk--16,i-52fdc07729eb8e0c,,note,,
prot-1953--fk--16,i-e1af8e4caf7aba26,,note,,
prot-1953--fk--16,i-d0d271c3c53bb337,,note,,
prot-1953--fk--16,i-75791e3c9440f3dc,,note,,
prot-1953--fk--16,i-c0f0bd669034b9c6,,note,,
prot-1953--fk--16,i-b66b8781326654ab,,note,,
prot-1953--fk--16,i-96d2f4bcbad963a1,,note,,
prot-1953--fk--16,i-9f8c7a55405a5183,,note,,
prot-1953--fk--16,i-7ddeea77e732c925,,note,,
prot-1953--fk--16,i-07195a096596dde9,,note,,
prot-1953--fk--16,i-3475a136cb193066,,note,,
prot-1953--fk--16,i-61b09494967cedd0,,metadata,,
prot-1953--fk--16,i-cdb5bd02397ecd57,,note,,
prot-1953--fk--16,i-74ed4811cae9c25b,,note,,
prot-1953--fk--16,i-27ef2a6f85e8d01d,,note,,
prot-1953--fk--16,i-2e8d52af4c9e705e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-2e8d52af4c9e705e,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-834c42be1cd22f4f,,metadata,,
prot-1953--fk--16,i-acd3c986a890f136,,metadata,,
prot-1953--fk--16,i-1db85fb338c3dd74,,note,,
prot-1953--fk--16,i-242c1906b6256013,,note,,
prot-1953--fk--16,i-996ddb2206c5f22c,,note,,
prot-1953--fk--16,i-081c996dc0fb3e9b,,note,,
prot-1953--fk--16,i-2db741b42a268c06,,note,,
prot-1953--fk--16,i-6f3324e7bd47bd3b,,note,,
prot-1953--fk--16,i-a342fda732988004,,note,,
prot-1953--fk--16,i-ce6052f8d2a5d8d2,,note,,
prot-1953--fk--16,i-03451194d2eb8dfc,,note,,
prot-1953--fk--16,i-764e3c6d0b4389f4,,note,,
prot-1953--fk--16,i-356e078f21aecd87,,metadata,,
prot-1953--fk--16,i-6dc270e2e4dea4b5,,note,,
prot-1953--fk--16,i-0a7b358d8997ae13,,metadata,,
prot-1953--fk--16,i-069e01fe9a3975b1,,note,,
prot-1953--fk--16,i-ed7766fb3fdd0ee8,,note,,
prot-1953--fk--16,i-a5c1a0bdc08b8315,,note,,
prot-1953--fk--16,i-3c36d0ffa5100d09,,note,,
prot-1953--fk--16,i-be6f414243681515,,note,,
prot-1953--fk--16,i-1e0bc7f7e8a20c41,,note,,
prot-1953--fk--16,i-ad2c6a80b3d02975,,note,,
prot-1953--fk--16,i-b8445a7130b49c6c,,note,,
prot-1953--fk--16,i-c590a5e8cf008a78,,metadata,,
prot-1953--fk--16,i-35f436f845eea3b7,,note,,
prot-1953--fk--16,i-6276d083e0e19ff4,,metadata,,
prot-1953--fk--16,i-f23eb3f4493fc053,,note,,
prot-1953--fk--16,i-4efcc0392e352f4a,,note,,
prot-1953--fk--16,i-a47500882ed25b1c,,note,,
prot-1953--fk--16,i-69d8d295891090ae,,note,,
prot-1953--fk--16,i-44720a5b86ed65c9,,note,,
prot-1953--fk--16,i-ed0e4728b0c27043,,note,,
prot-1953--fk--16,i-21e2ddf2c53dc7c3,,note,,
prot-1953--fk--16,i-5478399d94dc3786,,metadata,,
prot-1953--fk--16,i-77a0e2ecfb3b51c6,,note,,
prot-1953--fk--16,i-f72ebc76c244f333,,note,,
prot-1953--fk--16,i-81dc7a8b19e17eae,,note,,
prot-1953--fk--16,i-66bb1783e3f2b59d,,note,,
prot-1953--fk--16,i-78a23f6a4de05e68,,metadata,,
prot-1953--fk--16,i-57da1abf9a672552,,note,,
prot-1953--fk--16,i-3700a20487914a97,,note,,
prot-1953--fk--16,i-f8ae912f6614b4b3,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-f8ae912f6614b4b3,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-c20bde83f928669d,,metadata,,
prot-1953--fk--16,i-8e1442cbc87aa1aa,,note,,
prot-1953--fk--16,i-26db1c9e6bcad405,,metadata,,
prot-1953--fk--16,i-c211991774d1161f,,note,,
prot-1953--fk--16,i-76b35ffac2202179,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-76b35ffac2202179,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-87164479f87c475e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-87164479f87c475e,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-89c2b423df47b46e,,metadata,,
prot-1953--fk--16,i-99ab726599a71e05,,metadata,,
prot-1953--fk--16,i-5b9f64b942d8ee07,,note,,
prot-1953--fk--16,i-1a602edf4b2d2397,,metadata,,
prot-1953--fk--16,i-3ecd97e0a67b4763,,note,,
prot-1953--fk--16,i-a7cb18f2edb00c18,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--16,i-a7cb18f2edb00c18,560e61985149f31c,speech_start,,
prot-1953--fk--16,i-d6c92e3c4745c6af,,metadata,,
prot-1953--fk--16,i-319943cfea2992f7,,metadata,,
prot-1953--fk--16,i-e29a8eeb24cff680,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-e29a8eeb24cff680,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-5fdcc61b2524b238,,metadata,,
prot-1953--fk--16,i-f6773ac48a2001a7,,note,,
prot-1953--fk--16,i-ee7598639affd6a7,,note,,
prot-1953--fk--16,i-f2c3193b4a1e39f4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-f2c3193b4a1e39f4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-fed16057bd61ba24,,metadata,,
prot-1953--fk--16,i-d3eba6b52df657a5,,note,,
prot-1953--fk--16,i-4d19a0bd22de393a,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-4d19a0bd22de393a,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-332e30d8c6e0bc0d,,metadata,,
prot-1953--fk--16,i-89512dfb751aa980,,metadata,,
prot-1953--fk--16,i-56b02ccfcb0cca78,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--16,i-56b02ccfcb0cca78,560e61985149f31c,speech_start,,
prot-1953--fk--16,i-a34658996dea8faf,f0d538d10bda4e34,speech_start,,
prot-1953--fk--16,i-a34658996dea8faf,0ba23c147c1beed8,speech_start,,
prot-1953--fk--16,i-788f1c5afae4ddfa,,metadata,,
prot-1953--fk--16,i-a20b5cee3c7e2b4b,,note,,
prot-1953--fk--16,i-ee3168cc7360d140,,note,,
prot-1953--fk--16,i-b35f4511fc5a03dd,,metadata,,
prot-1953--fk--16,i-8d264c213f6b45c4,,metadata,,
prot-1953--fk--16,i-b10b0bf860a86a13,,metadata,,
prot-1953--fk--16,i-41fc0ab428201099,,note,,
prot-1953--fk--16,i-44b93fb8efe6ccbd,,note,,
prot-1953--fk--16,i-a1f3cffeb2826fa7,,note,,
prot-1953--fk--16,i-4cfd98e16f3f08f4,,note,,
prot-1953--fk--16,i-9b567da010824723,,note,,
prot-1953--fk--16,i-c67f21752fc4f953,,note,,
prot-1953--fk--16,i-542c5233f3e674a3,,note,,
prot-1953--fk--16,i-71276b85fbb07bdc,,note,,
prot-1953--fk--16,i-72815835fd58e8b0,,note,,
prot-1953--fk--16,i-9adad334ae9555f8,,note,,
prot-1953--fk--16,i-e35810f96e4df96d,,metadata,,
prot-1953--fk--16,i-49d116e0478c5864,,note,,
prot-1953--fk--16,i-62ef9a5aae564ec3,,note,,
prot-1953--fk--16,i-095f931b795029e8,,note,,
prot-1953--fk--16,i-545c5d464a0be9f7,,note,,
prot-1953--fk--16,i-fc6807bc15fbd6c1,,note,,
prot-1953--fk--16,i-10e639ec49016128,,note,,
prot-1953--fk--16,i-08cfd1eb47244efe,,note,,
prot-1953--fk--16,i-35a8b1586f721d22,,note,,
prot-1953--fk--16,i-092e81785eef6a8d,,note,,
prot-1953--fk--16,i-e11ff5168e3d1993,,note,,
prot-1953--fk--16,i-0cf12df777de5771,,note,,
prot-1953--fk--16,i-2f7d495ac219d874,,metadata,,
prot-1953--fk--16,i-07c7ed0fe440ec42,,metadata,,
prot-1953--fk--16,i-e73635ef04f8780b,,metadata,,
prot-1953--fk--16,i-5d38ea8fd920d6bc,,note,,
prot-1953--fk--16,i-308472283a30a0fb,,note,,
prot-1953--fk--16,i-4aba67b02ed1e114,,note,,
prot-1953--fk--16,i-1478465ad1fbd581,,note,,
prot-1953--fk--16,i-bfb96d8091cec73a,,note,,
prot-1953--fk--16,i-91ce57a2fe9edbda,,note,,
prot-1953--fk--16,i-1d12bc2504556d75,,note,,
prot-1953--fk--16,i-4b91dca5c8c7265f,,note,,
