protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--19,i-9cb4b8a50c5042f9,,note,,
prot-1953--ak--19,i-38ba441a4022db93,,metadata,,
prot-1953--ak--19,i-1bd1cebe14c6588f,,metadata,,
prot-1953--ak--19,i-907a90ad8b5f7522,,note,,
prot-1953--ak--19,i-de7638063a3e49ce,,metadata,,
prot-1953--ak--19,i-9581d9512a4dd19c,,metadata,,
prot-1953--ak--19,i-0f505c215fb4e75a,,note,,
prot-1953--ak--19,i-39aa9e29d7c30252,,note,,
prot-1953--ak--19,i-79c97a68e83f2f8b,,note,,
prot-1953--ak--19,i-6be9d7f303067d6a,,note,,
prot-1953--ak--19,i-b914183b35c8bbe0,,metadata,,
prot-1953--ak--19,i-63ea236830f6b3b1,,metadata,,
prot-1953--ak--19,i-b1b963eef13baac5,,note,,
prot-1953--ak--19,i-3c9e55f19929e2e2,,note,,
prot-1953--ak--19,i-000b17096bc2c294,,metadata,,
prot-1953--ak--19,i-69c15c32c2c56013,,metadata,,
prot-1953--ak--19,i-aab9ff1f08ab69a1,,note,,
prot-1953--ak--19,i-536a71a349b3e1f5,,note,,
prot-1953--ak--19,i-d6813cfb874b5eb3,,note,,
prot-1953--ak--19,i-680c0d17857ce26d,,note,,
prot-1953--ak--19,i-d5f2823728850e47,,note,,
prot-1953--ak--19,i-ff936ec216eafbea,,note,,
prot-1953--ak--19,i-6501831119d35109,,metadata,,
prot-1953--ak--19,i-4f249ffacc0342d3,,metadata,,
prot-1953--ak--19,i-7add4efe7d488735,,note,,
prot-1953--ak--19,i-9c6e0240bca6f676,,note,,
prot-1953--ak--19,i-ac1c893f77e73afb,,note,,
prot-1953--ak--19,i-e23b3633fc3e84ef,,note,,
prot-1953--ak--19,i-4b7e10e6e5e7ced9,,note,,
prot-1953--ak--19,i-b3884ef15ec46e27,,note,,
prot-1953--ak--19,i-0ecd7e14032e10b9,,note,,
prot-1953--ak--19,i-2c43c4011b7fbdda,,metadata,,
prot-1953--ak--19,i-e6f97298be13d415,,metadata,,
prot-1953--ak--19,i-6ff159b6cd33b7e9,,note,,
prot-1953--ak--19,i-029a0b2c80554e5b,,metadata,,
prot-1953--ak--19,i-0eeea9392fbd74fd,,metadata,,
prot-1953--ak--19,i-a0520580e6263bf9,,note,,
prot-1953--ak--19,i-ad9f3bdb7f336eef,,note,,
prot-1953--ak--19,i-07d8077702b5f1b8,,note,,
prot-1953--ak--19,i-afaae076d53db4cb,,note,,
prot-1953--ak--19,i-29d0f0a7bf4ba5c1,,metadata,,
prot-1953--ak--19,i-5bf75f7036018fe2,,metadata,,
prot-1953--ak--19,i-5e9e0328a1d5a1f3,,metadata,,
prot-1953--ak--19,i-5429806406cdc956,,note,,
prot-1953--ak--19,i-5839d056e23a6365,,note,,
prot-1953--ak--19,i-da992282d585de57,,note,,
prot-1953--ak--19,i-2f67c47b41acfdb6,,note,,
prot-1953--ak--19,i-672d6a85cdca864a,,note,,
prot-1953--ak--19,i-fdce5a72d34738b2,,note,,
prot-1953--ak--19,i-0225743d0187ba72,,metadata,,
prot-1953--ak--19,i-570e9524eec22543,,metadata,,
prot-1953--ak--19,i-9f21aceccb9db4fc,,note,,
prot-1953--ak--19,i-a1267287c5efa1e2,,note,,
prot-1953--ak--19,i-d82d0e9926a635a8,,note,,
prot-1953--ak--19,i-42e9fb68759b371b,,note,,
prot-1953--ak--19,i-c7fe30e25718e517,,metadata,,
prot-1953--ak--19,i-290134add3a253d5,,metadata,,
prot-1953--ak--19,i-6e2aa29e83dbc559,,note,,
prot-1953--ak--19,i-2d5ef96a0cc89b30,,note,,
prot-1953--ak--19,i-c2c2d7cee1a2817f,,note,,
prot-1953--ak--19,i-7b8100c55a6aeac2,,note,,
prot-1953--ak--19,i-843f2c8c60d56ab6,,note,,
prot-1953--ak--19,i-5d24b26f40efeebf,,metadata,,
prot-1953--ak--19,i-f8f29299d54da230,,metadata,,
prot-1953--ak--19,i-2f38b5c9c7f576ee,,note,,
prot-1953--ak--19,i-d58956fc09f1ffdc,,metadata,,
prot-1953--ak--19,i-003e8cea02ab3a2e,,metadata,,
prot-1953--ak--19,i-6c0021276d399448,,note,,
prot-1953--ak--19,i-de3fec02a3d908d1,,metadata,,
prot-1953--ak--19,i-1a79f199087a57e4,,metadata,,
prot-1953--ak--19,i-7da6bc5a986fb80e,,note,,
prot-1953--ak--19,i-806a382d9c71dc62,,metadata,,
prot-1953--ak--19,i-3c2748e299154cc9,,metadata,,
prot-1953--ak--19,i-b75714e7193dd3f1,,note,,
prot-1953--ak--19,i-9322d09c5b383699,,metadata,,
prot-1953--ak--19,i-8b036f062a364ebc,,metadata,,
prot-1953--ak--19,i-3d2a8d00b1c5350f,,note,,
prot-1953--ak--19,i-8244d22fc30bfd55,,metadata,,
prot-1953--ak--19,i-3dfeb55e4014bdff,,metadata,,
prot-1953--ak--19,i-4aba9bd1b9d36f4c,,note,,
prot-1953--ak--19,i-1bb2ee7c72a3aed9,,note,,
prot-1953--ak--19,i-f7778ecb4e2686a8,,metadata,,
prot-1953--ak--19,i-e84213961773ad48,,metadata,,
prot-1953--ak--19,i-0845e853d37169c0,,note,,
prot-1953--ak--19,i-807cad37a94bb5fa,,metadata,,
prot-1953--ak--19,i-eff55cee250b3556,,metadata,,
prot-1953--ak--19,i-cb64ba90faa9ccae,,note,,
prot-1953--ak--19,i-2d6266bc21a4cbf8,,metadata,,
prot-1953--ak--19,i-0bd02de19ba43719,,metadata,,
prot-1953--ak--19,i-b913e352f7dbb0be,,note,,
prot-1953--ak--19,i-c1f63a74fa0ec505,,metadata,,
prot-1953--ak--19,i-c7a52575f1830a4d,,metadata,,
prot-1953--ak--19,i-23af885c277c0043,,note,,
prot-1953--ak--19,i-c0c0e21cf29ddbdd,,metadata,,
prot-1953--ak--19,i-53e03de41d2d5159,,metadata,,
prot-1953--ak--19,i-3b101cf174422dcf,,note,,
prot-1953--ak--19,i-676f8b699bf84372,,metadata,,
prot-1953--ak--19,i-f91223f97438ff52,,metadata,,
prot-1953--ak--19,i-b8fa99415766e911,,note,,
prot-1953--ak--19,i-c6fa43305c646742,,metadata,,
prot-1953--ak--19,i-6baf955d7e55cc33,,metadata,,
prot-1953--ak--19,i-a387baa370e13c82,,note,,
prot-1953--ak--19,i-7a9c8e9bb9c5653c,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,
prot-1953--ak--19,i-7a9c8e9bb9c5653c,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,
prot-1953--ak--19,i-52121c92d3ded904,,metadata,,
prot-1953--ak--19,i-dfcfa35279f40781,,metadata,,
prot-1953--ak--19,i-540d8bfa60660fab,,metadata,,
prot-1953--ak--19,i-6fefaa38aef9bf7f,,note,,
prot-1953--ak--19,i-0c745e2d6eacf538,,metadata,,
prot-1953--ak--19,i-8541d2dd4352d812,,metadata,,
prot-1953--ak--19,i-5f88bb94b2144f54,,note,,
prot-1953--ak--19,i-2ae90d3d8a18098b,,metadata,,
prot-1953--ak--19,i-441c1f895b2089c8,,metadata,,
prot-1953--ak--19,i-4762da13c2c3cf17,,note,,
prot-1953--ak--19,i-5bda04a62362f98c,,note,,
prot-1953--ak--19,i-04c183973ae4f3ae,,metadata,,
prot-1953--ak--19,i-f2defb59b88c417b,,metadata,,
prot-1953--ak--19,i-468ca3a5b4e3631b,,note,,
prot-1953--ak--19,i-087f64be476b77f7,,metadata,,
prot-1953--ak--19,i-453dede90f600afa,,metadata,,
prot-1953--ak--19,i-8ecd5d81aa4094a2,,note,,
prot-1953--ak--19,i-059f895791753548,,note,,
prot-1953--ak--19,i-a72eb283511f0fb8,,metadata,,
prot-1953--ak--19,i-f566ef0890834427,,metadata,,
prot-1953--ak--19,i-4e3a165f7a7eca7b,,note,,
prot-1953--ak--19,i-4bf5ab4ecd82fb1b,,note,,
prot-1953--ak--19,i-1f11d79703a21b18,,note,,
prot-1953--ak--19,i-1a273131293f8c83,,metadata,,
prot-1953--ak--19,i-719da96570cf5e7a,,metadata,,
prot-1953--ak--19,i-96c49d2e34bfaf8e,,note,,
prot-1953--ak--19,i-a4fb294c93b96187,,note,,
prot-1953--ak--19,i-06952cc1ea325f3c,,note,,
prot-1953--ak--19,i-f5677fadf6927f3d,,metadata,,
prot-1953--ak--19,i-444272d5b9de21bf,,metadata,,
prot-1953--ak--19,i-3824966072551c71,,note,,
prot-1953--ak--19,i-57f2164434d6b70b,,metadata,,
prot-1953--ak--19,i-3c656ab824f4cf1c,,metadata,,
prot-1953--ak--19,i-c6e2f442b720bf58,,note,,
prot-1953--ak--19,i-329c9ecf6139f7a6,,metadata,,
prot-1953--ak--19,i-25a11ce4f3d068ef,,metadata,,
prot-1953--ak--19,i-ac6a85ca8b02d2a5,,note,,
prot-1953--ak--19,i-21c25e547dd95e0d,,metadata,,
prot-1953--ak--19,i-6b6532dab345749a,,metadata,,
prot-1953--ak--19,i-94ac7fee22a43397,,note,,
prot-1953--ak--19,i-8a4ff036d74da17b,,metadata,,
prot-1953--ak--19,i-3d8db54565eb8fa2,,metadata,,
prot-1953--ak--19,i-0262a74895bea87a,,note,,
prot-1953--ak--19,i-1dd76eb95697c23e,,note,,
prot-1953--ak--19,i-f672dde1ac200a9b,,metadata,,
prot-1953--ak--19,i-9d03b9b6bc6baf56,,metadata,,
prot-1953--ak--19,i-67998eca94ced4a7,,note,,
prot-1953--ak--19,i-258a14d37786fb63,,metadata,,
prot-1953--ak--19,i-6eac79806a2256c8,,metadata,,
prot-1953--ak--19,i-bea7c86afda662ab,,note,,
prot-1953--ak--19,i-0e6ab9b875cda67a,,metadata,,
prot-1953--ak--19,i-07e64f097c8c57bc,,metadata,,
prot-1953--ak--19,i-575cb160461ae975,,note,,
prot-1953--ak--19,i-4f28ea076a5402c2,,note,,
prot-1953--ak--19,i-ad36bdcaf9e9a2b9,,metadata,,
prot-1953--ak--19,i-98c1fc3821125a9e,,metadata,,
prot-1953--ak--19,i-8bad8ef544f440ff,,note,,
prot-1953--ak--19,i-adfcaf029f942497,,metadata,,
prot-1953--ak--19,i-3116b29bab492f71,,metadata,,
prot-1953--ak--19,i-98bda4517a735149,,metadata,,
prot-1953--ak--19,i-39b3105ece1aa03c,,note,,
prot-1953--ak--19,i-87cc2140b94ec454,,metadata,,
prot-1953--ak--19,i-0b3ea4b8c0150fbb,,metadata,,
prot-1953--ak--19,i-7c101fdc785832d9,,note,,
prot-1953--ak--19,i-aa7fb1f5e19018d6,,metadata,,
prot-1953--ak--19,i-2712d79e81374b7b,,metadata,,
prot-1953--ak--19,i-a8355b4990322884,,note,,
prot-1953--ak--19,i-23854892a8b60cd1,,metadata,,
prot-1953--ak--19,i-c7c09b482e05f2a8,,metadata,,
prot-1953--ak--19,i-e6391c937e0fe12a,,note,,
prot-1953--ak--19,i-0f672aed2c377e62,,metadata,,
prot-1953--ak--19,i-07e392f547119b21,,metadata,,
prot-1953--ak--19,i-e12ce3a84a8812bb,,metadata,,
prot-1953--ak--19,i-283332f2a1e61491,,note,,
prot-1953--ak--19,i-48ad9fa4eae6f6b9,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--19,i-1f29ddde1f393c96,,metadata,,
prot-1953--ak--19,i-08ae334c61461b01,,metadata,,
prot-1953--ak--19,i-ed938cfdc6ab0de9,,note,,
prot-1953--ak--19,i-d5e3fb6ec1c2e1f3,,metadata,,
prot-1953--ak--19,i-2402be7f6c0c9430,,metadata,,
prot-1953--ak--19,i-8aee902d384369d2,,note,,
prot-1953--ak--19,i-f7255a160767bc80,,metadata,,
prot-1953--ak--19,i-a69ed9e60b14d1f1,,metadata,,
prot-1953--ak--19,i-b972fea4d4a225ff,,note,,
prot-1953--ak--19,i-93bf088b39811694,,metadata,,
prot-1953--ak--19,i-544b56027207080b,,metadata,,
prot-1953--ak--19,i-581c943707cc55ff,,note,,
prot-1953--ak--19,i-b9af1cd37afa501a,,metadata,,
prot-1953--ak--19,i-04369602118936fd,,metadata,,
prot-1953--ak--19,i-fe8d1f6902e362c5,,note,,
prot-1953--ak--19,i-8ed2e42b33882c88,,metadata,,
prot-1953--ak--19,i-60357e7c2b907575,,metadata,,
prot-1953--ak--19,i-d66b809fc56f1748,,note,,
prot-1953--ak--19,i-4af94c4e9ab2ef7c,,note,,
prot-1953--ak--19,i-2ea91fb689639fb3,,note,,
prot-1953--ak--19,i-b72440035bbc68a9,,metadata,,
prot-1953--ak--19,i-b8a0273b208a22d8,,metadata,,
prot-1953--ak--19,i-63356b3c6dafb710,,metadata,,
prot-1953--ak--19,i-36bb70a3f679f941,,note,,
prot-1953--ak--19,i-366ce3272d3353d6,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--19,i-d2d3ac63cf44b9fe,,metadata,,
prot-1953--ak--19,i-639e27fc82ea227c,,metadata,,
prot-1953--ak--19,i-4e79d5e29519ad33,,note,,
prot-1953--ak--19,i-d9f580ad0d706b19,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1953--ak--19,i-d9f580ad0d706b19,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1953--ak--19,i-7a9cd9813d992eef,,metadata,,
prot-1953--ak--19,i-c8755736dfeabc7e,,metadata,,
prot-1953--ak--19,i-a620924022f5272a,,note,,
prot-1953--ak--19,i-fa1e69785159b4e6,,metadata,,
prot-1953--ak--19,i-12737e61fc529c3b,,metadata,,
prot-1953--ak--19,i-94d718e9efd84d82,,note,,
prot-1953--ak--19,i-c28fa3b589766b02,,metadata,,
prot-1953--ak--19,i-edcdaa1db229a997,,metadata,,
prot-1953--ak--19,i-ca9ab9c8731a1653,,note,,
prot-1953--ak--19,i-03c532437a9900a4,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--19,i-03c532437a9900a4,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--19,i-e4e3008db73f6f89,,metadata,,
prot-1953--ak--19,i-4137ebe26ad287ef,,metadata,,
prot-1953--ak--19,i-b7d21983bb93c742,,metadata,,
prot-1953--ak--19,i-cb612ec454cb99eb,,note,,
prot-1953--ak--19,i-b4d2bcf76dc2ddc8,,metadata,,
prot-1953--ak--19,i-41d6c6502ef338b4,,metadata,,
prot-1953--ak--19,i-9401f5052f7aa801,,note,,
prot-1953--ak--19,i-d2bd473e18479963,,metadata,,
prot-1953--ak--19,i-cb6dbdb249f6c5fa,,metadata,,
prot-1953--ak--19,i-482640b3b00a5f0a,,note,,
prot-1953--ak--19,i-8224fca029f063bf,,metadata,,
prot-1953--ak--19,i-0cde6852dd10d64c,,metadata,,
prot-1953--ak--19,i-e79d69e30b5e5537,,note,,
prot-1953--ak--19,i-950ca9c5bb9048c6,,metadata,,
prot-1953--ak--19,i-aa155a8c711cbea7,,metadata,,
prot-1953--ak--19,i-87d03ae2b521f9f7,,note,,
prot-1953--ak--19,i-feef42d9edc4cea3,,note,,
prot-1953--ak--19,i-aff760ba737b3caa,,metadata,,
prot-1953--ak--19,i-47c050727c2c48db,,metadata,,
prot-1953--ak--19,i-ee69f21d0332f810,,note,,
prot-1953--ak--19,i-c5199efc7cc15837,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--19,i-a918c283c0be5693,,metadata,,
prot-1953--ak--19,i-52070c3d9fa88bc6,,metadata,,
prot-1953--ak--19,i-7ac82f0432db4c34,,note,,
prot-1953--ak--19,i-1f62f73b8f1261ad,,metadata,,
prot-1953--ak--19,i-a61ec50810f99d9b,,metadata,,
prot-1953--ak--19,i-e5b1455f995b3df6,,note,,
prot-1953--ak--19,i-577c542ad3c75f0b,,metadata,,
prot-1953--ak--19,i-49b9387f629224e6,,metadata,,
prot-1953--ak--19,i-cc64a901c93333b9,,note,,
prot-1953--ak--19,i-7967dc9cd099cca2,,note,,
prot-1953--ak--19,i-da1b62dfb7216276,,metadata,,
prot-1953--ak--19,i-a60a5caee22fe432,,metadata,,
prot-1953--ak--19,i-65e1d174e3dafd71,,note,,
prot-1953--ak--19,i-9dfc5121fbb44302,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,
prot-1953--ak--19,i-9dfc5121fbb44302,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,
prot-1953--ak--19,i-f6ec97f98ec677dc,,metadata,,
prot-1953--ak--19,i-aebf7fb59489c3e0,,metadata,,
prot-1953--ak--19,i-1671b231f9b02732,,note,,
prot-1953--ak--19,i-154a0c1af3067c57,,metadata,,
prot-1953--ak--19,i-ef10d145cc6f8255,,metadata,,
prot-1953--ak--19,i-1ee18a3e0102d78f,,metadata,,
prot-1953--ak--19,i-3a4401a6a45c96ad,,note,,
prot-1953--ak--19,i-192e7ae477877fc0,,metadata,,
prot-1953--ak--19,i-78a7d72f82582cdb,,metadata,,
prot-1953--ak--19,i-1d43de76d3abaeff,,note,,
prot-1953--ak--19,i-e57af6a405537fc7,,note,,
prot-1953--ak--19,i-e8107ce163bdfd79,,metadata,,
prot-1953--ak--19,i-28e3b695ee4a7b53,,metadata,,
prot-1953--ak--19,i-aa230ff28428d719,,note,,
prot-1953--ak--19,i-48a5387782748269,,metadata,,
prot-1953--ak--19,i-ddcc7472e2c391a9,,metadata,,
prot-1953--ak--19,i-c91ae423b205dd99,,note,,
prot-1953--ak--19,i-79d568ee926801c0,,note,,
prot-1953--ak--19,i-0fc326105ef7f040,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--19,i-3b1da3ccd81179b2,,metadata,,
prot-1953--ak--19,i-ff3b4d338f46d207,,metadata,,
prot-1953--ak--19,i-8cd4aa8dd187c76e,,note,,
prot-1953--ak--19,i-dd7d93ae6fafcaad,,metadata,,
prot-1953--ak--19,i-76b88bbd75854ee0,,metadata,,
prot-1953--ak--19,i-b56984b2a53875f7,,metadata,,
prot-1953--ak--19,i-9ada84f5c97d53f2,,note,,
prot-1953--ak--19,i-d4e70f9baf395ba8,,metadata,,
prot-1953--ak--19,i-9d7bbfce993bb3be,,metadata,,
prot-1953--ak--19,i-e409f0f14e5a94a9,,note,,
prot-1953--ak--19,i-e0f2c09258a202a1,,metadata,,
prot-1953--ak--19,i-1f53cb76fdf7b6ee,,metadata,,
prot-1953--ak--19,i-29088b161768c17f,,note,,
prot-1953--ak--19,i-36a37c3825dccec4,,metadata,,
prot-1953--ak--19,i-caf302e5ad649a29,,metadata,,
prot-1953--ak--19,i-aa8d23cc5e828cb6,,note,,
prot-1953--ak--19,i-8b9e74e441242988,,metadata,,
prot-1953--ak--19,i-a629356a67778f81,,metadata,,
prot-1953--ak--19,i-086106aa144357e5,,note,,
prot-1953--ak--19,i-1e3608953361eeb1,,metadata,,
prot-1953--ak--19,i-8abad717884f105c,,metadata,,
prot-1953--ak--19,i-140069c543c57290,,note,,
prot-1953--ak--19,i-05eaad484b220274,,metadata,,
prot-1953--ak--19,i-ae6902a17bbf937e,,metadata,,
prot-1953--ak--19,i-0b18cb5648d9d5ac,,note,,
prot-1953--ak--19,i-85b3950d96dd998c,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--19,i-e16f09b61310fbea,,metadata,,
prot-1953--ak--19,i-921a6c961a2f00aa,,metadata,,
prot-1953--ak--19,i-1f5c169dbcadcb39,,note,,
prot-1953--ak--19,i-359ed73699f5b45d,,metadata,,
prot-1953--ak--19,i-251477fa8a51f2de,,metadata,,
prot-1953--ak--19,i-cf4362fbcce561b3,,note,,
prot-1953--ak--19,i-9ac8d4cdf2b34e39,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--19,i-17b79a941983bd12,,metadata,,
prot-1953--ak--19,i-918313a46f5287cb,,metadata,,
prot-1953--ak--19,i-54529e8c1b6c07ef,,note,,
prot-1953--ak--19,i-f9c3d55a4e639a52,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--19,i-4cb09af1a830f9ed,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1953--ak--19,i-8f256a486c1ae4f6,,metadata,,
prot-1953--ak--19,i-c6c2dd3c01e299d2,,metadata,,
prot-1953--ak--19,i-2ba3677eb3b379f6,,note,,
prot-1953--ak--19,i-c405c4a097a1e914,,metadata,,
prot-1953--ak--19,i-41689b7d541485ca,,metadata,,
prot-1953--ak--19,i-4a71fab9e5e8c2fe,,note,,
prot-1953--ak--19,i-483fdbf9fc82bd00,,metadata,,
prot-1953--ak--19,i-c6c31ad642b69661,,metadata,,
prot-1953--ak--19,i-366a4f7cd277507c,,note,,
prot-1953--ak--19,i-4b7957a4cacb66f8,,metadata,,
prot-1953--ak--19,i-40936a83bc0e0108,,metadata,,
prot-1953--ak--19,i-ebf121bff3155c3f,,note,,
prot-1953--ak--19,i-96430913ca90bed2,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1953--ak--19,i-96430913ca90bed2,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1953--ak--19,i-6fbf954d9fed59b6,,metadata,,
prot-1953--ak--19,i-339f7f3bca566ecc,,metadata,,
prot-1953--ak--19,i-8f79ad4e049c7247,,note,,
prot-1953--ak--19,i-68b178c2d445fe72,,metadata,,
prot-1953--ak--19,i-d49108da4039f945,,metadata,,
prot-1953--ak--19,i-33a15b355cda0708,,note,,
prot-1953--ak--19,i-00ea806464a3351f,,metadata,,
prot-1953--ak--19,i-1b9ab2aca618ffb2,,metadata,,
prot-1953--ak--19,i-cb194f90cc59f4ae,,metadata,,
prot-1953--ak--19,i-4061465b12779ada,,note,,
prot-1953--ak--19,i-f6fecb8c53a3bdeb,,metadata,,
prot-1953--ak--19,i-2b9b1583db6f1fd9,,metadata,,
prot-1953--ak--19,i-a54e5dbb73896b51,,note,,
prot-1953--ak--19,i-d73acbb740678518,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1953--ak--19,i-d73acbb740678518,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1953--ak--19,i-a4b50cb2252331fe,,metadata,,
prot-1953--ak--19,i-705bc2cdc519f7a9,,metadata,,
prot-1953--ak--19,i-f5eec281bbf4b8e9,,note,,
prot-1953--ak--19,i-62f669190f80a92b,,metadata,,
prot-1953--ak--19,i-08faf8df85aad2dd,,metadata,,
prot-1953--ak--19,i-e56c947de46bde9e,,note,,
prot-1953--ak--19,i-d30a99ff6fa82fd9,,note,,
prot-1953--ak--19,i-fd783c1c53c3d9ec,,metadata,,
prot-1953--ak--19,i-ce6e7157025fd596,,metadata,,
prot-1953--ak--19,i-90b8b12e1be586e7,,note,,
prot-1953--ak--19,i-a14a4e5a5d3537df,,metadata,,
prot-1953--ak--19,i-46bd19f3e78a97c8,,metadata,,
prot-1953--ak--19,i-7dd3441d52d0efad,,note,,
prot-1953--ak--19,i-7bbe5624d591472f,,note,,
prot-1953--ak--19,i-bdd9feeff87f1ee9,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953--ak--19,i-bdd9feeff87f1ee9,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953--ak--19,i-8d170376379329c8,,metadata,,
prot-1953--ak--19,i-cfabb322ccf38669,,metadata,,
prot-1953--ak--19,i-8b1f97f7bf791214,,note,,
prot-1953--ak--19,i-d5e2ae629087da38,,metadata,,
prot-1953--ak--19,i-b5bf7be2d1398ea1,,metadata,,
prot-1953--ak--19,i-b740da79d8e7b5ea,,note,,
prot-1953--ak--19,i-12fafc6dfbdd83e6,,metadata,,
prot-1953--ak--19,i-a3a1e1f90d51b50a,,metadata,,
prot-1953--ak--19,i-a3368876ae02f339,,note,,
prot-1953--ak--19,i-8497462913259a74,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,
prot-1953--ak--19,i-8497462913259a74,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,
prot-1953--ak--19,i-73ff2a5f9dbaa7c8,,metadata,,
prot-1953--ak--19,i-068729aed53bd9b3,,metadata,,
prot-1953--ak--19,i-ae5dd1edd9496e44,,note,,
prot-1953--ak--19,i-a5542546a33c3370,,metadata,,
prot-1953--ak--19,i-2b680884a53d3094,,metadata,,
prot-1953--ak--19,i-2b009f8968ae29f9,,note,,
prot-1953--ak--19,i-e1ec277b7a210563,,metadata,,
prot-1953--ak--19,i-18e60d3f702ba70a,,metadata,,
prot-1953--ak--19,i-dd2930e44c6edfc6,,note,,
prot-1953--ak--19,i-577ff8d76775aa20,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,
prot-1953--ak--19,i-577ff8d76775aa20,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,
prot-1953--ak--19,i-7cb610a4ce46b6f9,,metadata,,
prot-1953--ak--19,i-5d549dc79ebc0c5a,,metadata,,
prot-1953--ak--19,i-1ed1e1febbb1739b,,note,,
