protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-ak--29,i-89a484262badf0d1,,metadata,,
prot-1953-höst-ak--29,i-1b448813ca9eeee8,,note,,
prot-1953-höst-ak--29,i-6c3363ff639a11ee,,note,,
prot-1953-höst-ak--29,i-98b6ab4eb5fecb39,,note,,
prot-1953-höst-ak--29,i-ee700368923ebea5,,metadata,,
prot-1953-höst-ak--29,i-cfaa83790772dc71,,metadata,,
prot-1953-höst-ak--29,i-ca5d575928ff48ab,,note,,
prot-1953-höst-ak--29,i-0bd39c99d00a9ed8,,note,,
prot-1953-höst-ak--29,i-9f9fa1d5be1b3311,,metadata,,
prot-1953-höst-ak--29,i-e1f228c9df0b18f2,,metadata,,
prot-1953-höst-ak--29,i-84761a199bf5a64f,,metadata,,
prot-1953-höst-ak--29,i-100f0da87c042dac,,note,,
prot-1953-höst-ak--29,i-99de1b4b0590dce8,,note,,
prot-1953-höst-ak--29,i-59731ba3879b453c,,metadata,,
prot-1953-höst-ak--29,i-ee2450bfd5ebee21,,metadata,,
prot-1953-höst-ak--29,i-aff750853d355759,,note,,
prot-1953-höst-ak--29,i-bbbff28c7a3bea31,,metadata,,
prot-1953-höst-ak--29,i-b0c8fd97dde55db4,,metadata,,
prot-1953-höst-ak--29,i-007ba9583c3db08e,,note,,
prot-1953-höst-ak--29,i-abc3b46e453f8fa1,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1953-höst-ak--29,i-abc3b46e453f8fa1,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1953-höst-ak--29,i-e416dd14208188f0,,metadata,,
prot-1953-höst-ak--29,i-f98859207d05b33d,,metadata,,
prot-1953-höst-ak--29,i-451e06350eea01cd,,note,,
prot-1953-höst-ak--29,i-15ad51cc0c3842a6,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--29,i-2e77e5f24da04787,,metadata,,
prot-1953-höst-ak--29,i-88bcaa9bb7eea9bc,,metadata,,
prot-1953-höst-ak--29,i-9a9959e0612bdb28,,note,,
prot-1953-höst-ak--29,i-38ead6bf4e6ad2a2,,metadata,,
prot-1953-höst-ak--29,i-71cac50f3b11b0dd,,metadata,,
prot-1953-höst-ak--29,i-63c671806dabfd87,,note,,
prot-1953-höst-ak--29,i-e934aa62a4a76629,,metadata,,
prot-1953-höst-ak--29,i-d0917b5c2c055aef,,metadata,,
prot-1953-höst-ak--29,i-bd863c35a5111d6d,,note,,
prot-1953-höst-ak--29,i-b37926bce9b7a380,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--29,i-ec485125d115c8a1,,metadata,,
prot-1953-höst-ak--29,i-9fbfa9ad1fce44d5,,metadata,,
prot-1953-höst-ak--29,i-1d37fb6d497d4971,,note,,
prot-1953-höst-ak--29,i-dd526a947598170e,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--29,i-dd526a947598170e,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--29,i-4c9ffdbf7257b9f4,,metadata,,
prot-1953-höst-ak--29,i-04e0980defa3afce,,metadata,,
prot-1953-höst-ak--29,i-5c993e1ccf1226a0,,note,,
prot-1953-höst-ak--29,i-4cb495167e251b44,,metadata,,
prot-1953-höst-ak--29,i-955432c26995c70d,,metadata,,
prot-1953-höst-ak--29,i-7e2e048a8211edcc,,note,,
prot-1953-höst-ak--29,i-f1a316b0b9c573bf,,metadata,,
prot-1953-höst-ak--29,i-5d630303a54d3284,,metadata,,
prot-1953-höst-ak--29,i-84d9b24db011adfd,,metadata,,
prot-1953-höst-ak--29,i-f9f16a59a3578302,,note,,
prot-1953-höst-ak--29,i-f3cee61032db8080,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--29,i-967bdeacf1fff5a9,,metadata,,
prot-1953-höst-ak--29,i-a9b65647b18a07ff,,metadata,,
prot-1953-höst-ak--29,i-bec64f16f2caf88f,,note,,
prot-1953-höst-ak--29,i-fa08f9ab875cc7de,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--29,i-b0b0165c59fe80ce,,note,,
prot-1953-höst-ak--29,i-8035ff34306b4bf0,,metadata,,
prot-1953-höst-ak--29,i-033e519c59660dad,,note,,
prot-1953-höst-ak--29,i-82bbaa0be34d00d7,,note,,
prot-1953-höst-ak--29,i-64ec6d494b0655c9,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953-höst-ak--29,i-6eb058a4d793fe07,,metadata,,
prot-1953-höst-ak--29,i-a3daa50af46ab67e,,metadata,,
prot-1953-höst-ak--29,i-2301912175bf3284,,note,,
prot-1953-höst-ak--29,i-daed1fde03053da9,,note,,
prot-1953-höst-ak--29,i-44930ec53987fc70,,metadata,,
prot-1953-höst-ak--29,i-86ce265ca9e16e3d,,metadata,,
prot-1953-höst-ak--29,i-bcf22ddd968f9fcb,,note,,
prot-1953-höst-ak--29,i-93092700a522783a,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953-höst-ak--29,i-b431c09cb029e908,,metadata,,
prot-1953-höst-ak--29,i-d395d61d3ca4e89a,,metadata,,
prot-1953-höst-ak--29,i-3bbb15eb0ba32463,,metadata,,
prot-1953-höst-ak--29,i-f79119c2ca7a6ae1,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953-höst-ak--29,i-f60dea8b656cd433,,note,,
prot-1953-höst-ak--29,i-0b36bc2abec9f404,,metadata,,
prot-1953-höst-ak--29,i-dfb51b8238a7a2c0,,note,,
prot-1953-höst-ak--29,i-845818fb73f4ebc6,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953-höst-ak--29,i-85af914712ab2e87,,metadata,,
prot-1953-höst-ak--29,i-834fde9b59719aa3,,metadata,,
prot-1953-höst-ak--29,i-67abc59c7866eaf2,,metadata,,
prot-1953-höst-ak--29,i-08278e159a987284,,metadata,,
prot-1953-höst-ak--29,i-f0ce88de848b090f,,metadata,,
prot-1953-höst-ak--29,i-a52423b4580a83a4,,metadata,,
prot-1953-höst-ak--29,i-20bfb809ead27d51,,metadata,,
prot-1953-höst-ak--29,i-8e868c48f44e1043,,metadata,,
prot-1953-höst-ak--29,i-8d55718c14c4d390,,metadata,,
prot-1953-höst-ak--29,i-50ac369c187c440e,,metadata,,
prot-1953-höst-ak--29,i-7fc76469142a8eef,,note,,
prot-1953-höst-ak--29,i-16ea3b1752a08499,,metadata,,
prot-1953-höst-ak--29,i-491a53c53d6652c7,,metadata,,
prot-1953-höst-ak--29,i-72f8b7e327f6fcd2,,metadata,,
prot-1953-höst-ak--29,i-85a651bb3ee7b6e8,,metadata,,
prot-1953-höst-ak--29,i-9305f0ed6de4b193,,metadata,,
prot-1953-höst-ak--29,i-b1032ed2522ba794,,metadata,,
prot-1953-höst-ak--29,i-b669b1156fc6c82e,,metadata,,
prot-1953-höst-ak--29,i-a6de6bc78bcba5f7,,metadata,,
prot-1953-höst-ak--29,i-7a7bf19228af160e,,metadata,,
prot-1953-höst-ak--29,i-58b1774973f96223,,metadata,,
prot-1953-höst-ak--29,i-b685267fb78b9c1f,,metadata,,
prot-1953-höst-ak--29,i-e97cb916232ccbd3,,metadata,,
prot-1953-höst-ak--29,i-5d8da3fbfe6b0e7f,,metadata,,
prot-1953-höst-ak--29,i-bdd413466ecf65ac,,note,,
prot-1953-höst-ak--29,i-740dee82374771cc,,note,,
prot-1953-höst-ak--29,i-6985e48ecb0e46bf,,metadata,,
prot-1953-höst-ak--29,i-e5d7ae384695aa59,,note,,
prot-1953-höst-ak--29,i-849e42c60b336874,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--29,i-ea5f8085cdbbebd8,,metadata,,
prot-1953-höst-ak--29,i-faedc3f6d8124e8c,,metadata,,
prot-1953-höst-ak--29,i-bbfb18eba105ebde,,note,,
prot-1953-höst-ak--29,i-107527f9b1004fb4,,note,,
prot-1953-höst-ak--29,i-09e074944bf5a736,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,
prot-1953-höst-ak--29,i-34a4b584936ac694,,metadata,,
prot-1953-höst-ak--29,i-07ab6fec07f0f295,,metadata,,
prot-1953-höst-ak--29,i-b870924c9390bdfe,,note,,
prot-1953-höst-ak--29,i-2524b3cdced5b527,,metadata,,
prot-1953-höst-ak--29,i-78cad6d3e5e69a9e,,metadata,,
prot-1953-höst-ak--29,i-71d69ced365e0430,,note,,
prot-1953-höst-ak--29,i-04cf5d5573a9bbad,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--29,i-a6ae708045d1ff7e,,metadata,,
prot-1953-höst-ak--29,i-2847261c1d241045,,metadata,,
prot-1953-höst-ak--29,i-0076670b3eb6efd2,,metadata,,
prot-1953-höst-ak--29,i-b76cd0d02bde63da,,note,,
prot-1953-höst-ak--29,i-342130ff4eee3e89,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--29,i-17ace7e365ce4cf3,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1953-höst-ak--29,i-b5bea043ba5d636e,,metadata,,
prot-1953-höst-ak--29,i-cef68f103037aab8,,metadata,,
prot-1953-höst-ak--29,i-f9fa94ef16ca4b1a,,note,,
prot-1953-höst-ak--29,i-56af59f44628b02b,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,
prot-1953-höst-ak--29,i-393b501f6ea1f5a5,,metadata,,
prot-1953-höst-ak--29,i-33c1ae1c8250734c,,metadata,,
prot-1953-höst-ak--29,i-58f5cb60d7dc5900,,note,,
prot-1953-höst-ak--29,i-b20415bc3153a6a6,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--29,i-ce20dd3ec043be3e,,note,,
prot-1953-höst-ak--29,i-029af7ad3287dcfa,,metadata,,
prot-1953-höst-ak--29,i-7d206429b0e1ad58,,note,,
prot-1953-höst-ak--29,i-3c84449a84ac48c9,,note,,
prot-1953-höst-ak--29,i-bce81e561ee8581f,,note,,
prot-1953-höst-ak--29,i-e690d78f37bba75c,,metadata,,
prot-1953-höst-ak--29,i-4162bcb70e474e12,,note,,
prot-1953-höst-ak--29,i-ab2f5cf187dee4ca,,note,,
prot-1953-höst-ak--29,i-45d142b6e531f5eb,,metadata,,
prot-1953-höst-ak--29,i-fc4fd788db74410d,,note,,
prot-1953-höst-ak--29,i-2f1933e23dcdb4ec,,note,,
prot-1953-höst-ak--29,i-c95465432e9a9be4,,metadata,,
prot-1953-höst-ak--29,i-33b6cac9cd33f671,,metadata,,
prot-1953-höst-ak--29,i-62b0236f54d12235,,note,,
prot-1953-höst-ak--29,i-4f80e24a04cfd1d8,,note,,
prot-1953-höst-ak--29,i-9ca988b74d68a5b1,,metadata,,
prot-1953-höst-ak--29,i-7e7c72bc8fc23d0b,,metadata,,
prot-1953-höst-ak--29,i-60536f2b7f7d4f5d,,metadata,,
prot-1953-höst-ak--29,i-44a19daa9e250679,,note,,
prot-1953-höst-ak--29,i-1666e5d33dbc9826,,note,,
prot-1953-höst-ak--29,i-c6edf7e1de650b10,,metadata,,
prot-1953-höst-ak--29,i-5f52cc5a91f44a42,,note,,
prot-1953-höst-ak--29,i-6b31faa196c9f9e0,,note,,
prot-1953-höst-ak--29,i-e5744f7356b19971,,note,,
prot-1953-höst-ak--29,i-a1e7e597078834f3,,note,,
prot-1953-höst-ak--29,i-02559a56ae65d19f,,note,,
prot-1953-höst-ak--29,i-136032f9a368be9e,,note,,
prot-1953-höst-ak--29,i-82ce97a153c5fa47,,note,,
prot-1953-höst-ak--29,i-a04986fdcd5cc85b,,metadata,,
prot-1953-höst-ak--29,i-4510306e55f801b3,,note,,
prot-1953-höst-ak--29,i-73f15f74e365a9f5,,metadata,,
prot-1953-höst-ak--29,i-c4c62b6c56478159,,note,,
prot-1953-höst-ak--29,i-f2d81daa19fdcf87,,metadata,,
prot-1953-höst-ak--29,i-5e5d9ce9a4aab04b,,note,,
prot-1953-höst-ak--29,i-89fbcbf10f5d3f0c,,metadata,,
prot-1953-höst-ak--29,i-fb5bfc143adcb34e,,note,,
prot-1953-höst-ak--29,i-07fa960dfa881266,,metadata,,
