protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--12,i-77b00596034ae697,,note,,
prot-1953--ak--12,i-e9a958ca10d3509e,,note,,
prot-1953--ak--12,i-4606203e60438e20,,note,,
prot-1953--ak--12,i-310de51e7517a9d4,,note,,
prot-1953--ak--12,i-19e66ba91cad0d90,,note,,
prot-1953--ak--12,i-9bd7b8c7d2c430a3,,note,,
prot-1953--ak--12,i-86a8b97e4f54ce28,,note,,
prot-1953--ak--12,i-1b737882d37014f9,,note,,
prot-1953--ak--12,i-03c7ade41f37c817,,note,,
prot-1953--ak--12,i-6c03c14d4322a4b9,,note,,
prot-1953--ak--12,i-04a01ae31c95c20a,,note,,
prot-1953--ak--12,i-820660e28811fdf3,,note,,
prot-1953--ak--12,i-0b035bb5cffcac19,,note,,
prot-1953--ak--12,i-78ba33b231ab2006,,note,,
prot-1953--ak--12,i-53876457050f0559,,metadata,,
prot-1953--ak--12,i-973cfe8bc1a97889,,metadata,,
prot-1953--ak--12,i-936c7823c16a64bf,,metadata,,
prot-1953--ak--12,i-4ff5fbbd238469e2,,metadata,,
prot-1953--ak--12,i-bee53d847aacf6c6,,metadata,,
prot-1953--ak--12,i-f287e62fd5f13aea,,metadata,,
prot-1953--ak--12,i-a61afe46ef7f2c8a,,metadata,,
prot-1953--ak--12,i-71fbb7b1c793cc31,,metadata,,
prot-1953--ak--12,i-ac584eab1671e7a8,,metadata,,
prot-1953--ak--12,i-1c5bee382ab4ac9d,,metadata,,
prot-1953--ak--12,i-3f4e0216ae81392a,,metadata,,
prot-1953--ak--12,i-aa85362267d38e77,,metadata,,
prot-1953--ak--12,i-58815ecfe558b9f7,,metadata,,
prot-1953--ak--12,i-d7a6da470bd1f419,,metadata,,
prot-1953--ak--12,i-de146af83ebc2162,,metadata,,
prot-1953--ak--12,i-3a7727908b34bd62,,note,,
prot-1953--ak--12,i-7af4670837080a51,,metadata,,
prot-1953--ak--12,i-5620561ee632de44,,note,,
prot-1953--ak--12,i-62636b90618e4078,,metadata,,
prot-1953--ak--12,i-dc19ecb629cb5827,,note,,
prot-1953--ak--12,i-0bf48044df39267f,,note,,
prot-1953--ak--12,i-2d66b9cedc6f5355,,note,,
prot-1953--ak--12,i-176a2b64e55e7d39,,note,,
prot-1953--ak--12,i-8b71859343c80fa7,,metadata,,
prot-1953--ak--12,i-b0f2df0d6d7da6d5,,note,,
prot-1953--ak--12,i-00f8132f22e98df4,,note,,
prot-1953--ak--12,i-913a65373946d71c,,note,,
prot-1953--ak--12,i-d4904e2fa26c3552,,note,,
prot-1953--ak--12,i-2ee59e7a4952f905,,note,,
prot-1953--ak--12,i-d171f5b7f23f8840,,note,,
prot-1953--ak--12,i-8c35e78d15578494,,note,,
prot-1953--ak--12,i-a269a1851993fc06,,note,,
prot-1953--ak--12,i-c87df90d88bac179,,note,,
prot-1953--ak--12,i-3de4681fd551e8c7,,note,,
prot-1953--ak--12,i-a94b7dc15677aa5a,,note,,
prot-1953--ak--12,i-89d7d117e5b8f179,,metadata,,
prot-1953--ak--12,i-8efdf7b8a5d78a7e,,metadata,,
prot-1953--ak--12,i-9880e51d39561253,,note,,
prot-1953--ak--12,i-cab3aa540c03eb52,,note,,
prot-1953--ak--12,i-7bafe1226afdb398,,note,,
prot-1953--ak--12,i-763132f0c20774d6,,note,,
prot-1953--ak--12,i-36fabb6a8dcf5d39,,note,,
prot-1953--ak--12,i-341e6eb6263ee087,,metadata,,
prot-1953--ak--12,i-3bd5c8fc1ae5ebfa,,metadata,,
prot-1953--ak--12,i-7a06ff1c397c6633,,note,,
prot-1953--ak--12,i-8fa64ad3035748f6,,note,,
prot-1953--ak--12,i-a41479020ede3f34,,note,,
prot-1953--ak--12,i-61b8cbe58d94cd33,,note,,
prot-1953--ak--12,i-c63757e1e4bd88af,,note,,
prot-1953--ak--12,i-2ac946c898af2e91,,note,,
prot-1953--ak--12,i-7270bb556cf115ff,,note,,
prot-1953--ak--12,i-e850a841e59674e8,,metadata,,
prot-1953--ak--12,i-b000ee866efb61d8,,note,,
prot-1953--ak--12,i-e4d692453b4bc787,,metadata,,
prot-1953--ak--12,i-bf17d7ab93940d0e,,note,,
prot-1953--ak--12,i-a8d045b286bf933b,,note,,
prot-1953--ak--12,i-e4830260f8432a89,,metadata,,
prot-1953--ak--12,i-bb7931ad68855feb,,metadata,,
prot-1953--ak--12,i-c5ff118f392aab22,,note,,
prot-1953--ak--12,i-6cd9f200af21d6f2,,metadata,,
prot-1953--ak--12,i-b14b622545f7d564,,metadata,,
prot-1953--ak--12,i-60494461c4ee49b5,,note,,
prot-1953--ak--12,i-91e26ee9a88af110,,note,,
prot-1953--ak--12,i-8cfe3b152fc72b30,,note,,
prot-1953--ak--12,i-028d2edd7b5e1827,,note,,
prot-1953--ak--12,i-d9b25da9bd973e5b,,note,,
prot-1953--ak--12,i-4d309d12fa4e8fa3,,note,,
prot-1953--ak--12,i-64516ab38e296475,,note,,
prot-1953--ak--12,i-4b5057a7e856aee8,,note,,
prot-1953--ak--12,i-f26f6c2c5fee53c1,,note,,
prot-1953--ak--12,i-a04d99065e411f16,,note,,
prot-1953--ak--12,i-cf9ba26d943ae7b2,,note,,
prot-1953--ak--12,i-afd953bf68786266,,note,,
prot-1953--ak--12,i-68c3f1c12a060ca3,,note,,
prot-1953--ak--12,i-a3362036713f957e,,note,,
prot-1953--ak--12,i-b3dbcf901a807544,,note,,
prot-1953--ak--12,i-0d25e75d0b73ee0c,,note,,
prot-1953--ak--12,i-e28eee9dc0db6597,,note,,
prot-1953--ak--12,i-90fa73a8d957bd11,,note,,
prot-1953--ak--12,i-01eaf20c3b836b73,,note,,
prot-1953--ak--12,i-637784dfd6f4ccef,,metadata,,
prot-1953--ak--12,i-30694ed622c22105,,note,,
prot-1953--ak--12,i-1d3d4af9ae03ff39,,note,,
prot-1953--ak--12,i-da275892da0a004b,,note,,
prot-1953--ak--12,i-197f86c38c2312e6,,note,,
prot-1953--ak--12,i-9b9b17426db1b4f6,,note,,
prot-1953--ak--12,i-13e78712c1d8e7cf,,note,,
prot-1953--ak--12,i-58c67c5f72849a70,,note,,
prot-1953--ak--12,i-c8a2cd131b316639,,note,,
prot-1953--ak--12,i-b0962cc5bf3ee79f,,note,,
prot-1953--ak--12,i-5d84416bdfad1801,,note,,
prot-1953--ak--12,i-5c8e9756ef1347c0,,note,,
prot-1953--ak--12,i-c9ff3f85bb540027,,note,,
prot-1953--ak--12,i-b99c62e9675c6adf,,note,,
prot-1953--ak--12,i-9682ae9ba36b9220,,metadata,,
prot-1953--ak--12,i-07cc845c5988c033,,note,,
prot-1953--ak--12,i-cabb8fd29a090be0,,note,,
prot-1953--ak--12,i-bda1e67f2f28575a,,note,,
prot-1953--ak--12,i-b7336c4156a3b43c,,note,,
prot-1953--ak--12,i-e7b715869cc11835,,note,,
prot-1953--ak--12,i-7752e88bc8ab6e11,,note,,
prot-1953--ak--12,i-16b269e59dae1d9e,,note,,
prot-1953--ak--12,i-b0fa4d11d2fd8fc5,,note,,
prot-1953--ak--12,i-3d421cedfc401576,,note,,
prot-1953--ak--12,i-723f394df5f96566,,note,,
prot-1953--ak--12,i-85e5d8da84caea13,,note,,
prot-1953--ak--12,i-81d2376ab5f24201,,note,,
prot-1953--ak--12,i-2f73dedacf1e83aa,,note,,
prot-1953--ak--12,i-f2731b335a98676f,,note,,
prot-1953--ak--12,i-73929ba3cd7b3ebe,,note,,
prot-1953--ak--12,i-5d790348831a9719,,metadata,,
prot-1953--ak--12,i-9bbd2d8763d90ce4,,metadata,,
prot-1953--ak--12,i-4a379423edc15e54,,note,,
prot-1953--ak--12,i-0bd684412b06cd99,,note,,
prot-1953--ak--12,i-eaa13ae8c33e1e79,,note,,
prot-1953--ak--12,i-3bea49a5ef38001d,,note,,
prot-1953--ak--12,i-01e79627a63a03e8,,note,,
prot-1953--ak--12,i-e452d545c7b71eff,,metadata,,
prot-1953--ak--12,i-d49a1d09e2677c4e,,note,,
prot-1953--ak--12,i-9b6d936a6da51370,,note,,
prot-1953--ak--12,i-598f2f3e7ec5b2ad,,metadata,,
prot-1953--ak--12,i-1b9bde101f5e52b6,,note,,
prot-1953--ak--12,i-3a0ce2c53601017e,,note,,
prot-1953--ak--12,i-7042919f9363fea6,,metadata,,
prot-1953--ak--12,i-366f013924cdf069,,note,,
prot-1953--ak--12,i-b87fcf00cfee8958,,metadata,,
prot-1953--ak--12,i-d3768c4f34d15a40,,note,,
prot-1953--ak--12,i-458d2e67a6eb4b06,,metadata,,
prot-1953--ak--12,i-222a4e8aa8192904,,note,,
prot-1953--ak--12,i-cf341798a8112984,,metadata,,
prot-1953--ak--12,i-8ce2ebdac3536d82,,note,,
prot-1953--ak--12,i-4ee73be1faf4a5c4,,metadata,,
prot-1953--ak--12,i-1912d0529bc7a171,,metadata,,
prot-1953--ak--12,i-6176e2e30cc8d152,,note,,
prot-1953--ak--12,i-39e5c9e09cabc486,,metadata,,
prot-1953--ak--12,i-8b8fbd8d76e2d49f,,note,,
prot-1953--ak--12,i-e4f11c253517efcd,,note,,
prot-1953--ak--12,i-c87b87631f073485,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953--ak--12,i-751635636c90ad85,,note,,
prot-1953--ak--12,i-4d5693a256b9d033,,metadata,,
prot-1953--ak--12,i-6439d61b40c1010a,,metadata,,
prot-1953--ak--12,i-f7bd6a2764c374e1,,note,,
prot-1953--ak--12,i-91f5d96ada634b6d,,metadata,,
prot-1953--ak--12,i-7b5c566550e9f70e,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1953--ak--12,i-7b5c566550e9f70e,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1953--ak--12,i-0ad9b299f755c14f,,metadata,,
prot-1953--ak--12,i-a7b924a24ea359db,,metadata,,
prot-1953--ak--12,i-3da24f6126388ba7,,note,,
prot-1953--ak--12,i-33cf2a5180461d9d,,note,,
prot-1953--ak--12,i-b0cfa2302b60ef94,,metadata,,
prot-1953--ak--12,i-0130d2097bb3e900,,note,,
prot-1953--ak--12,i-96e63d8aeb1a32d3,,note,,
prot-1953--ak--12,i-2c72878f239a52e5,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953--ak--12,i-60ee2deb69579ece,,metadata,,
prot-1953--ak--12,i-fe9f651b071988b2,,metadata,,
prot-1953--ak--12,i-f00e9d2872a3b33f,,note,,
prot-1953--ak--12,i-0531118e22ce39d3,,note,,
prot-1953--ak--12,i-8bf13f4a6d8e0cae,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,
prot-1953--ak--12,i-8bf13f4a6d8e0cae,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,
prot-1953--ak--12,i-df340908d84376e9,,metadata,,
prot-1953--ak--12,i-d01ac6b04f25248a,,metadata,,
prot-1953--ak--12,i-8705c1da3aad8cdb,,note,,
prot-1953--ak--12,i-13109ee14bc884c6,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953--ak--12,i-838cc6f28df8a095,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,
prot-1953--ak--12,i-838cc6f28df8a095,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,
prot-1953--ak--12,i-63ea39723e975e7e,,note,,
prot-1953--ak--12,i-e0974ec2a4a6e895,,metadata,,
prot-1953--ak--12,i-167ef63c02b6ef6e,,note,,
prot-1953--ak--12,i-b244983bd1ddbfac,,note,,
prot-1953--ak--12,i-53ec7b2351300d44,,note,,
prot-1953--ak--12,i-af4204e6ad05d44a,,note,,
prot-1953--ak--12,i-ca63f6c8fd97dec8,,metadata,,
prot-1953--ak--12,i-3024dce843be45c6,,metadata,,
prot-1953--ak--12,i-4c5b2698fdafd88e,,note,,
prot-1953--ak--12,i-52af09bf84fb157b,,note,,
prot-1953--ak--12,i-f2dfebbfa9cd68a6,,note,,
prot-1953--ak--12,i-51bc6dea400c9341,,note,,
prot-1953--ak--12,i-7dd39ada33085299,,note,,
prot-1953--ak--12,i-d16cab6f2cd9a115,,metadata,,
prot-1953--ak--12,i-e747d38425653204,,metadata,,
prot-1953--ak--12,i-39a4333abe1d7571,,note,,
prot-1953--ak--12,i-b072f58e6cd1e183,,metadata,,
prot-1953--ak--12,i-50a8390b566ba05f,,note,,
prot-1953--ak--12,i-904245dc384ecd42,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1953--ak--12,i-904245dc384ecd42,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,
prot-1953--ak--12,i-4c6b7ffb2644e853,,metadata,,
prot-1953--ak--12,i-f474e9b891d77b2c,,metadata,,
prot-1953--ak--12,i-70bc3977adfa86ff,,note,,
prot-1953--ak--12,i-afb69efb8c741ac8,,metadata,,
prot-1953--ak--12,i-5e776759539a956e,,metadata,,
prot-1953--ak--12,i-c3ce8756a433f802,,note,,
prot-1953--ak--12,i-24c53948abd66117,,metadata,,
prot-1953--ak--12,i-1debbf9ee5bc4795,,metadata,,
prot-1953--ak--12,i-01650d9187eae96f,,note,,
prot-1953--ak--12,i-eba0e851eba9dc21,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,
prot-1953--ak--12,i-eba0e851eba9dc21,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,
prot-1953--ak--12,i-99583f64df67cff6,,note,,
prot-1953--ak--12,i-134cb3da4a7afa84,,metadata,,
prot-1953--ak--12,i-dde1b93d22a029ce,,metadata,,
prot-1953--ak--12,i-db79751db4864d44,,note,,
prot-1953--ak--12,i-c8da9fe06f829bcf,,metadata,,
prot-1953--ak--12,i-be11ebba9d247e82,,note,,
prot-1953--ak--12,i-b74725c610e450ad,,note,,
prot-1953--ak--12,i-3758f6edc2a5d5b3,,note,,
prot-1953--ak--12,i-0c3aebfc9c3d1448,,note,,
prot-1953--ak--12,i-5c515ce3cb08c954,,metadata,,
prot-1953--ak--12,i-521aa79c866c036f,,note,,
prot-1953--ak--12,i-0e89016c13805252,,note,,
prot-1953--ak--12,i-b801908d01b71998,,metadata,,
prot-1953--ak--12,i-6df7898586dd33b7,,metadata,,
prot-1953--ak--12,i-2a96fdbc2e94f1d7,,metadata,,
prot-1953--ak--12,i-1a002004f3f819e5,,metadata,,
prot-1953--ak--12,i-863c4ebb83c929fc,,note,,
prot-1953--ak--12,i-8c4d5b62e15e4b6b,,note,,
prot-1953--ak--12,i-1ef1a15863c3b8fd,,metadata,,
prot-1953--ak--12,i-62b7ec0effe04339,,note,,
prot-1953--ak--12,i-7353cde6853f101d,,note,,
prot-1953--ak--12,i-3aadb7fa8c98cbbf,,metadata,,
prot-1953--ak--12,i-f73f12d8b62bcade,,metadata,,
prot-1953--ak--12,i-f616195aa7474e50,,note,,
prot-1953--ak--12,i-098095160620f768,,note,,
prot-1953--ak--12,i-0dd20ed13852d99d,,metadata,,
prot-1953--ak--12,i-e16f41efab64e6aa,,note,,
prot-1953--ak--12,i-04bc60134dab0db6,,note,,
prot-1953--ak--12,i-348b5ca2d363710e,,note,,
prot-1953--ak--12,i-d0f6b02de33669e4,,note,,
prot-1953--ak--12,i-a6c6453a280656ac,,note,,
prot-1953--ak--12,i-b29b0e8a832441c8,,metadata,,
prot-1953--ak--12,i-481f87a209b29ba5,,note,,
prot-1953--ak--12,i-b3758ecf603f4cec,,note,,
prot-1953--ak--12,i-13032859f960d96a,,metadata,,
prot-1953--ak--12,i-19426def7d03bb61,,note,,
prot-1953--ak--12,i-8446dc406550a74b,,note,,
prot-1953--ak--12,i-d5b22e1a3643da25,,metadata,,
prot-1953--ak--12,i-08af5c2a0610e5d2,,metadata,,
prot-1953--ak--12,i-a16682cd7f07c302,,note,,
prot-1953--ak--12,i-4d69f1a83700fb59,,note,,
prot-1953--ak--12,i-a71355e4b9b7cdda,,note,,
prot-1953--ak--12,i-708d2edfb010fd55,,note,,
prot-1953--ak--12,i-ddd06607853775d0,,note,,
prot-1953--ak--12,i-5c32f1ae3a1b0db2,,note,,
prot-1953--ak--12,i-a4fda2fb6d4ef958,,note,,
prot-1953--ak--12,i-2a2d8ff94f0316f1,,note,,
prot-1953--ak--12,i-6ee3e6592fae4d3c,,note,,
prot-1953--ak--12,i-38485d7aa87f3bdd,,metadata,,
prot-1953--ak--12,i-af81d5b9c3d9e4ac,,metadata,,
prot-1953--ak--12,i-40a9b26c1645bbca,,metadata,,
prot-1953--ak--12,i-b0382699ec1384dd,,metadata,,
prot-1953--ak--12,i-649b8973701289d4,,note,,
prot-1953--ak--12,i-20c6a44d6738b084,,note,,
prot-1953--ak--12,i-1da14bf3250eac7f,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953--ak--12,i-10e80b609ab7d517,,metadata,,
prot-1953--ak--12,i-673f0df05e6ea564,,metadata,,
prot-1953--ak--12,i-532683181ce0fed7,,note,,
prot-1953--ak--12,i-fa8eb0e217266409,,metadata,,
prot-1953--ak--12,i-4ab59c33a0394474,,metadata,,
prot-1953--ak--12,i-e7b3e4b5ca8de1ef,,metadata,,
prot-1953--ak--12,i-84c713f80a83f060,,note,,
prot-1953--ak--12,i-69f284c9240e3d78,,note,,
prot-1953--ak--12,i-c8c1acda78c235c4,,metadata,,
prot-1953--ak--12,i-79a948c56f41e486,,note,,
prot-1953--ak--12,i-b5d7accb55ab0264,,note,,
prot-1953--ak--12,i-c78bb038c20b7bcb,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,
prot-1953--ak--12,i-a49dccefe7b2eb26,,metadata,,
prot-1953--ak--12,i-40140d9d256a8bfe,,metadata,,
prot-1953--ak--12,i-eb780fc3b219c679,,note,,
prot-1953--ak--12,i-081b5a641f7c8694,,metadata,,
prot-1953--ak--12,i-ba015de0861d0e91,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1953--ak--12,i-ba015de0861d0e91,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1953--ak--12,i-ede91caa801fe664,,metadata,,
prot-1953--ak--12,i-d775471625774f1e,,metadata,,
prot-1953--ak--12,i-36b697c9eec68b88,,note,,
prot-1953--ak--12,i-aac26b2318b0c081,,metadata,,
prot-1953--ak--12,i-c079524597147fce,,note,,
prot-1953--ak--12,i-f08f28e6d260afdf,,metadata,,
prot-1953--ak--12,i-da5488f18547f0a6,,note,,
prot-1953--ak--12,i-1ac27ab7a2aa561a,,note,,
prot-1953--ak--12,i-c3cc589dce1f4048,,note,,
prot-1953--ak--12,i-b080e9d6ee80dd2f,,note,,
prot-1953--ak--12,i-1a7111584450ab92,,metadata,,
prot-1953--ak--12,i-4b2b3f02294a6387,,metadata,,
prot-1953--ak--12,i-9ad8d7050ace4e58,,note,,
prot-1953--ak--12,i-dbf2ad41e93ca6f1,,metadata,,
prot-1953--ak--12,i-a8285e862241f6f0,,note,,
prot-1953--ak--12,i-3b2f6a570b121e69,,note,,
prot-1953--ak--12,i-361a16df01c2824c,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,
prot-1953--ak--12,i-361a16df01c2824c,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,
prot-1953--ak--12,i-0ab134ccf304c3dd,,metadata,,
prot-1953--ak--12,i-6062e4f4b410baeb,,metadata,,
prot-1953--ak--12,i-53a11f060c3effda,,note,,
prot-1953--ak--12,i-3f6f8a201d7fa542,,metadata,,
prot-1953--ak--12,i-7889ac190477efd3,,metadata,,
prot-1953--ak--12,i-74cadd4abe7e6b83,,metadata,,
prot-1953--ak--12,i-6fafa91885655f3c,,note,,
prot-1953--ak--12,i-15297c876591729e,,metadata,,
prot-1953--ak--12,i-0984ec4f9a277899,,metadata,,
prot-1953--ak--12,i-03a6488efed2fa89,,metadata,,
prot-1953--ak--12,i-2262da15d6009f48,,note,,
prot-1953--ak--12,i-5877751e5c3d0a9e,,metadata,,
prot-1953--ak--12,i-845630240952526e,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,
prot-1953--ak--12,i-845630240952526e,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,
prot-1953--ak--12,i-2439e53877d660a3,,note,,
prot-1953--ak--12,i-9ff964cf678a817a,,metadata,,
prot-1953--ak--12,i-407bacbffe81c4a1,,metadata,,
prot-1953--ak--12,i-b406fee1da262d9f,,note,,
prot-1953--ak--12,i-5ca6c32aefc50d1e,,note,,
prot-1953--ak--12,i-94cc7ed9b227079b,,note,,
prot-1953--ak--12,i-8881cb584ac3f903,,metadata,,
prot-1953--ak--12,i-08132b7868760f3a,,metadata,,
prot-1953--ak--12,i-4861a397a579244b,,note,,
prot-1953--ak--12,i-d00e4bc27e07c89e,,note,,
prot-1953--ak--12,i-eb4bbe8320ebddd6,,note,,
prot-1953--ak--12,i-7589818b857da9bf,,note,,
prot-1953--ak--12,i-b3d5576525fb3878,,note,,
prot-1953--ak--12,i-8677cb6f0a7da387,,note,,
prot-1953--ak--12,i-b21b4ca6a6468908,,metadata,,
prot-1953--ak--12,i-4513f1d070c9dd53,,metadata,,
prot-1953--ak--12,i-4efd7a090ebdaa00,,note,,
prot-1953--ak--12,i-d61d90f0445bd689,,note,,
prot-1953--ak--12,i-8ce8297198d5cd93,,metadata,,
prot-1953--ak--12,i-f5e446b4101b0253,,note,,
prot-1953--ak--12,i-99953f8c45ea9fc3,,note,,
prot-1953--ak--12,i-6ece5866da925976,,note,,
prot-1953--ak--12,i-2a816af79c6adb54,,note,,
prot-1953--ak--12,i-64a7de30fc046a7d,,note,,
prot-1953--ak--12,i-18203deb44d83410,,note,,
prot-1953--ak--12,i-a4609c71447346a3,,note,,
prot-1953--ak--12,i-4751e85dfd9baf92,,note,,
prot-1953--ak--12,i-cc3dd176e42d581c,,metadata,,
prot-1953--ak--12,i-1148391f585c709b,,metadata,,
prot-1953--ak--12,i-54e6249277c9f497,,note,,
prot-1953--ak--12,i-b4d17d9a82964ac9,,note,,
prot-1953--ak--12,i-7dc9afa004e537a2,,metadata,,
prot-1953--ak--12,i-7f4ec59c5e513045,,metadata,,
prot-1953--ak--12,i-c7d90aeb82755a8c,,note,,
prot-1953--ak--12,i-f27a7552a32d6b82,,metadata,,
prot-1953--ak--12,i-8af5187ea7c87ccb,,metadata,,
prot-1953--ak--12,i-62392bfdf067e85c,,metadata,,
prot-1953--ak--12,i-1705a28d71856cfd,,note,,
prot-1953--ak--12,i-68815dd484787c47,,note,,
prot-1953--ak--12,i-5a91a905f4f6975e,,metadata,,
prot-1953--ak--12,i-ad49b441978aa63f,,metadata,,
prot-1953--ak--12,i-2f0314423f368280,,note,,
prot-1953--ak--12,i-f600997e4eebaf5e,,metadata,,
prot-1953--ak--12,i-7a893fafd796b06b,,metadata,,
prot-1953--ak--12,i-c93f5964f11d920a,,metadata,,
prot-1953--ak--12,i-c31b110a96408399,,metadata,,
prot-1953--ak--12,i-20b2fb617d69d3a7,,metadata,,
prot-1953--ak--12,i-e60925368ff1d51e,,note,,
prot-1953--ak--12,i-25e401a3b648d524,,note,,
prot-1953--ak--12,i-225c73d209ca136c,,note,,
prot-1953--ak--12,i-730d12b4c421cbfc,,note,,
prot-1953--ak--12,i-1b8cf1ccab361a29,,note,,
prot-1953--ak--12,i-8a8fd0b35f074f5d,,note,,
prot-1953--ak--12,i-f43c3338feae2ebf,,note,,
prot-1953--ak--12,i-f3e26c2097062c54,,note,,
prot-1953--ak--12,i-ed75bfca12bd479e,,note,,
prot-1953--ak--12,i-8cbfa41685c7dd8a,,note,,
prot-1953--ak--12,i-44c68a43cb5f44fb,,note,,
prot-1953--ak--12,i-3994d9b35072a929,,note,,
prot-1953--ak--12,i-29012bad994c83a8,,metadata,,
prot-1953--ak--12,i-80a1dd3057828960,,note,,
prot-1953--ak--12,i-6d53dc484c56da33,,note,,
prot-1953--ak--12,i-fa3df37df4db4954,,note,,
prot-1953--ak--12,i-2e9e146b4ae7eacc,,note,,
prot-1953--ak--12,i-250fa0d9f7bcbc7b,,note,,
prot-1953--ak--12,i-37bc8450178789cb,,note,,
prot-1953--ak--12,i-e55886715e67e09d,,note,,
prot-1953--ak--12,i-9e9e94a5b1b9a3cf,,note,,
prot-1953--ak--12,i-21138df99c38ac29,,metadata,,
prot-1953--ak--12,i-2052f973f5099dc5,,note,,
prot-1953--ak--12,i-14ec39f100c8ed04,,note,,
prot-1953--ak--12,i-6285551a37f05f59,,metadata,,
prot-1953--ak--12,i-bf733ec3c87d7d0c,,metadata,,
prot-1953--ak--12,i-5cdf58008e3e52e9,,metadata,,
prot-1953--ak--12,i-7753ce7928d7a9b5,,metadata,,
prot-1953--ak--12,i-e0d663e9db02c102,,metadata,,
prot-1953--ak--12,i-fa79374983446576,,metadata,,
prot-1953--ak--12,i-85c3b1bd77ba713d,,metadata,,
prot-1953--ak--12,i-18261e7b159fad36,,metadata,,
prot-1953--ak--12,i-b88d427b6be020b2,,metadata,,
prot-1953--ak--12,i-134ceee4f42180d9,,metadata,,
prot-1953--ak--12,i-eec8472ebfd4d2a4,,metadata,,
prot-1953--ak--12,i-338984403f03042c,,metadata,,
prot-1953--ak--12,i-e4229fa596f6375f,,metadata,,
prot-1953--ak--12,i-de9309c617fa0809,,metadata,,
prot-1953--ak--12,i-999aa9cae615c1b8,,note,,
prot-1953--ak--12,i-ea0cf444ba4aa15a,,metadata,,
prot-1953--ak--12,i-7a684e00ae08b0e1,,metadata,,
prot-1953--ak--12,i-320d31c4d99d8876,,metadata,,
prot-1953--ak--12,i-085520f93c9161df,,metadata,,
prot-1953--ak--12,i-0cf9ddb3664b10a6,,metadata,,
prot-1953--ak--12,i-77a872f3b9dda091,,metadata,,
prot-1953--ak--12,i-f77dd63f1808eb86,,note,,
prot-1953--ak--12,i-cd9ade31ee507ac8,,metadata,,
