protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--2,i-e0f2c93a297171ce,,metadata,,
prot-1953--ak--2,i-31f3deb0523f5ee6,,note,,
prot-1953--ak--2,i-ef5a261243880fad,,metadata,,
prot-1953--ak--2,i-a927b514b9bbf11b,,metadata,,
prot-1953--ak--2,i-61353db7fc81d106,,note,,
prot-1953--ak--2,i-14319f5baf273a6d,,metadata,,
prot-1953--ak--2,i-f19a9298483635e2,,metadata,,
prot-1953--ak--2,i-f3e0652e26153c72,,note,,
prot-1953--ak--2,i-28771817c9ee6458,,note,,
prot-1953--ak--2,i-4f8c94f69077f4aa,,metadata,,
prot-1953--ak--2,i-13290196e2795ab1,,metadata,,
prot-1953--ak--2,i-569f33d0433f0081,,note,,
prot-1953--ak--2,i-aae3c37ff5ae6daa,,metadata,,
prot-1953--ak--2,i-14d707094a733dcd,,metadata,,
prot-1953--ak--2,i-205dfbc6c0ddcca9,,note,,
prot-1953--ak--2,i-1c868381196449f9,,metadata,,
prot-1953--ak--2,i-e5e75ec4e5ffc38a,,metadata,,
prot-1953--ak--2,i-bf9743c43edd0230,,note,,
prot-1953--ak--2,i-718eb9dcf5ff9bc4,,metadata,,
prot-1953--ak--2,i-2ba284a7852af1ef,,metadata,,
prot-1953--ak--2,i-9863b5b577bd78d3,,note,,
prot-1953--ak--2,i-8df85c0901955585,,metadata,,
prot-1953--ak--2,i-6a63f9958f69fb23,,metadata,,
prot-1953--ak--2,i-deed9a8fb0972ffc,,note,,
prot-1953--ak--2,i-bc43f2b3d4033ba4,,metadata,,
prot-1953--ak--2,i-6a98ed8adc89d7f1,,metadata,,
prot-1953--ak--2,i-2d102c1686b3c6c9,,note,,
prot-1953--ak--2,i-ce211ddab2e0b9b9,,metadata,,
prot-1953--ak--2,i-e983c1b0f5ac76bd,,metadata,,
prot-1953--ak--2,i-873cf28a8e18f6ba,,note,,
prot-1953--ak--2,i-ed99d6474b728f77,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--2,i-ed99d6474b728f77,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--2,i-637d019bb818fabe,,metadata,,
prot-1953--ak--2,i-19e1b9f37ffb776c,,metadata,,
prot-1953--ak--2,i-92e781c6dd2c5d9f,,note,,
prot-1953--ak--2,i-64d1c07f9bb6ce2b,,metadata,,
prot-1953--ak--2,i-916acf9bf74e6ac0,,metadata,,
prot-1953--ak--2,i-3217e7a781a6cb0e,,metadata,,
prot-1953--ak--2,i-8819899b5c20d748,,note,,
prot-1953--ak--2,i-259722720aee9053,,metadata,,
prot-1953--ak--2,i-4b3aa291643c0c26,,metadata,,
prot-1953--ak--2,i-f80d33b3adc37e01,,note,,
prot-1953--ak--2,i-2b254eac4733f5bf,,metadata,,
prot-1953--ak--2,i-0095b02fe8b38808,,metadata,,
prot-1953--ak--2,i-fcd497aae52b8ff5,,note,,
prot-1953--ak--2,i-f49afa845bc0bb8d,,metadata,,
prot-1953--ak--2,i-086f7f86c2c8ad2a,,metadata,,
prot-1953--ak--2,i-bd208927d3d0b20c,,note,,
prot-1953--ak--2,i-6a58e5c8e1b812b0,,metadata,,
prot-1953--ak--2,i-5f8ab1e65589710f,,metadata,,
prot-1953--ak--2,i-6aab78879074f3c8,,note,,
prot-1953--ak--2,i-b8a8f0e6a9a861ee,,metadata,,
prot-1953--ak--2,i-ab03d32981846345,,metadata,,
prot-1953--ak--2,i-8afd5f927b115212,,note,,
prot-1953--ak--2,i-4ec7b5b8422d9886,,metadata,,
prot-1953--ak--2,i-1aeab941323eb7c1,,metadata,,
prot-1953--ak--2,i-7ab348ebdec2368d,,metadata,,
prot-1953--ak--2,i-cbe47b9f6df8ce9e,,note,,
prot-1953--ak--2,i-6d6734b1aa3c917f,,metadata,,
prot-1953--ak--2,i-92768790bdd1cdef,,note,,
prot-1953--ak--2,i-3045953021058807,,metadata,,
prot-1953--ak--2,i-8bba675e30593160,,metadata,,
prot-1953--ak--2,i-3d135738d8667019,,note,,
prot-1953--ak--2,i-cc208ec5e86610ba,,metadata,,
prot-1953--ak--2,i-0bbcb5ade8804058,,metadata,,
prot-1953--ak--2,i-1fcdb8dcaf2a80a3,,note,,
prot-1953--ak--2,i-639690ab9c49c751,,metadata,,
prot-1953--ak--2,i-4a63105946566798,,metadata,,
prot-1953--ak--2,i-20ed5dc356b42133,,note,,
prot-1953--ak--2,i-b80618239266d23f,,note,,
prot-1953--ak--2,i-8381791e194be519,,metadata,,
prot-1953--ak--2,i-be1dc66b85e4f8ad,,metadata,,
prot-1953--ak--2,i-2c473ff392230890,,note,,
prot-1953--ak--2,i-f519c25301c50577,,note,,
prot-1953--ak--2,i-8bde2095186f9948,,metadata,,
prot-1953--ak--2,i-a713970fa0211dc7,,metadata,,
prot-1953--ak--2,i-d6983c0bf827bc30,,note,,
prot-1953--ak--2,i-85aa87638f74f089,,metadata,,
prot-1953--ak--2,i-0bc7b9dca39598f7,,metadata,,
prot-1953--ak--2,i-55ef488cce232e2a,,note,,
prot-1953--ak--2,i-2a61c27871b22711,,metadata,,
prot-1953--ak--2,i-fb75d94280ae8f4a,,metadata,,
prot-1953--ak--2,i-b3c8ba2a289f605c,,note,,
prot-1953--ak--2,i-13a1820def881f08,,metadata,,
prot-1953--ak--2,i-c8e6ca015c69d473,,metadata,,
prot-1953--ak--2,i-608eedc7f6bdb1db,,note,,
prot-1953--ak--2,i-76788ecd3930ecc0,,note,,
prot-1953--ak--2,i-8dc098327f211920,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,
prot-1953--ak--2,i-8dc098327f211920,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,
prot-1953--ak--2,i-750a47988697d107,,metadata,,
prot-1953--ak--2,i-291db9ffc182f76c,,metadata,,
prot-1953--ak--2,i-dddfb4fc99c4d6dc,,metadata,,
prot-1953--ak--2,i-5cb9df6d0dd366a7,,note,,
prot-1953--ak--2,i-76390a4d274d5056,,metadata,,
prot-1953--ak--2,i-28a0e1a29ef4a3d6,,metadata,,
prot-1953--ak--2,i-8f93efbe73c42e2e,,note,,
prot-1953--ak--2,i-b21eee1f5d5847f5,,metadata,,
prot-1953--ak--2,i-a71a35bdb1629d61,,metadata,,
prot-1953--ak--2,i-4c705b3b3995855d,,note,,
prot-1953--ak--2,i-056da39a6203a6ce,,metadata,,
prot-1953--ak--2,i-6c32e84fe01a8f88,,metadata,,
prot-1953--ak--2,i-185fc0e95b73a478,,note,,
prot-1953--ak--2,i-5c3cc5c1c929005b,,metadata,,
prot-1953--ak--2,i-7826cd0abb892fcc,,metadata,,
prot-1953--ak--2,i-260d595aeb6f2f3e,,note,,
prot-1953--ak--2,i-ef6ec2996bf5a087,,metadata,,
prot-1953--ak--2,i-5a0aa5652dd26c56,,metadata,,
prot-1953--ak--2,i-2dede5e820f05ce3,,note,,
prot-1953--ak--2,i-1c31bc88c4b5b8de,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--2,i-3ea847bd7b299d14,,metadata,,
prot-1953--ak--2,i-784ea72e3d3006c6,,metadata,,
prot-1953--ak--2,i-565c70441bff7c9b,,note,,
prot-1953--ak--2,i-a4ca47a92da2ba7e,,metadata,,
prot-1953--ak--2,i-f45d29ce62261830,,metadata,,
prot-1953--ak--2,i-0cc227f3da5b9fa4,,note,,
prot-1953--ak--2,i-ea9dd236898c27f6,,metadata,,
prot-1953--ak--2,i-4fd7bc0e28e8fdc1,,metadata,,
prot-1953--ak--2,i-980ae64bac95918b,,note,,
prot-1953--ak--2,i-ae08c52baf1d6ba3,,metadata,,
prot-1953--ak--2,i-02f0fd05f7b34eb9,,metadata,,
prot-1953--ak--2,i-9776b6ce2e59f1e4,,note,,
prot-1953--ak--2,i-31ee16a5a59f7527,,metadata,,
prot-1953--ak--2,i-2c82ee50d9f2364c,,metadata,,
prot-1953--ak--2,i-d763bfd02b3ff6ae,,note,,
prot-1953--ak--2,i-432a3f130861c324,,metadata,,
prot-1953--ak--2,i-a5dce9425cf9ca03,,metadata,,
prot-1953--ak--2,i-7e43b38e9ff375f3,,note,,
prot-1953--ak--2,i-52eaef626e1ab21b,,metadata,,
prot-1953--ak--2,i-a2f5b692a1ea05a3,,metadata,,
prot-1953--ak--2,i-e83baf77866b035c,,note,,
prot-1953--ak--2,i-13875a2e7c45a283,,metadata,,
prot-1953--ak--2,i-a2cfe8f244c03a34,,metadata,,
prot-1953--ak--2,i-574333f85b6fe8a6,,note,,
prot-1953--ak--2,i-8b096559e314c946,,note,,
prot-1953--ak--2,i-6f1b3a9adb9bd541,,metadata,,
prot-1953--ak--2,i-835b03d1a3121baa,,metadata,,
prot-1953--ak--2,i-a6ca1962ab20a580,,note,,
prot-1953--ak--2,i-0660182f48dd0db5,,metadata,,
prot-1953--ak--2,i-c8ac25ec839b1c30,,metadata,,
prot-1953--ak--2,i-18e5a017d5fa0bfa,,note,,
prot-1953--ak--2,i-ebf64d868180857a,,metadata,,
prot-1953--ak--2,i-9a780604a449ccc7,,metadata,,
prot-1953--ak--2,i-b13a53f0365e05cc,,metadata,,
prot-1953--ak--2,i-b68d5fc6c8c7d97f,,note,,
prot-1953--ak--2,i-820dc178907db081,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--2,i-3e6d8924d9a850fb,,metadata,,
prot-1953--ak--2,i-3c5d45614adfdd6a,,metadata,,
prot-1953--ak--2,i-976a7eb163f666f6,,note,,
prot-1953--ak--2,i-d68f2f5616fa719d,,metadata,,
prot-1953--ak--2,i-fd25f6ab134ef5e2,,metadata,,
prot-1953--ak--2,i-38fc11408800e441,,note,,
prot-1953--ak--2,i-1e14b9947915317d,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--2,i-17455cd333cb1ac8,,metadata,,
prot-1953--ak--2,i-b05ee0a759b58b7b,,metadata,,
prot-1953--ak--2,i-c05bc5b87a016595,,note,,
prot-1953--ak--2,i-f12e0b7fea8796c0,,metadata,,
prot-1953--ak--2,i-620ba9ec276a9cd2,,metadata,,
prot-1953--ak--2,i-6376e248901091aa,,note,,
prot-1953--ak--2,i-3ceeb529f35a2aeb,,metadata,,
prot-1953--ak--2,i-e49218e1456b2151,,metadata,,
prot-1953--ak--2,i-e93e7248b45752e5,,note,,
prot-1953--ak--2,i-0097b16bd05a0479,,metadata,,
prot-1953--ak--2,i-7bdae0a89391e859,,metadata,,
prot-1953--ak--2,i-60714f8e5b2beff7,,note,,
prot-1953--ak--2,i-9bde4ab0b82a22b7,,metadata,,
prot-1953--ak--2,i-8a5fc26972dcb778,,metadata,,
prot-1953--ak--2,i-7480091cfac1b247,,note,,
prot-1953--ak--2,i-23cd63c128532dc8,,metadata,,
prot-1953--ak--2,i-4e27eaac56bd3fc2,,metadata,,
prot-1953--ak--2,i-5b38b67609f756e6,,note,,
prot-1953--ak--2,i-99b8af8225142c21,,metadata,,
prot-1953--ak--2,i-42043306409e3487,,metadata,,
prot-1953--ak--2,i-ce26b5177a953c19,,note,,
prot-1953--ak--2,i-40228beee9981b3a,,metadata,,
prot-1953--ak--2,i-555e792b4809bf4f,,metadata,,
prot-1953--ak--2,i-f784c1228ed7d59a,,note,,
prot-1953--ak--2,i-5525624d805c1742,,metadata,,
prot-1953--ak--2,i-da492ac706624e30,,metadata,,
prot-1953--ak--2,i-a65dda48dbc3bf3a,,note,,
prot-1953--ak--2,i-56cad7287ce60ca3,,note,,
prot-1953--ak--2,i-72cbf59c0664a87c,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,
prot-1953--ak--2,i-517730117566c29e,,metadata,,
prot-1953--ak--2,i-73534e4bd563038f,,metadata,,
prot-1953--ak--2,i-e8caab29dd3fa327,,note,,
prot-1953--ak--2,i-0dd7761f1f7b9653,,metadata,,
prot-1953--ak--2,i-45a230ee4d8483e5,,metadata,,
prot-1953--ak--2,i-d3a1275194423648,,note,,
prot-1953--ak--2,i-2e22d62f60d504b7,,metadata,,
prot-1953--ak--2,i-a69c1df5fac5ac79,,metadata,,
prot-1953--ak--2,i-863d219651231b88,,note,,
prot-1953--ak--2,i-2763afbdd41d1e7e,,metadata,,
prot-1953--ak--2,i-93f6fd2ad7ef154a,,metadata,,
prot-1953--ak--2,i-02cafd0721853317,,metadata,,
prot-1953--ak--2,i-c69113a4a2e9c955,,note,,
prot-1953--ak--2,i-9b43529e03146165,,metadata,,
prot-1953--ak--2,i-bcad6b351065b2f6,,metadata,,
prot-1953--ak--2,i-c8d21ac82cf02b6d,,metadata,,
prot-1953--ak--2,i-9cdc7629c73580f2,,note,,
prot-1953--ak--2,i-b70ca7c9409229cc,,metadata,,
prot-1953--ak--2,i-f1153c8232f461b5,,metadata,,
prot-1953--ak--2,i-53b49285712f84fe,,note,,
prot-1953--ak--2,i-209bb2b2398b5fcc,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,
prot-1953--ak--2,i-209bb2b2398b5fcc,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,
prot-1953--ak--2,i-2be053053bc4b71b,,metadata,,
prot-1953--ak--2,i-116657d69021a5e6,,metadata,,
prot-1953--ak--2,i-d4d560fadcd06768,,note,,
prot-1953--ak--2,i-33852259410b7b6d,,metadata,,
prot-1953--ak--2,i-15d863dbf74e295c,,metadata,,
prot-1953--ak--2,i-249140a034fa6713,,note,,
prot-1953--ak--2,i-4597ee38d9e55eed,,metadata,,
prot-1953--ak--2,i-8b00cd2ddafbbe10,,metadata,,
prot-1953--ak--2,i-4830cf99f95a36ba,,note,,
prot-1953--ak--2,i-048bd188c7d643c1,,metadata,,
prot-1953--ak--2,i-9b2ca68278ed9779,,metadata,,
prot-1953--ak--2,i-41888df8684ec86f,,note,,
prot-1953--ak--2,i-9aed9f99235516de,,note,,
prot-1953--ak--2,i-4764f379083a9b0c,,metadata,,
prot-1953--ak--2,i-1f296061afc6c032,,metadata,,
prot-1953--ak--2,i-3d490ebc69201f7b,,note,,
prot-1953--ak--2,i-42832aa555bca15a,,note,,
prot-1953--ak--2,i-c1dadfb075e3e703,,note,,
prot-1953--ak--2,i-1de9aaf72b98fbb2,,metadata,,
prot-1953--ak--2,i-9b10b427fda9d2de,,metadata,,
prot-1953--ak--2,i-d7cdd58359a79459,,note,,
prot-1953--ak--2,i-43d7d239da85a761,,note,,
prot-1953--ak--2,i-680bc4b75d01e9e6,,metadata,,
prot-1953--ak--2,i-b52c9dad58212f6e,,metadata,,
prot-1953--ak--2,i-616b25eb32c83662,,note,,
prot-1953--ak--2,i-d12c37fd2e787b44,,metadata,,
prot-1953--ak--2,i-6e1040d34058c204,,metadata,,
prot-1953--ak--2,i-cffb78e54e784e0a,,note,,
prot-1953--ak--2,i-55220543e615d20c,,note,,
prot-1953--ak--2,i-a6e9b767fca75bf9,,metadata,,
prot-1953--ak--2,i-8e0d43a7e321de1f,,metadata,,
prot-1953--ak--2,i-b0a50399944a22dd,,note,,
prot-1953--ak--2,i-8c233cf29e10a62b,,metadata,,
prot-1953--ak--2,i-4f7596c19e8f6b27,,metadata,,
prot-1953--ak--2,i-bf4f0fba96cf69c6,,note,,
prot-1953--ak--2,i-dfa1ffbd8200be73,,metadata,,
prot-1953--ak--2,i-cc336676cb348ce4,,metadata,,
prot-1953--ak--2,i-fdb261d3f097e79b,,note,,
prot-1953--ak--2,i-bde0009b8fc9b3b3,,metadata,,
prot-1953--ak--2,i-5c2b1fc6b2c20a46,,note,,
prot-1953--ak--2,i-ec749c8ab79e13d6,,metadata,,
prot-1953--ak--2,i-0d430f6cf7953b5a,,metadata,,
prot-1953--ak--2,i-807476b0272e875a,,metadata,,
prot-1953--ak--2,i-38dd6a110db644ba,,metadata,,
prot-1953--ak--2,i-94b2c4b8ab8532f2,,note,,
prot-1953--ak--2,i-1ee22056d6ce82d3,,metadata,,
prot-1953--ak--2,i-65106e6f3ac1804a,,note,,
prot-1953--ak--2,i-1bb7a4b467d04c37,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--2,i-0fd4c301736fdaa7,,metadata,,
prot-1953--ak--2,i-ace9f064edb87e88,,metadata,,
prot-1953--ak--2,i-7ba387f291eaab33,,metadata,,
prot-1953--ak--2,i-af942edea27f5a76,,metadata,,
prot-1953--ak--2,i-833f069f75ccca82,,note,,
prot-1953--ak--2,i-57d3441be42b0cf6,,metadata,,
prot-1953--ak--2,i-26988530afaf32e2,,metadata,,
prot-1953--ak--2,i-277f1a3939edc2de,,metadata,,
prot-1953--ak--2,i-3f047d8b750b275c,,note,,
prot-1953--ak--2,i-cac3959fb7e67d01,,metadata,,
prot-1953--ak--2,i-83d351ecd20b8801,,metadata,,
prot-1953--ak--2,i-a275e862dec02a02,,metadata,,
prot-1953--ak--2,i-f7a2633c1c2d7b5d,,metadata,,
prot-1953--ak--2,i-dba09a3640bceb97,,note,,
prot-1953--ak--2,i-e015475dbe7037d7,,metadata,,
prot-1953--ak--2,i-c4c0d45e2dcee1bd,,note,,
prot-1953--ak--2,i-b35359a02522c068,,metadata,,
prot-1953--ak--2,i-6f8688bc0f74ea3b,,metadata,,
prot-1953--ak--2,i-4cc2824475d8f554,,metadata,,
prot-1953--ak--2,i-c6c94d613cacd9e6,,metadata,,
prot-1953--ak--2,i-4a297eb6f4b4a769,,note,,
prot-1953--ak--2,i-96a764a823ebe3b9,,metadata,,
prot-1953--ak--2,i-382449af253abb27,,note,,
prot-1953--ak--2,i-889ef3646de5e4a1,,metadata,,
prot-1953--ak--2,i-1469190b6a0e5400,,metadata,,
prot-1953--ak--2,i-064fcf88a19af56e,,metadata,,
prot-1953--ak--2,i-f1cc3094bb1e40f5,,metadata,,
prot-1953--ak--2,i-05aa70395b05c937,,note,,
prot-1953--ak--2,i-68bb743b2797a738,,metadata,,
prot-1953--ak--2,i-f70192d919559e12,,note,,
prot-1953--ak--2,i-6d3a13fc97ccf90f,,metadata,,
prot-1953--ak--2,i-ffd23c64f3a117f2,,metadata,,
prot-1953--ak--2,i-fc0bd69a2efaf400,,metadata,,
prot-1953--ak--2,i-1bff63827e70900c,,metadata,,
prot-1953--ak--2,i-94571ec99e1a77fd,,note,,
prot-1953--ak--2,i-d8e9b633933b098f,,metadata,,
prot-1953--ak--2,i-a9dc80f74346bf7c,,note,,
prot-1953--ak--2,i-cded3a29a1678688,,metadata,,
prot-1953--ak--2,i-333044201d81f5b2,,metadata,,
prot-1953--ak--2,i-bf8e4e8c92e0d17c,,metadata,,
prot-1953--ak--2,i-6246587978c9774d,,metadata,,
prot-1953--ak--2,i-33fd41d6f8373645,,note,,
prot-1953--ak--2,i-2620a27c11f39698,,metadata,,
prot-1953--ak--2,i-8f609c1f311c5442,,note,,
prot-1953--ak--2,i-49edd79def0f04c2,,metadata,,
prot-1953--ak--2,i-dc9feff380ac40b3,,metadata,,
prot-1953--ak--2,i-995a9a8fd80d44dd,,metadata,,
prot-1953--ak--2,i-d7344919b2bba54c,,metadata,,
prot-1953--ak--2,i-bbd6cc822fa1f98d,,note,,
prot-1953--ak--2,i-3086e0275a118e62,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--2,i-ffbab649f5e104f5,,metadata,,
prot-1953--ak--2,i-a67fb2c4d7d3052c,,metadata,,
prot-1953--ak--2,i-e0330eeec480b93b,,note,,
prot-1953--ak--2,i-713c23013c668619,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,
prot-1953--ak--2,i-a8d580a9ba3831f0,,metadata,,
prot-1953--ak--2,i-c332a6a1e263054a,,metadata,,
prot-1953--ak--2,i-beb87660ee8bd8aa,,note,,
prot-1953--ak--2,i-65ebb9724015b8a4,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,
prot-1953--ak--2,i-65ebb9724015b8a4,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,
prot-1953--ak--2,i-f71b7cad5db85f9f,,metadata,,
prot-1953--ak--2,i-31036e56e8f7a014,,note,,
prot-1953--ak--2,i-9fa9e35c53c79fee,,note,,
prot-1953--ak--2,i-b5d122737a8695c2,,metadata,,
prot-1953--ak--2,i-d8877d620fe0829f,,metadata,,
prot-1953--ak--2,i-a9c46e0d1f9ef22a,,metadata,,
prot-1953--ak--2,i-ddc5ec621997b8e6,,metadata,,
prot-1953--ak--2,i-afaeb5cd46ca4163,,note,,
prot-1953--ak--2,i-2dadfc7dbd99ab3c,,metadata,,
prot-1953--ak--2,i-f5f798c7252ad459,,metadata,,
prot-1953--ak--2,i-5d30ab4a2449c301,,note,,
prot-1953--ak--2,i-8ba6c9c30b6b3d5c,,metadata,,
prot-1953--ak--2,i-a981cdd637b74b49,,metadata,,
prot-1953--ak--2,i-90da103460949102,,metadata,,
prot-1953--ak--2,i-f1d57ce32354647f,,metadata,,
prot-1953--ak--2,i-c7bd5a1b3fee62e4,,note,,
prot-1953--ak--2,i-f8791ff241cc6940,,note,,
prot-1953--ak--2,i-e54285b54cdfe5f0,,metadata,,
prot-1953--ak--2,i-230a532bc02a0f47,,metadata,,
prot-1953--ak--2,i-5435792c07879be1,,note,,
prot-1953--ak--2,i-07e49050b32197c1,,note,,
prot-1953--ak--2,i-394e694ad6ae2c1f,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953--ak--2,i-394e694ad6ae2c1f,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953--ak--2,i-5d18977afa0a2f59,,metadata,,
prot-1953--ak--2,i-1d5cdd9d7097c1e1,,metadata,,
prot-1953--ak--2,i-f7b31ec66c49eaf6,,note,,
prot-1953--ak--2,i-c94c4a7ca0d6a673,,metadata,,
prot-1953--ak--2,i-6df116786116f571,,metadata,,
prot-1953--ak--2,i-8013408f09d295e2,,note,,
prot-1953--ak--2,i-5d5a700f1fab7a7a,,metadata,,
prot-1953--ak--2,i-095bd83f94da3b02,,metadata,,
prot-1953--ak--2,i-a8bef932e46962a1,,note,,
prot-1953--ak--2,i-beceb22e927cd6af,f0d538d10bda4e34,speech_start,,
prot-1953--ak--2,i-beceb22e927cd6af,0ba23c147c1beed8,speech_start,,
prot-1953--ak--2,i-d59828e92e13dd7e,,metadata,,
prot-1953--ak--2,i-de2f98cd6cfc9757,,note,,
prot-1953--ak--2,i-76cfb87b4864d8fc,,metadata,,
prot-1953--ak--2,i-bed014b202dce0dd,,metadata,,
prot-1953--ak--2,i-2e6171b3ea5c8f9f,,metadata,,
prot-1953--ak--2,i-0d332e19446dce93,,metadata,,
prot-1953--ak--2,i-443dbbb28cf39406,,note,,
prot-1953--ak--2,i-9699ddd34dde939e,,metadata,,
prot-1953--ak--2,i-937b1426861d0a54,,note,,
prot-1953--ak--2,i-b3cef9bd6a89353e,,metadata,,
prot-1953--ak--2,i-78d764effd8e5cef,,metadata,,
prot-1953--ak--2,i-a75a09b6ba72892b,,metadata,,
prot-1953--ak--2,i-d3d82fdb36badd4f,,note,,
prot-1953--ak--2,i-8d7a62c9e9964644,,metadata,,
prot-1953--ak--2,i-3ea20264968dafa8,,metadata,,
prot-1953--ak--2,i-9247e5afc30226a1,,note,,
prot-1953--ak--2,i-3ab1347feefe90f1,,note,,
prot-1953--ak--2,i-01d64fa0e20986d2,,metadata,,
prot-1953--ak--2,i-506f98355a5e8c75,,metadata,,
prot-1953--ak--2,i-61bd82a60f6e2215,,note,,
prot-1953--ak--2,i-6a7f82a48cb869c0,,metadata,,
prot-1953--ak--2,i-26c1428680e67d3b,,note,,
prot-1953--ak--2,i-2627128649f58c8c,,note,,
prot-1953--ak--2,i-6a0b53ca93aaef50,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--2,i-2ca871ec7d665057,,metadata,,
prot-1953--ak--2,i-2f7ccaa0e5b13003,,metadata,,
prot-1953--ak--2,i-393821a003928920,,metadata,,
prot-1953--ak--2,i-1a41204de5a1e7c0,,metadata,,
prot-1953--ak--2,i-3579f341075e698b,,note,,
prot-1953--ak--2,i-af96d128c077a917,,metadata,,
prot-1953--ak--2,i-8d970306a5fc9c40,,metadata,,
prot-1953--ak--2,i-b882dd8ffa0c8c90,,metadata,,
prot-1953--ak--2,i-64ff1e4509231f1b,,metadata,,
prot-1953--ak--2,i-f889d394590ab102,,note,,
prot-1953--ak--2,i-3613cb6ea6a300a4,,metadata,,
prot-1953--ak--2,i-400fba33eb14927e,,metadata,,
prot-1953--ak--2,i-6ffbbf933f3e3839,,note,,
prot-1953--ak--2,i-8d702a484b4635e3,,metadata,,
prot-1953--ak--2,i-987c2929f4b69a67,,metadata,,
prot-1953--ak--2,i-598420ad9b4b4257,,metadata,,
prot-1953--ak--2,i-80ee8a2b16ca1157,,metadata,,
prot-1953--ak--2,i-c753981e9fa115dc,,note,,
prot-1953--ak--2,i-354185ca9919c44d,,note,,
prot-1953--ak--2,i-0d86cf30ca02262d,,note,,
prot-1953--ak--2,i-f13ceff263777532,,metadata,,
prot-1953--ak--2,i-0f1f168d6a6ca81f,,metadata,,
prot-1953--ak--2,i-da2cbbf30b367582,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--2,i-38130d4147dd1806,,metadata,,
