protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--20,i-6fbb276b7f2440f4,,metadata,,
prot-1953--ak--20,i-59f5b70f745d2956,,metadata,,
prot-1953--ak--20,i-1cd8a667184d1fa1,,metadata,,
prot-1953--ak--20,i-bc07240300693a2a,,metadata,,
prot-1953--ak--20,i-408eb534f6f63c4f,,metadata,,
prot-1953--ak--20,i-3f949864fb1685c2,,metadata,,
prot-1953--ak--20,i-809168bb84fd6f29,,metadata,,
prot-1953--ak--20,i-da1cbd970fc742f7,,metadata,,
prot-1953--ak--20,i-b97d04c1648c0053,,metadata,,
prot-1953--ak--20,i-239bff37e19aa9f9,,metadata,,
prot-1953--ak--20,i-e3f9f65eb55e6932,,note,,
prot-1953--ak--20,i-e64d743e08568276,,metadata,,
prot-1953--ak--20,i-2fcfa9e4492778ec,,metadata,,
prot-1953--ak--20,i-b003d1f4bc3bf448,,note,,
prot-1953--ak--20,i-53b22389c1a2336f,,metadata,,
prot-1953--ak--20,i-7ff9725c566bdc7f,,metadata,,
prot-1953--ak--20,i-a3b3af1d8ccb9e3d,,metadata,,
prot-1953--ak--20,i-f5c5414b93115978,,metadata,,
prot-1953--ak--20,i-b4015f9bd6f0502e,,metadata,,
prot-1953--ak--20,i-8b5381645ee28e21,,metadata,,
prot-1953--ak--20,i-c300c8925dcafdbb,,metadata,,
prot-1953--ak--20,i-acc58460e82567ef,,metadata,,
prot-1953--ak--20,i-bddcfb79d61969cd,,metadata,,
prot-1953--ak--20,i-065173b2a67f7984,,metadata,,
prot-1953--ak--20,i-6ca4a0bb53236229,,metadata,,
prot-1953--ak--20,i-fb7c10d6cb8e3062,,metadata,,
prot-1953--ak--20,i-351da03ed4a47535,,metadata,,
prot-1953--ak--20,i-51a2e87a1871714b,,metadata,,
prot-1953--ak--20,i-46e90deaa2b5c1ad,,metadata,,
prot-1953--ak--20,i-913049fdc7a73173,,metadata,,
prot-1953--ak--20,i-f78c3e48b906135c,,metadata,,
prot-1953--ak--20,i-325bb6d1e3a110ef,,metadata,,
prot-1953--ak--20,i-dbe41132a3a266c9,,metadata,,
prot-1953--ak--20,i-5fe4371725383e77,,note,,
prot-1953--ak--20,i-3b3b8744b73bda71,,note,,
prot-1953--ak--20,i-8a535b513c303c77,,metadata,,
prot-1953--ak--20,i-a7351b805740dd4b,,metadata,,
prot-1953--ak--20,i-77ee4ba365aa456b,,note,,
prot-1953--ak--20,i-5d8eaedf6eeb552f,,metadata,,
prot-1953--ak--20,i-8aad69122a5ac83b,,metadata,,
prot-1953--ak--20,i-7a001bf1ef4417c6,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--20,i-7a001bf1ef4417c6,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,
prot-1953--ak--20,i-10ff96e46c1c87a1,,metadata,,
prot-1953--ak--20,i-2470bbefe7bc7661,,metadata,,
prot-1953--ak--20,i-4912eec24c7d4332,,metadata,,
prot-1953--ak--20,i-8e24338563d66edc,,metadata,,
prot-1953--ak--20,i-652f1f0e1ff28e15,,metadata,,
prot-1953--ak--20,i-f0d1c7763c9f0729,,metadata,,
prot-1953--ak--20,i-2328ca9f85b50619,,metadata,,
prot-1953--ak--20,i-434cc33afa2e6c26,,metadata,,
prot-1953--ak--20,i-c70ff8484fcdea03,,metadata,,
prot-1953--ak--20,i-4b8b0dd3b4e4b626,,note,,
prot-1953--ak--20,i-1a3686e1af5e0e4a,,metadata,,
prot-1953--ak--20,i-07b33cc9ae2faba8,,metadata,,
prot-1953--ak--20,i-5805a8994f056950,,metadata,,
prot-1953--ak--20,i-8b0a678a9b99aa8f,,metadata,,
prot-1953--ak--20,i-ab62d78b43c0edb7,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--20,i-ab62d78b43c0edb7,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1953--ak--20,i-e97d28d6844d937c,,metadata,,
prot-1953--ak--20,i-6f9be3a93cd40f2e,,metadata,,
prot-1953--ak--20,i-44c634e6f77f4342,,metadata,,
prot-1953--ak--20,i-eb6a9d69fd3b3b5f,,metadata,,
prot-1953--ak--20,i-6e729b5b76c5af42,,metadata,,
prot-1953--ak--20,i-bb164cd0d1709b40,,metadata,,
prot-1953--ak--20,i-62db75804e292011,,metadata,,
prot-1953--ak--20,i-a0491743045ba245,,metadata,,
prot-1953--ak--20,i-9b45a68ac55483a6,,metadata,,
prot-1953--ak--20,i-50a58158b5624898,,metadata,,
prot-1953--ak--20,i-effff4bbc7f60e9b,,metadata,,
prot-1953--ak--20,i-173f80dd10f05453,,metadata,,
prot-1953--ak--20,i-24136110478e5f5f,,note,,
prot-1953--ak--20,i-b298c858db54893c,,metadata,,
prot-1953--ak--20,i-fb1d314b11f6d79f,,metadata,,
prot-1953--ak--20,i-eb875119610efde0,,metadata,,
prot-1953--ak--20,i-01af0d4975069ce8,,metadata,,
prot-1953--ak--20,i-5c46642ff51de450,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--20,i-68bfd23c34d491be,,metadata,,
prot-1953--ak--20,i-4797cf025e28759b,,metadata,,
prot-1953--ak--20,i-a9ef3c6a6a28e940,,metadata,,
prot-1953--ak--20,i-dd10a89ccbebb257,,metadata,,
prot-1953--ak--20,i-96d8de5694c7dcd8,,metadata,,
prot-1953--ak--20,i-9b521e92b8668a61,,metadata,,
prot-1953--ak--20,i-e664e05b4896f1d8,,metadata,,
prot-1953--ak--20,i-e59f58f4b40b30cc,,metadata,,
prot-1953--ak--20,i-79cc1309c14ca88d,,metadata,,
prot-1953--ak--20,i-b3d7488a94e193bc,,metadata,,
prot-1953--ak--20,i-bfb899e52fd0f041,,metadata,,
prot-1953--ak--20,i-90c89cc70f51a7da,,metadata,,
prot-1953--ak--20,i-68e9a472cd5bf740,,metadata,,
prot-1953--ak--20,i-2dbbdb1300a394e1,,metadata,,
prot-1953--ak--20,i-f571f92aebb55fb8,,note,,
prot-1953--ak--20,i-7d8de94476469a1c,,metadata,,
prot-1953--ak--20,i-b4160f56d6bd9b97,,metadata,,
prot-1953--ak--20,i-b7e41b3bd85d21fb,,metadata,,
prot-1953--ak--20,i-c07095a619642aff,,metadata,,
prot-1953--ak--20,i-03bd8d3e1ffea3ec,,metadata,,
prot-1953--ak--20,i-bc2930e011edbfce,,metadata,,
prot-1953--ak--20,i-ea5e460b18b40bd0,,metadata,,
prot-1953--ak--20,i-2e73e55ecc767c2e,,note,,
prot-1953--ak--20,i-6e081447476358a2,,metadata,,
prot-1953--ak--20,i-cd1dc3eb9afe8588,,note,,
prot-1953--ak--20,i-de7053d497e793f1,,metadata,,
prot-1953--ak--20,i-3bfc33fb8b66e164,,metadata,,
prot-1953--ak--20,i-3a7f3804324106b2,,metadata,,
prot-1953--ak--20,i-a444fb1a0d462379,8f6bb79aaba3167f,speech_start,tage_erlander_b435f2,
prot-1953--ak--20,i-82bea4db0114d939,,metadata,,
prot-1953--ak--20,i-a7f385718571dc5c,,metadata,,
prot-1953--ak--20,i-950167b36540dd86,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1953--ak--20,i-950167b36540dd86,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1953--ak--20,i-ce41d180daffc06b,,metadata,,
prot-1953--ak--20,i-539c226fbddd3b00,,metadata,,
prot-1953--ak--20,i-b39b5b5a807d0dcc,,metadata,,
prot-1953--ak--20,i-48696440f3aa9682,,metadata,,
prot-1953--ak--20,i-70c64b5bdf87659a,,metadata,,
prot-1953--ak--20,i-79d3a566d7e194ba,,metadata,,
prot-1953--ak--20,i-18bc33b56bbfa938,,metadata,,
prot-1953--ak--20,i-faceb88fb7a4a05c,,metadata,,
prot-1953--ak--20,i-4ce584b3861ef6ce,,metadata,,
prot-1953--ak--20,i-9f004065ca7bc8a9,,metadata,,
prot-1953--ak--20,i-308f023f85ca4efb,,metadata,,
prot-1953--ak--20,i-f07634548bcb21a6,,metadata,,
prot-1953--ak--20,i-604a89ff1e9ed8bf,,metadata,,
prot-1953--ak--20,i-f4697733287d50fb,,metadata,,
prot-1953--ak--20,i-1e4440a6d5618ef2,,metadata,,
prot-1953--ak--20,i-17708b9e373bc912,,metadata,,
prot-1953--ak--20,i-513ce721bfe3a382,,metadata,,
prot-1953--ak--20,i-988cc5271546a6d0,,metadata,,
prot-1953--ak--20,i-cf443ab965b55eca,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,
prot-1953--ak--20,i-6d31bfc0c8a18476,,metadata,,
prot-1953--ak--20,i-d8e6e750e14f20fb,,metadata,,
prot-1953--ak--20,i-dcefecaafd0cf6fe,,metadata,,
prot-1953--ak--20,i-385b994960383710,,metadata,,
prot-1953--ak--20,i-56f56c0b185a38c3,,metadata,,
prot-1953--ak--20,i-cfc83b0bc66535a4,,metadata,,
prot-1953--ak--20,i-9667ed35ae29b44d,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953--ak--20,i-9667ed35ae29b44d,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953--ak--20,i-6e3f400b1d54eff6,,metadata,,
prot-1953--ak--20,i-469211ac0dd5935f,,metadata,,
prot-1953--ak--20,i-fae88fc409f2e744,,metadata,,
prot-1953--ak--20,i-bc3b5ac31f0c9216,,note,,
prot-1953--ak--20,i-dea155e9f5ae44b2,,note,,
prot-1953--ak--20,i-de9c7ec5a43578e5,,metadata,,
prot-1953--ak--20,i-65a8396082a8f1df,,metadata,,
prot-1953--ak--20,i-a9b56a3e03f5bfef,,metadata,,
prot-1953--ak--20,i-47856f363fe5cd77,,note,,
prot-1953--ak--20,i-c859b5d8f621be76,,note,,
prot-1953--ak--20,i-b57696d0708fb37d,,note,,
prot-1953--ak--20,i-8952dd4a0003addd,,note,,
prot-1953--ak--20,i-885761c5ebe397c4,,note,,
prot-1953--ak--20,i-315f02307ede0d35,,note,,
prot-1953--ak--20,i-86e9bca0e2cabed5,,metadata,,
prot-1953--ak--20,i-fcd5fc45e2793a46,,note,,
prot-1953--ak--20,i-bae79d13fcfe5422,,note,,
prot-1953--ak--20,i-5473d182dd771f83,,note,,
prot-1953--ak--20,i-35d949d273c90eb1,,note,,
prot-1953--ak--20,i-017e79a7a78fa534,,note,,
prot-1953--ak--20,i-25fc3496a296cc72,,note,,
prot-1953--ak--20,i-734014b150c03318,,note,,
prot-1953--ak--20,i-364999d989e63f0a,,metadata,,
prot-1953--ak--20,i-1bfc02a82905c7d2,,metadata,,
prot-1953--ak--20,i-87c3b08284c7fe7b,,note,,
prot-1953--ak--20,i-a3d5b6ab0da1cdef,,note,,
prot-1953--ak--20,i-e642f82b4e6930fb,,note,,
prot-1953--ak--20,i-ada3aeed5746709c,,note,,
prot-1953--ak--20,i-15e3c0ccb414001a,,note,,
prot-1953--ak--20,i-3dcb75a9c6598be6,,note,,
prot-1953--ak--20,i-73566035a96df13b,,note,,
prot-1953--ak--20,i-cf99d9945f3e57c4,,note,,
prot-1953--ak--20,i-39f3d09be4cc737e,,note,,
prot-1953--ak--20,i-bf75b04f24e8812d,,note,,
prot-1953--ak--20,i-8ecad13cfd08e213,,note,,
prot-1953--ak--20,i-1286351037a1acab,,note,,
prot-1953--ak--20,i-9a2b7e19f92b7b8a,,note,,
prot-1953--ak--20,i-50624bee51eb663d,,note,,
prot-1953--ak--20,i-d8d012977f2441ef,,note,,
prot-1953--ak--20,i-f5715d9e83425575,,note,,
prot-1953--ak--20,i-b6db7bf7898b4dd3,,metadata,,
prot-1953--ak--20,i-529f0c28d1723714,,note,,
prot-1953--ak--20,i-48b3507b6fc26759,,note,,
prot-1953--ak--20,i-cf793cb8fd7a03fb,,note,,
prot-1953--ak--20,i-0f67680fe07d852e,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,
prot-1953--ak--20,i-0f67680fe07d852e,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,
prot-1953--ak--20,i-623a8a44d749f1fd,,metadata,,
prot-1953--ak--20,i-e45b545b64598630,,metadata,,
prot-1953--ak--20,i-8b5e2386a28d216c,,note,,
prot-1953--ak--20,i-6be5373e32ad9929,,note,,
prot-1953--ak--20,i-9711c28bb99a5afb,,note,,
prot-1953--ak--20,i-7afc602d9240d9d0,,metadata,,
prot-1953--ak--20,i-c7a8de67c9445b5b,,metadata,,
prot-1953--ak--20,i-cef639f315b29a21,,note,,
prot-1953--ak--20,i-6a99f431a56d5b5d,,note,,
prot-1953--ak--20,i-c3c649073ff52812,,note,,
prot-1953--ak--20,i-524ff97abb0754f8,,note,,
prot-1953--ak--20,i-7513a73422d299fb,,note,,
prot-1953--ak--20,i-657608cc66ef853d,,note,,
prot-1953--ak--20,i-f12a2237fcf0dbae,,metadata,,
prot-1953--ak--20,i-f16b7dbb11beb968,,metadata,,
