protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-ak--26,i-8fde26ee4137d2ec,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1953-höst-ak--26,i-8fde26ee4137d2ec,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1953-höst-ak--26,i-f74ed04628082bdc,,note,,
prot-1953-höst-ak--26,i-6b8d5da4f57ac515,,metadata,,
prot-1953-höst-ak--26,i-eaaa0d9d5fe8b792,,note,,
prot-1953-höst-ak--26,i-ec0a2f0393f26524,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953-höst-ak--26,i-7dc5b6c253901cf1,,metadata,,
prot-1953-höst-ak--26,i-f5cccd8ea9be17ee,,note,,
prot-1953-höst-ak--26,i-12ee4c8b3e4242b1,,metadata,,
prot-1953-höst-ak--26,i-d5abc451d339f9c7,,metadata,,
prot-1953-höst-ak--26,i-6866663af11ee40f,,note,,
prot-1953-höst-ak--26,i-965f00cc4296f067,,metadata,,
prot-1953-höst-ak--26,i-1189c236792edaf4,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1953-höst-ak--26,i-1189c236792edaf4,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1953-höst-ak--26,i-c202ab04e9d1d978,,note,,
prot-1953-höst-ak--26,i-47d009e0da59db11,,metadata,,
prot-1953-höst-ak--26,i-42ee6ba25898a131,,note,,
prot-1953-höst-ak--26,i-c42e67845d0a73d6,,note,,
prot-1953-höst-ak--26,i-235298bafec2ed79,,metadata,,
prot-1953-höst-ak--26,i-c13e70979ced0a75,,metadata,,
prot-1953-höst-ak--26,i-1ed1440fce481e91,,note,,
prot-1953-höst-ak--26,i-3f58e833eda0085b,,note,,
prot-1953-höst-ak--26,i-57570b8e053fe4b3,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953-höst-ak--26,i-57570b8e053fe4b3,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953-höst-ak--26,i-24de9666b1db6e30,,metadata,,
prot-1953-höst-ak--26,i-4814b5df844283fa,,metadata,,
prot-1953-höst-ak--26,i-5b856acd5e16f586,,note,,
prot-1953-höst-ak--26,i-bad132e7e84e4237,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--26,i-e5bd1e019deb5f49,,metadata,,
prot-1953-höst-ak--26,i-4e06d837168aa9f7,,metadata,,
prot-1953-höst-ak--26,i-1baf058a6ea8a8f0,,note,,
prot-1953-höst-ak--26,i-56f077012adafa87,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953-höst-ak--26,i-56f077012adafa87,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953-höst-ak--26,i-b90bd559114cab4b,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--26,i-2f1a529539e0eddf,,metadata,,
prot-1953-höst-ak--26,i-8cf3909d46530c21,,metadata,,
prot-1953-höst-ak--26,i-01e868358973ca4a,,note,,
prot-1953-höst-ak--26,i-03688a1dff946ae7,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1953-höst-ak--26,i-03688a1dff946ae7,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1953-höst-ak--26,i-709bec44a8259064,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,
prot-1953-höst-ak--26,i-709bec44a8259064,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,
prot-1953-höst-ak--26,i-aa6ae47467778287,,metadata,,
prot-1953-höst-ak--26,i-f2055aea87e6295c,,metadata,,
prot-1953-höst-ak--26,i-be78ddb2ee824c22,,note,,
prot-1953-höst-ak--26,i-847ef8e44e60606e,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--26,i-427012efe0ba1fe0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--26,i-427012efe0ba1fe0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,
prot-1953-höst-ak--26,i-9a0c6475ee43b13d,,metadata,,
prot-1953-höst-ak--26,i-2d45ac9fbd70c4f6,,metadata,,
prot-1953-höst-ak--26,i-5c6e5f6e07a0b5b9,,note,,
prot-1953-höst-ak--26,i-ffee3f38126d8da0,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--26,i-c351fd5b85d42b38,,metadata,,
prot-1953-höst-ak--26,i-b2541532c6524bb4,,metadata,,
prot-1953-höst-ak--26,i-1a90d07d364af26f,,note,,
prot-1953-höst-ak--26,i-b28c7e2cc95b810b,,note,,
prot-1953-höst-ak--26,i-a490ce600e35159d,,note,,
prot-1953-höst-ak--26,i-e8d8e20fb7d8b3d8,,note,,
prot-1953-höst-ak--26,i-2fde3a8925223b02,,note,,
prot-1953-höst-ak--26,i-13f8427e96719096,,note,,
prot-1953-höst-ak--26,i-fa70cd75e95145de,,metadata,,
prot-1953-höst-ak--26,i-ff8cd73656e03e10,,metadata,,
prot-1953-höst-ak--26,i-c5de1c6073cf34ec,,note,,
prot-1953-höst-ak--26,i-6c391220df9d9ed4,,note,,
prot-1953-höst-ak--26,i-320727ab67ab7cf5,,note,,
prot-1953-höst-ak--26,i-92371ea3cb9a31aa,,note,,
prot-1953-höst-ak--26,i-cde061f8f3cad045,,metadata,,
prot-1953-höst-ak--26,i-2fc38aad56245e57,,metadata,,
prot-1953-höst-ak--26,i-d10b549bbaaee3ae,,note,,
prot-1953-höst-ak--26,i-8f69188885f2b077,,note,,
prot-1953-höst-ak--26,i-987756a860690028,,metadata,,
prot-1953-höst-ak--26,i-e6979155a6af6983,,metadata,,
prot-1953-höst-ak--26,i-192fca7a88a6b5bc,,note,,
prot-1953-höst-ak--26,i-20b23577b79a6472,,metadata,,
prot-1953-höst-ak--26,i-414dab3560e10f82,,note,,
prot-1953-höst-ak--26,i-93e76f48878658ec,,metadata,,
prot-1953-höst-ak--26,i-c024a8967079ab27,,metadata,,
prot-1953-höst-ak--26,i-b0a298b377ac64c0,,metadata,,
prot-1953-höst-ak--26,i-60ccfb9bd757d8fd,,metadata,,
prot-1953-höst-ak--26,i-7b174f369c26014c,,note,,
prot-1953-höst-ak--26,i-f3c0140ce4a59b74,,metadata,,
prot-1953-höst-ak--26,i-5dca09c8cf7a049b,,note,,
prot-1953-höst-ak--26,i-a62dbc4c402cd17f,,metadata,,
prot-1953-höst-ak--26,i-428b84848cb2f4ab,,metadata,,
prot-1953-höst-ak--26,i-b8472181421fbda2,,metadata,,
prot-1953-höst-ak--26,i-6f3657bcb068c4bb,,metadata,,
prot-1953-höst-ak--26,i-021db6c5eb23123b,,metadata,,
prot-1953-höst-ak--26,i-e378c05b8012fc79,,note,,
prot-1953-höst-ak--26,i-ba5392c1ef32bf56,,metadata,,
prot-1953-höst-ak--26,i-b69f080ec9a8e933,,metadata,,
prot-1953-höst-ak--26,i-5d4fbbd60712de17,,note,,
prot-1953-höst-ak--26,i-cdc639fdf94815d5,,note,,
prot-1953-höst-ak--26,i-a99ecef7a46cf9a4,,note,,
prot-1953-höst-ak--26,i-6afed0a198f56bcb,,metadata,,
prot-1953-höst-ak--26,i-9d9285159ee3d363,,note,,
prot-1953-höst-ak--26,i-a197ade125b2f57c,,note,,
prot-1953-höst-ak--26,i-e6d24a6f247b643b,,note,,
prot-1953-höst-ak--26,i-79a271467aa19352,,note,,
prot-1953-höst-ak--26,i-ef01857510072ab4,,metadata,,
prot-1953-höst-ak--26,i-cb53199670a2f89e,,note,,
prot-1953-höst-ak--26,i-63bed8754bef1082,,note,,
prot-1953-höst-ak--26,i-075837bef1a9f29e,,note,,
prot-1953-höst-ak--26,i-4b75fdd68acce054,,metadata,,
prot-1953-höst-ak--26,i-c80da8f960abe13a,,note,,
