protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--10,i-050dab8d2865c6ab,,note,,
prot-1953--fk--10,i-e1ce2ce4b11cc24b,,note,,
prot-1953--fk--10,i-f664c7af4ec5bf8b,,note,,
prot-1953--fk--10,i-84364c71ba371544,,note,,
prot-1953--fk--10,i-c6ddc36fccba8fab,,note,,
prot-1953--fk--10,i-d885c2b4bda73442,,note,,
prot-1953--fk--10,i-1699a6423bda9a60,,note,,
prot-1953--fk--10,i-f15fbed12b2074a1,,note,,
prot-1953--fk--10,i-dc1dd00850b15f70,,note,,
prot-1953--fk--10,i-eea044a9b92dbd7e,,note,,
prot-1953--fk--10,i-f091542941cdaa78,,note,,
prot-1953--fk--10,i-0d5a96cfc5839ade,,note,,
prot-1953--fk--10,i-6337a166e3bb8c01,,note,,
prot-1953--fk--10,i-591ca4eded29f5d1,,note,,
prot-1953--fk--10,i-c12e1120cf5540a5,,note,,
prot-1953--fk--10,i-7bb8965dfa70fae7,,note,,
prot-1953--fk--10,i-9bef1c31dc52a610,,note,,
prot-1953--fk--10,i-953e39f1e0e25fcd,,note,,
prot-1953--fk--10,i-58fab774041d59fe,,note,,
prot-1953--fk--10,i-be4bc9346efb9509,,note,,
prot-1953--fk--10,i-4f407fb5245da0c4,,note,,
prot-1953--fk--10,i-eadcc7ccee0562d7,,note,,
prot-1953--fk--10,i-d91f2dcc63f38a2e,,note,,
prot-1953--fk--10,i-9eea147d24f590ba,,note,,
prot-1953--fk--10,i-2340bbe6552d6155,,note,,
prot-1953--fk--10,i-08b68c68f642cd00,,note,,
prot-1953--fk--10,i-b87faa0e18d2b8de,,note,,
prot-1953--fk--10,i-81eee2ab3b8a9fa9,,note,,
prot-1953--fk--10,i-8da60475b27c0624,,note,,
prot-1953--fk--10,i-f88d9df94d7119dd,,note,,
prot-1953--fk--10,i-eda020a07c3c2f5a,,note,,
prot-1953--fk--10,i-3cbae59bc07efdbb,,note,,
prot-1953--fk--10,i-270f9287c4bba810,,note,,
prot-1953--fk--10,i-0a30368bfd97c089,,note,,
prot-1953--fk--10,i-511d62c58a230713,,note,,
prot-1953--fk--10,i-aabe8084444db078,,note,,
prot-1953--fk--10,i-b42f45c57d425785,,note,,
prot-1953--fk--10,i-ecf4965fa7dcca7d,,note,,
prot-1953--fk--10,i-f9578a25abe9afb5,,note,,
prot-1953--fk--10,i-15f17eb7da028bf2,,metadata,,
prot-1953--fk--10,i-275092fcf7831949,,note,,
prot-1953--fk--10,i-e17e4f08e3745416,,note,,
prot-1953--fk--10,i-d57f0f4edc6f314d,,note,,
prot-1953--fk--10,i-86bfea2ae058fbdf,,note,,
prot-1953--fk--10,i-578b28b0e0eced6c,,note,,
prot-1953--fk--10,i-e41c24f604331c35,,note,,
prot-1953--fk--10,i-a080af9f72e89954,,note,,
prot-1953--fk--10,i-d1ea2c2a9720210c,,note,,
prot-1953--fk--10,i-1379dc8626bf3ebf,,note,,
prot-1953--fk--10,i-e1bd771d86840917,,note,,
prot-1953--fk--10,i-a220d5755e9b217d,,note,,
prot-1953--fk--10,i-4b89b1d98ff8f50c,,note,,
prot-1953--fk--10,i-dcab370889fc899a,,note,,
prot-1953--fk--10,i-53c425f7011ef1ee,,note,,
prot-1953--fk--10,i-7af90bfda0e322bc,,note,,
prot-1953--fk--10,i-523aa69b08952705,,note,,
prot-1953--fk--10,i-4c73aa8c6a9a0a6f,,metadata,,
prot-1953--fk--10,i-09144cd056b17582,,metadata,,
prot-1953--fk--10,i-dbb98aef64ba6775,,note,,
prot-1953--fk--10,i-cff137b342fc3342,,note,,
prot-1953--fk--10,i-c57c5809e4b3bc7f,,note,,
prot-1953--fk--10,i-2542e2b3f29b8316,,note,,
prot-1953--fk--10,i-f8c3efe17f368623,,note,,
prot-1953--fk--10,i-16d1c9acbcf837f9,,note,,
prot-1953--fk--10,i-4fc53e043e75c97c,,note,,
prot-1953--fk--10,i-29b1cec4e8defcfb,,note,,
prot-1953--fk--10,i-3389cc207807d4e0,,note,,
prot-1953--fk--10,i-15cfea8036bf0599,,note,,
prot-1953--fk--10,i-00d7c0dcc0397a43,,note,,
prot-1953--fk--10,i-b2a49d56bb6fcff2,,note,,
prot-1953--fk--10,i-9caf3f3d7339c815,,note,,
prot-1953--fk--10,i-206683ebb4d65cc2,,note,,
prot-1953--fk--10,i-e3b684f83ef8a879,,note,,
prot-1953--fk--10,i-eeebfa2b7f9c968b,,note,,
prot-1953--fk--10,i-3770e162cb452b38,,note,,
prot-1953--fk--10,i-ce02caf24c741728,,note,,
prot-1953--fk--10,i-6de0d01b8c31b736,,note,,
prot-1953--fk--10,i-3a1a0255f422201e,,note,,
prot-1953--fk--10,i-dcc347e37f0d45ea,,note,,
prot-1953--fk--10,i-8729aedb7b253fa7,,note,,
prot-1953--fk--10,i-04ffad958c23ab37,,note,,
prot-1953--fk--10,i-8f4242fb6018abc8,,note,,
prot-1953--fk--10,i-8d5df753d17de72b,,note,,
prot-1953--fk--10,i-cc2596ed5d72129b,,note,,
prot-1953--fk--10,i-8f42a5eb78bf66f5,,metadata,,
prot-1953--fk--10,i-3c9d9de278044b9b,,metadata,,
prot-1953--fk--10,i-fd2395177db33669,,note,,
prot-1953--fk--10,i-f4986e235af9b778,,note,,
prot-1953--fk--10,i-533c3b4b54be088a,,metadata,,
prot-1953--fk--10,i-be55d85d7d62f7ef,,metadata,,
prot-1953--fk--10,i-9ddf6ff2a777ccd9,,note,,
prot-1953--fk--10,i-075acce5bee591fb,,note,,
prot-1953--fk--10,i-2ef817cec1dfffc9,,note,,
prot-1953--fk--10,i-177c2e00c28c9dec,,metadata,,
prot-1953--fk--10,i-38259a9ad427e32b,,note,,
prot-1953--fk--10,i-25185cc5e4197581,,note,,
prot-1953--fk--10,i-ae480e224708a875,,note,,
prot-1953--fk--10,i-aa10ab10f12fb6a0,,metadata,,
prot-1953--fk--10,i-5263a50d2365f580,,note,,
prot-1953--fk--10,i-0eed5ee636b9f25e,,note,,
prot-1953--fk--10,i-404e98798382b077,,note,,
prot-1953--fk--10,i-904ecfdd3b8eb577,,note,,
prot-1953--fk--10,i-6e8f7afdf93541f7,,note,,
prot-1953--fk--10,i-c563d9ac8d2ccfed,,note,,
prot-1953--fk--10,i-0b0be8b34cba2687,,note,,
prot-1953--fk--10,i-bad4059461988e62,,note,,
prot-1953--fk--10,i-8df56a2fcf7eb97c,,note,,
prot-1953--fk--10,i-d354ad4a387e3d07,,note,,
prot-1953--fk--10,i-1ebc6fd513492f79,,note,,
prot-1953--fk--10,i-7915933b71f67097,,note,,
prot-1953--fk--10,i-7860d12a6d888d18,,note,,
prot-1953--fk--10,i-4de5e6e3e5a76d68,,note,,
prot-1953--fk--10,i-74d4254053eba2ed,,metadata,,
prot-1953--fk--10,i-dfea3d7115480775,,metadata,,
prot-1953--fk--10,i-ea87acb54daf8b60,,note,,
prot-1953--fk--10,i-ec6e85ef15f8e2a7,,note,,
prot-1953--fk--10,i-26965eb2bfbc8d72,,note,,
prot-1953--fk--10,i-40a1f38073640b45,,note,,
prot-1953--fk--10,i-41b29c125f3a2bc2,,note,,
prot-1953--fk--10,i-50e7d40a648837b1,,note,,
prot-1953--fk--10,i-4d3be76632975d0a,,note,,
prot-1953--fk--10,i-2dba00861a9f08f7,,note,,
prot-1953--fk--10,i-efb61bdc6fad9508,,metadata,,
prot-1953--fk--10,i-a160600635bb6a0a,,note,,
prot-1953--fk--10,i-ac170cc4f517c184,,note,,
prot-1953--fk--10,i-67704ac8521c5c2a,,note,,
prot-1953--fk--10,i-28a7c5dee5429655,,note,,
prot-1953--fk--10,i-4a865acac55fc4eb,,note,,
prot-1953--fk--10,i-a079be7eb8e8a16d,,note,,
prot-1953--fk--10,i-21fc710e68392058,,note,,
prot-1953--fk--10,i-25ef63be3a547c86,,note,,
prot-1953--fk--10,i-b93373b45886750f,,metadata,,
prot-1953--fk--10,i-5a8c566afb774828,,metadata,,
prot-1953--fk--10,i-8f4447e61c44d1f6,,metadata,,
prot-1953--fk--10,i-a81f674d066007b0,,metadata,,
prot-1953--fk--10,i-c659a371fa4f14c1,,note,,
prot-1953--fk--10,i-444d4275916157cd,,note,,
prot-1953--fk--10,i-0d75002f858ddeac,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--10,i-24cf18a0c6ceee7e,,metadata,,
prot-1953--fk--10,i-9d6f1074699897a5,,note,,
prot-1953--fk--10,i-734b39efe7b16699,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-734b39efe7b16699,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-fb7918426821052d,,metadata,,
prot-1953--fk--10,i-e446d6b02b8ddfde,,metadata,,
prot-1953--fk--10,i-d0833b84154f0d88,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-d0833b84154f0d88,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-71b21bc858291b08,,metadata,,
prot-1953--fk--10,i-7a3696cc97e38b9d,,note,,
prot-1953--fk--10,i-c241defc58f0081b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-c241defc58f0081b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-400463d9a1426afe,,metadata,,
prot-1953--fk--10,i-1daba7186748798e,,metadata,,
prot-1953--fk--10,i-81adf962e290e73a,,note,,
prot-1953--fk--10,i-ca2c8731225e6b2a,,metadata,,
prot-1953--fk--10,i-7fb4347b6c921b5a,,note,,
prot-1953--fk--10,i-72627f55fae8e770,,note,,
prot-1953--fk--10,i-a27c6ba121cd3558,,metadata,,
prot-1953--fk--10,i-72c3c19d4e1566c0,,metadata,,
prot-1953--fk--10,i-a781595e81c860d8,,note,,
prot-1953--fk--10,i-caa95925fa62c0a7,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-caa95925fa62c0a7,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-92361952980fa289,,metadata,,
prot-1953--fk--10,i-4e21a55ad1875998,,metadata,,
prot-1953--fk--10,i-e7229da3270704cd,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-e7229da3270704cd,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-f42bb629b73f6be6,,metadata,,
prot-1953--fk--10,i-d055e875a175a13d,,metadata,,
prot-1953--fk--10,i-55564bac96312b1f,,metadata,,
prot-1953--fk--10,i-11884b121a610fe5,,metadata,,
prot-1953--fk--10,i-70bddb2b6ae37338,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-70bddb2b6ae37338,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-cdcc276712aaab39,,metadata,,
prot-1953--fk--10,i-1601853b1baa3c07,,metadata,,
prot-1953--fk--10,i-cb8844674b03f226,,metadata,,
prot-1953--fk--10,i-ac51769a865b2d6c,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-ac51769a865b2d6c,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-a98f7283d6bc5b51,,metadata,,
prot-1953--fk--10,i-d0ea09b66e5c4c16,,metadata,,
prot-1953--fk--10,i-67180d9d870330a9,,metadata,,
prot-1953--fk--10,i-636b6dd72321e510,,metadata,,
prot-1953--fk--10,i-56cb71b5e9b5bc8f,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--10,i-56cb71b5e9b5bc8f,560e61985149f31c,speech_start,,
prot-1953--fk--10,i-a346e37e1ca8ee8f,,metadata,,
prot-1953--fk--10,i-f894220e9a3585c6,,metadata,,
prot-1953--fk--10,i-6a7753568ad7f41c,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-6a7753568ad7f41c,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-02364be010a8bceb,,metadata,,
prot-1953--fk--10,i-7c41adfd2821d08a,,metadata,,
prot-1953--fk--10,i-2f431c5d6198eaf6,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-2f431c5d6198eaf6,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-ce4524e60f69a9c7,,metadata,,
prot-1953--fk--10,i-cd1fd167c02d4b97,,metadata,,
prot-1953--fk--10,i-24f345cd54299e5b,,metadata,,
prot-1953--fk--10,i-d119cf9791ee767f,,metadata,,
prot-1953--fk--10,i-b33473242a846aec,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-b33473242a846aec,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-67d02753b703cf80,,metadata,,
prot-1953--fk--10,i-bbfd71023610f4d8,,metadata,,
prot-1953--fk--10,i-0f901b4c3841b1d2,,note,,
prot-1953--fk--10,i-518f7a38d635599e,,note,,
prot-1953--fk--10,i-2dfb6df532907152,,note,,
prot-1953--fk--10,i-9e5e98d3234b4e0d,,note,,
prot-1953--fk--10,i-849c5fa9eaf87b4c,,note,,
prot-1953--fk--10,i-5803f06dc10d0242,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-5803f06dc10d0242,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-f1d42cd86f3eb4ac,,metadata,,
prot-1953--fk--10,i-dfa52def5d24db67,,metadata,,
prot-1953--fk--10,i-5558efda4beebfa9,,note,,
prot-1953--fk--10,i-71771f297e453931,,note,,
prot-1953--fk--10,i-a2e3e10d7271babe,,metadata,,
prot-1953--fk--10,i-81ba23673f142f78,,note,,
prot-1953--fk--10,i-d894dad423900ad5,,note,,
prot-1953--fk--10,i-09675e48bfba5a6f,,note,,
prot-1953--fk--10,i-ed999038d33f2fba,,note,,
prot-1953--fk--10,i-64473897bb962969,,note,,
prot-1953--fk--10,i-b256d1f70ae86751,,note,,
prot-1953--fk--10,i-d16e7b86362563f2,,note,,
prot-1953--fk--10,i-bd46bdd3c23792dc,,note,,
prot-1953--fk--10,i-f20ad82900f4c885,,metadata,,
prot-1953--fk--10,i-9a041e7dc114f4ad,,note,,
prot-1953--fk--10,i-429163fc490e5b65,,note,,
prot-1953--fk--10,i-8da123846cfe3b77,,note,,
prot-1953--fk--10,i-85f65053f133a5a1,,note,,
prot-1953--fk--10,i-ac9104a1654170fb,,metadata,,
prot-1953--fk--10,i-9fa4fae6e1bc20f1,,metadata,,
prot-1953--fk--10,i-e4a34d07f90f67a6,,note,,
prot-1953--fk--10,i-0f92a2797e2cf439,,note,,
prot-1953--fk--10,i-9c94bc8cd24f1369,,note,,
prot-1953--fk--10,i-53c0469f3562d934,,metadata,,
prot-1953--fk--10,i-802134fd9025a091,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-802134fd9025a091,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-c55aec535255cce7,,metadata,,
prot-1953--fk--10,i-61045e772fa24456,,metadata,,
prot-1953--fk--10,i-bf46928e67cf1579,,metadata,,
prot-1953--fk--10,i-44db38062d57af09,,note,,
prot-1953--fk--10,i-1d8481f3ba6f64b4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-1d8481f3ba6f64b4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-a73e993a5665bd50,,metadata,,
prot-1953--fk--10,i-40a003ec82e8a4c1,,note,,
prot-1953--fk--10,i-71f6386a4cea6f4e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-fb478c93548ab900,,metadata,,
prot-1953--fk--10,i-0fd3a5a774366f99,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-0fd3a5a774366f99,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-c36e504f2eb6c305,,metadata,,
prot-1953--fk--10,i-8847ab5fd930028e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-8847ab5fd930028e,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-2909fb82568e0b40,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-ce78667abe0a6ef2,,metadata,,
prot-1953--fk--10,i-7dab097857d258da,,note,,
prot-1953--fk--10,i-849256cdb9f64358,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-849256cdb9f64358,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-f47e4b11df8d395e,,note,,
prot-1953--fk--10,i-d58f764e0219e4ec,,note,,
prot-1953--fk--10,i-7a033de07f0995ea,,note,,
prot-1953--fk--10,i-888d9aa0ca963ee2,,note,,
prot-1953--fk--10,i-4155542a62230965,,metadata,,
prot-1953--fk--10,i-7e6673cf2ea4a916,,metadata,,
prot-1953--fk--10,i-3d2ed5f9bb870e70,,note,,
prot-1953--fk--10,i-6f3e8a3a19b4150d,,note,,
prot-1953--fk--10,i-0f7c1e46a3551239,,note,,
prot-1953--fk--10,i-5c427f1049f4e6fa,,metadata,,
prot-1953--fk--10,i-0dcf2ad89d87cca1,,note,,
prot-1953--fk--10,i-df10356d529443dd,,note,,
prot-1953--fk--10,i-50f111d77b73c96c,,note,,
prot-1953--fk--10,i-0b349fea5b88b618,,note,,
prot-1953--fk--10,i-12a3381fb2cba760,,note,,
prot-1953--fk--10,i-de809d89c539a330,,note,,
prot-1953--fk--10,i-77b6939d721035d8,,note,,
prot-1953--fk--10,i-cd7a643f85ee3852,,note,,
prot-1953--fk--10,i-0ed2ad0fe125ca65,,note,,
prot-1953--fk--10,i-e6f2366c93e77613,,note,,
prot-1953--fk--10,i-c1bae88534a34e41,,metadata,,
prot-1953--fk--10,i-2e5e66c524615818,,metadata,,
prot-1953--fk--10,i-efd961a7a0039adb,,note,,
prot-1953--fk--10,i-91eac54a55a23421,,note,,
prot-1953--fk--10,i-4e7e67361debe257,,metadata,,
prot-1953--fk--10,i-bc79ba089c3306d1,,note,,
prot-1953--fk--10,i-45e2bd8181c0fb9e,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-45e2bd8181c0fb9e,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-3b571d4990a589f8,,metadata,,
prot-1953--fk--10,i-4cb5310edbdbfd52,,metadata,,
prot-1953--fk--10,i-80129bde1ff9d2fe,,note,,
prot-1953--fk--10,i-d96e4b1f66e2bf55,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-d96e4b1f66e2bf55,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-1be1480dae3eb000,,metadata,,
prot-1953--fk--10,i-96babe40cf1ba529,,metadata,,
prot-1953--fk--10,i-488bd720f45da0f7,,note,,
prot-1953--fk--10,i-534389af2f73d41c,,metadata,,
prot-1953--fk--10,i-a6e13efa38e08873,,metadata,,
prot-1953--fk--10,i-d9f15b9357127f5e,,metadata,,
prot-1953--fk--10,i-2c184b1e3fc46e6f,,note,,
prot-1953--fk--10,i-975437dc356de4ca,,metadata,,
prot-1953--fk--10,i-640ade3624c71960,,metadata,,
prot-1953--fk--10,i-c398134e822421a2,,note,,
prot-1953--fk--10,i-68c50f369b70d376,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-68c50f369b70d376,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-4cac988bbbb8ad4e,,metadata,,
prot-1953--fk--10,i-1c8c187874a512ff,,metadata,,
prot-1953--fk--10,i-28f984dd38e1ce48,,note,,
prot-1953--fk--10,i-972295c20daab305,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-972295c20daab305,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-386880d6dbdddeec,,metadata,,
prot-1953--fk--10,i-45eb5e33ce1f02a6,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-45eb5e33ce1f02a6,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-f3dd986662288cf3,,note,,
prot-1953--fk--10,i-029d145c38ba66aa,,note,,
prot-1953--fk--10,i-7b80bee98fc5be9b,,metadata,,
prot-1953--fk--10,i-c65946ed231d52a7,,note,,
prot-1953--fk--10,i-2f315fae5ab3fad4,,metadata,,
prot-1953--fk--10,i-2e917ca044b4fe69,,note,,
prot-1953--fk--10,i-c614b5dbab249187,,metadata,,
prot-1953--fk--10,i-93eca96b08b979b0,,note,,
prot-1953--fk--10,i-3403b2cfba9e5f97,,note,,
prot-1953--fk--10,i-7f4ad3f08c8e5c0d,,note,,
prot-1953--fk--10,i-a4c6ce4fe00a06c4,,note,,
prot-1953--fk--10,i-0e4cd195c71b500a,,metadata,,
prot-1953--fk--10,i-eb8b01268c3ae9b3,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-eb8b01268c3ae9b3,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-62aa4e793bbf5499,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-62aa4e793bbf5499,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-bce9c0fe8e5e534a,,metadata,,
prot-1953--fk--10,i-6a8c2c158641742f,,note,,
prot-1953--fk--10,i-0c758d10b8740cb4,,note,,
prot-1953--fk--10,i-086700f93690625f,,note,,
prot-1953--fk--10,i-97bbf141c982b119,,note,,
prot-1953--fk--10,i-1368ddd6691faa05,,note,,
prot-1953--fk--10,i-97d5f6ac63e9a4b8,,note,,
prot-1953--fk--10,i-3a38bddf876a0068,,note,,
prot-1953--fk--10,i-863ac2b171e946d2,,metadata,,
prot-1953--fk--10,i-206964e3b824208d,,metadata,,
prot-1953--fk--10,i-e229d90f0610a5d8,,metadata,,
prot-1953--fk--10,i-89d16a04dc8aca26,,note,,
prot-1953--fk--10,i-2e2b7657bd437aee,,metadata,,
prot-1953--fk--10,i-405a916c910a3d66,,note,,
prot-1953--fk--10,i-319d2b6b4659d8b1,,note,,
prot-1953--fk--10,i-2008913ec53e42bb,,note,,
prot-1953--fk--10,i-377202fc8331e917,,note,,
prot-1953--fk--10,i-1cdb3bacd8b46583,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-4b40969374cd7239,,metadata,,
prot-1953--fk--10,i-4d2f1e7f8950830c,,metadata,,
prot-1953--fk--10,i-e668d1ef895e436e,,note,,
prot-1953--fk--10,i-3458f2f45b0b3f7d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-3458f2f45b0b3f7d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-5e6b97b77b128295,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-5e6b97b77b128295,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-652bd638cf104048,,metadata,,
prot-1953--fk--10,i-f847faaeb6df673b,,metadata,,
prot-1953--fk--10,i-2ee0c1600dd2b3ef,,note,,
prot-1953--fk--10,i-3a8beff9a5714f76,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-3a8beff9a5714f76,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-b61105b6766a39ff,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-b61105b6766a39ff,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-901295eb8c39a74f,,note,,
prot-1953--fk--10,i-246718e430daf510,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-246718e430daf510,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-fae763c9416a72a8,,metadata,,
prot-1953--fk--10,i-393c8be1ff3a41bd,,metadata,,
prot-1953--fk--10,i-6c725ec93dbd6835,,note,,
prot-1953--fk--10,i-d0556367a4303ba8,,metadata,,
prot-1953--fk--10,i-ed3a89abcd7364b5,,metadata,,
prot-1953--fk--10,i-754f756ff5db44c6,,note,,
prot-1953--fk--10,i-77bacf6a941dfdf6,,note,,
prot-1953--fk--10,i-5fd312a037b1ed1d,,note,,
prot-1953--fk--10,i-663d93e3af40d82a,,note,,
prot-1953--fk--10,i-5c901a6e0ea32230,,note,,
prot-1953--fk--10,i-f604cc54264b60ed,,note,,
prot-1953--fk--10,i-f2a303d1af1aeae4,,note,,
prot-1953--fk--10,i-0618f15c953f9036,,note,,
prot-1953--fk--10,i-7a946327f16ca9f1,,note,,
prot-1953--fk--10,i-62f09e134491c2bd,,metadata,,
prot-1953--fk--10,i-9ad847df7c016c22,,note,,
prot-1953--fk--10,i-4e1be82c26c98948,,metadata,,
prot-1953--fk--10,i-f9c7886b64f72d95,,metadata,,
prot-1953--fk--10,i-8aa8607d1df333d4,,note,,
prot-1953--fk--10,i-e54dc6b05a6bb8a9,,note,,
prot-1953--fk--10,i-63afe8a862eda42a,,note,,
prot-1953--fk--10,i-1929dece59201500,,note,,
prot-1953--fk--10,i-9ec4eb3a13a97399,,note,,
prot-1953--fk--10,i-9a2de5869deaa9dd,,note,,
prot-1953--fk--10,i-2c5967a699614245,,metadata,,
prot-1953--fk--10,i-469ed232b429544f,,metadata,,
prot-1953--fk--10,i-e3200e78448a40d5,,note,,
prot-1953--fk--10,i-afec48216aff3b8b,,note,,
prot-1953--fk--10,i-8e00f9f473494b39,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-8e00f9f473494b39,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-f491df981fe6aea0,f0d538d10bda4e34,speech_start,,
prot-1953--fk--10,i-f491df981fe6aea0,0ba23c147c1beed8,speech_start,,
prot-1953--fk--10,i-9b637d1ba40391c8,,note,,
prot-1953--fk--10,i-e5d096ab5ca2f265,,metadata,,
prot-1953--fk--10,i-cd8248fd09f29ae2,,metadata,,
prot-1953--fk--10,i-81edfc1333dfe2bf,,note,,
prot-1953--fk--10,i-15b492596530b7bb,,metadata,,
prot-1953--fk--10,i-0e990a89893286ab,,metadata,,
prot-1953--fk--10,i-586333fa817b6d25,,metadata,,
prot-1953--fk--10,i-72b43c12dab46b03,,note,,
prot-1953--fk--10,i-1aa2c80549e783b9,,metadata,,
prot-1953--fk--10,i-2fd97971a2e39794,,metadata,,
prot-1953--fk--10,i-5219ab3c6e041018,,note,,
prot-1953--fk--10,i-efa563b19eb48df3,,note,,
