protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--10,i-97906a031d3a0ef3,,note,,
prot-1953--ak--10,i-00ee055ec6426a16,,note,,
prot-1953--ak--10,i-44692e7d48b2a9d0,,note,,
prot-1953--ak--10,i-d9fb816eb45f9420,,note,,
prot-1953--ak--10,i-b6841877a69121d0,,note,,
prot-1953--ak--10,i-46aad2e13838e365,,note,,
prot-1953--ak--10,i-17e5aaa6ccb2b679,,note,,
prot-1953--ak--10,i-173f4b26f4a8b5ac,,note,,
prot-1953--ak--10,i-9ce23ba11a352327,,metadata,,
prot-1953--ak--10,i-89a2cf579c929de9,,note,,
prot-1953--ak--10,i-f7df413e355bfacb,,note,,
prot-1953--ak--10,i-f78b1ff72eec252c,,note,,
prot-1953--ak--10,i-ec8a89a1fd9ddbec,,note,,
prot-1953--ak--10,i-265c8e0e2cfd767c,,note,,
prot-1953--ak--10,i-90de1b27b2a7c5b2,,note,,
prot-1953--ak--10,i-07dc4922f058e979,,metadata,,
prot-1953--ak--10,i-3b332b0080899281,,note,,
prot-1953--ak--10,i-0540e01c50e4cbee,,note,,
prot-1953--ak--10,i-3e1a1439bc49ddfb,,note,,
prot-1953--ak--10,i-8108bff370c47265,,note,,
prot-1953--ak--10,i-8ae8438c82adfd17,,note,,
prot-1953--ak--10,i-823612ae25f9348c,,note,,
prot-1953--ak--10,i-815e1b96094b5c9e,,note,,
prot-1953--ak--10,i-5ec4347ba94e5dc9,,note,,
prot-1953--ak--10,i-795662f35a1bbbaf,,note,,
prot-1953--ak--10,i-1b0c7f51c16db710,,note,,
prot-1953--ak--10,i-802196b425ad6959,,note,,
prot-1953--ak--10,i-bc5e932898bfccbe,,note,,
prot-1953--ak--10,i-48cf42436d90d3e6,,note,,
prot-1953--ak--10,i-eb130ad338dbdcb8,,note,,
prot-1953--ak--10,i-2731cfb1d42958f6,,metadata,,
prot-1953--ak--10,i-a589a880fc1255ad,,note,,
prot-1953--ak--10,i-e339a9084d4a4a03,,note,,
prot-1953--ak--10,i-4253e704f72e84a1,,note,,
prot-1953--ak--10,i-5ea9214f780fe6b8,,note,,
prot-1953--ak--10,i-1c41dd4c903b661b,,note,,
prot-1953--ak--10,i-9c9493a8cf4f6aab,,note,,
prot-1953--ak--10,i-5401f41b6e0b882f,,note,,
prot-1953--ak--10,i-4ec581b78edd73e0,,note,,
prot-1953--ak--10,i-e1d94f3b28dc13a0,,note,,
prot-1953--ak--10,i-5cfec3c84ab7be03,,note,,
prot-1953--ak--10,i-71153be7ed303d82,,note,,
prot-1953--ak--10,i-ea66a25723cf3b58,,note,,
prot-1953--ak--10,i-b93d6765bcc1808f,,note,,
prot-1953--ak--10,i-c76e73c54612f44e,,note,,
prot-1953--ak--10,i-89ba29e27265c283,,metadata,,
prot-1953--ak--10,i-cb2b7f3451550b0a,,note,,
prot-1953--ak--10,i-b345923ebf3d0ac0,,metadata,,
prot-1953--ak--10,i-360396135b97fd4c,,note,,
prot-1953--ak--10,i-3abaac99a9a81869,,note,,
prot-1953--ak--10,i-8ce170970b171ed5,,note,,
prot-1953--ak--10,i-e64e1b55d075ecdc,,note,,
prot-1953--ak--10,i-72e0d359e36eac10,,note,,
prot-1953--ak--10,i-d7fe16c6622df47d,,note,,
prot-1953--ak--10,i-b7f8e1b5f46f302c,,note,,
prot-1953--ak--10,i-1bd664086c5623a6,,note,,
prot-1953--ak--10,i-ab37929ae93d9ff7,,note,,
prot-1953--ak--10,i-2102bbc32aff8854,,note,,
prot-1953--ak--10,i-d231b14feb745e18,,note,,
prot-1953--ak--10,i-06d9baf1362c8b33,,note,,
prot-1953--ak--10,i-b21210d25494b28c,,metadata,,
prot-1953--ak--10,i-95a031d9146bf084,,note,,
prot-1953--ak--10,i-c86db57060ae55a5,,note,,
prot-1953--ak--10,i-44f4fd9eb7c78bc3,,note,,
prot-1953--ak--10,i-6ae943f6e64bd5a6,,note,,
prot-1953--ak--10,i-18c5e82ab241391d,,metadata,,
prot-1953--ak--10,i-118b09a840005842,,note,,
prot-1953--ak--10,i-3874a9aacf4613ab,,note,,
prot-1953--ak--10,i-d18e0fe21566ee26,,note,,
prot-1953--ak--10,i-3dc9835bd2b9c316,,note,,
prot-1953--ak--10,i-7504e87cb0605719,,note,,
prot-1953--ak--10,i-c1ff9502173be9ec,,note,,
prot-1953--ak--10,i-e4f7fff7abd78389,,note,,
prot-1953--ak--10,i-4d6c2cbb150a0632,,note,,
prot-1953--ak--10,i-064077c1dd9507df,,note,,
prot-1953--ak--10,i-e315d9fe9dfc95de,,note,,
prot-1953--ak--10,i-31c9a959d8d81ba5,,note,,
prot-1953--ak--10,i-bace65b46550ac35,,note,,
prot-1953--ak--10,i-10ae9d40e6678bc0,,note,,
prot-1953--ak--10,i-1543aea200d31f9b,,note,,
prot-1953--ak--10,i-af20b78c818266a1,,note,,
prot-1953--ak--10,i-409ab6f27697946b,,metadata,,
prot-1953--ak--10,i-7dd42a83d6e236a7,,metadata,,
prot-1953--ak--10,i-a68693d01b5ce4c1,,note,,
prot-1953--ak--10,i-059ebfdc37fee876,,note,,
prot-1953--ak--10,i-a64544345847f6f5,,note,,
prot-1953--ak--10,i-fd6372f203a3aa2f,,note,,
prot-1953--ak--10,i-3bf12bd1f4a44b59,,note,,
prot-1953--ak--10,i-cddfd9ebaeff98c0,,note,,
prot-1953--ak--10,i-f74cbcf1740754d7,,note,,
prot-1953--ak--10,i-59faf4df8eb51139,,note,,
prot-1953--ak--10,i-eb7fbfcdebb6eda9,,note,,
prot-1953--ak--10,i-8144ec290e94c980,,note,,
prot-1953--ak--10,i-39b748d3192b55cb,,metadata,,
prot-1953--ak--10,i-79574ac76b914d88,,note,,
prot-1953--ak--10,i-5cb38654849abd76,,metadata,,
prot-1953--ak--10,i-37c169a64ebd93ca,,metadata,,
prot-1953--ak--10,i-fb86bfc080c1e7b7,,note,,
prot-1953--ak--10,i-87060cc902ae3a27,,metadata,,
prot-1953--ak--10,i-d424b05544cbd9d4,,note,,
prot-1953--ak--10,i-e3300e70714b849e,,note,,
prot-1953--ak--10,i-3ffd730a54683a34,,note,,
prot-1953--ak--10,i-1c892879257452dd,,note,,
prot-1953--ak--10,i-51cf12b4b7f660ad,,note,,
prot-1953--ak--10,i-88cad61231260ce1,,metadata,,
prot-1953--ak--10,i-cd26cb0a300f5a4c,,metadata,,
prot-1953--ak--10,i-e291a2883a761089,,note,,
prot-1953--ak--10,i-abccb9ec7873efef,,note,,
prot-1953--ak--10,i-2e5834b44d1754aa,,note,,
prot-1953--ak--10,i-549f4427d235488b,,metadata,,
prot-1953--ak--10,i-8cd3c41822ddb10a,,metadata,,
prot-1953--ak--10,i-43fafefc87e6e625,,note,,
prot-1953--ak--10,i-d61d6e34bc2b4af5,,note,,
prot-1953--ak--10,i-b6f787d1254a1e06,,note,,
prot-1953--ak--10,i-9003d7fadde1494e,,metadata,,
prot-1953--ak--10,i-83c5d42991ee8114,,metadata,,
prot-1953--ak--10,i-a24b9d206032e22a,,note,,
prot-1953--ak--10,i-1f5cc433dfd1bf83,,note,,
prot-1953--ak--10,i-2916dfc87e12ef3d,,note,,
prot-1953--ak--10,i-2081bbd4e1c619a0,,note,,
prot-1953--ak--10,i-45de1840fd045022,,note,,
prot-1953--ak--10,i-3037a1eb6d77bfae,,note,,
prot-1953--ak--10,i-4a3aa60ed1933065,,note,,
prot-1953--ak--10,i-5a5e8435e2b788f8,,note,,
prot-1953--ak--10,i-9d70dc3dfeb881c2,,metadata,,
prot-1953--ak--10,i-26e08ba772c61837,,metadata,,
prot-1953--ak--10,i-6e04eccfb39ef6eb,,metadata,,
prot-1953--ak--10,i-c89532367321bb66,,note,,
prot-1953--ak--10,i-ffd4922120db78a2,,metadata,,
prot-1953--ak--10,i-f8b7d15c60edfc8f,,metadata,,
prot-1953--ak--10,i-346d53a0a3640c2b,,note,,
prot-1953--ak--10,i-3acd8a37340c9f1a,,metadata,,
prot-1953--ak--10,i-c4c21c7cbb9f317f,,metadata,,
prot-1953--ak--10,i-480fd8a1b0beb43c,,note,,
prot-1953--ak--10,i-8fa584c7aaed53c4,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,
prot-1953--ak--10,i-8fa584c7aaed53c4,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,
prot-1953--ak--10,i-a8de18367e93feae,,metadata,,
prot-1953--ak--10,i-a1172c2768768b68,,metadata,,
prot-1953--ak--10,i-23279a517271ef9a,,note,,
prot-1953--ak--10,i-91b6133335b57511,,metadata,,
prot-1953--ak--10,i-61b843cd50fb0290,,metadata,,
prot-1953--ak--10,i-45143f936c8baa7a,,note,,
prot-1953--ak--10,i-747e2d1e961305aa,,metadata,,
prot-1953--ak--10,i-c25e63a78695ca9e,,metadata,,
prot-1953--ak--10,i-b1e1d703b62ee5f5,,note,,
prot-1953--ak--10,i-881615ed694b1827,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953--ak--10,i-881615ed694b1827,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953--ak--10,i-94821cac29d76c9f,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953--ak--10,i-0e8523001bd29d43,,metadata,,
prot-1953--ak--10,i-b9e9d9f1f0291a51,,metadata,,
prot-1953--ak--10,i-fc4fad99646fe70a,,metadata,,
prot-1953--ak--10,i-2df8ed52113659e0,,note,,
prot-1953--ak--10,i-01ebdab0a9ea274a,,metadata,,
prot-1953--ak--10,i-73ac9bc517ab8ad0,,metadata,,
prot-1953--ak--10,i-7f844515a1deb588,,note,,
prot-1953--ak--10,i-5cec25535368a37b,f0d538d10bda4e34,speech_start,,
prot-1953--ak--10,i-5cec25535368a37b,0ba23c147c1beed8,speech_start,,
prot-1953--ak--10,i-d766649ea20a8ca9,,metadata,,
prot-1953--ak--10,i-47e4c39d4c5c46c7,,metadata,,
prot-1953--ak--10,i-b8e55ee64377ddd3,,note,,
prot-1953--ak--10,i-d19b79d55b63364d,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,
prot-1953--ak--10,i-d19b79d55b63364d,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,
prot-1953--ak--10,i-5a9b8c26ebe1dac8,,metadata,,
prot-1953--ak--10,i-24c78b603867a8f6,,metadata,,
prot-1953--ak--10,i-76af9645dd9de613,,note,,
prot-1953--ak--10,i-b9d667f86fee81a0,,metadata,,
prot-1953--ak--10,i-0062ed3791d8855e,,metadata,,
prot-1953--ak--10,i-837c5a813b448868,,note,,
prot-1953--ak--10,i-a7ccfaf060959874,,metadata,,
prot-1953--ak--10,i-ff6bedb7aba3904a,,metadata,,
prot-1953--ak--10,i-e0f9732be130b22c,,note,,
prot-1953--ak--10,i-ef32bfefaf6c925b,,metadata,,
prot-1953--ak--10,i-b7cf86493bbec3a4,,note,,
prot-1953--ak--10,i-f5d9ccf8e3ec8ab5,,metadata,,
prot-1953--ak--10,i-9c8dc6db80099bb9,,note,,
prot-1953--ak--10,i-a83bd51f186cb921,,note,,
prot-1953--ak--10,i-795936d09ec89a45,,note,,
prot-1953--ak--10,i-4ff38ac30bd35fda,,metadata,,
prot-1953--ak--10,i-168aad1050ec7c7b,,metadata,,
prot-1953--ak--10,i-6cb53e2f1560cf63,,note,,
prot-1953--ak--10,i-e77f7ef1df0838ed,,metadata,,
prot-1953--ak--10,i-94f816438b516bb3,,metadata,,
prot-1953--ak--10,i-a2e335344f4c1f96,,metadata,,
prot-1953--ak--10,i-8a2d207379f7aa87,,note,,
prot-1953--ak--10,i-4484f292ea57be3f,,metadata,,
prot-1953--ak--10,i-e8d70624584cd2b3,,metadata,,
prot-1953--ak--10,i-c5cc8137edb06f06,,note,,
prot-1953--ak--10,i-24e26e8530dc7576,,note,,
prot-1953--ak--10,i-6b245c08804af1bb,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--10,i-81b5f29e4413f396,,metadata,,
prot-1953--ak--10,i-4eba2f3bc65952cf,,metadata,,
prot-1953--ak--10,i-5df112d57b57a035,,note,,
prot-1953--ak--10,i-bfa6fadc0aa6b171,,note,,
prot-1953--ak--10,i-16cfed884bcc8ab0,,note,,
prot-1953--ak--10,i-c204c24d25f94f85,,note,,
prot-1953--ak--10,i-72e3c6596349aba2,,metadata,,
prot-1953--ak--10,i-6c5a766892af6933,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,
prot-1953--ak--10,i-6c5a766892af6933,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,
prot-1953--ak--10,i-5caeaf79284f5024,,metadata,,
prot-1953--ak--10,i-5062ed2b7aa893bc,,metadata,,
prot-1953--ak--10,i-609cba9243126668,,note,,
prot-1953--ak--10,i-a2874c18594f11fa,,note,,
prot-1953--ak--10,i-c052bfda97b631fd,,note,,
prot-1953--ak--10,i-e6d4232bc7211144,,note,,
prot-1953--ak--10,i-e5c444bc55892078,,note,,
prot-1953--ak--10,i-6bca357651da46aa,,note,,
prot-1953--ak--10,i-9a1ab64c578dcefc,,metadata,,
prot-1953--ak--10,i-3111b040276484cb,,metadata,,
prot-1953--ak--10,i-4e2656a6844574e0,,metadata,,
prot-1953--ak--10,i-94a69481f6587574,,note,,
prot-1953--ak--10,i-2a4753ef5df80e63,,note,,
prot-1953--ak--10,i-ee9497e7be7e0a2e,,note,,
prot-1953--ak--10,i-e56066fd87513b8c,,metadata,,
prot-1953--ak--10,i-63d016032a7c7893,,note,,
prot-1953--ak--10,i-6c2d851db17502d3,,note,,
prot-1953--ak--10,i-3f73f2eca6bc3712,,note,,
prot-1953--ak--10,i-05a29c1846866dab,,note,,
prot-1953--ak--10,i-5cc3b87404d835b5,,note,,
prot-1953--ak--10,i-135d987ab198cd59,,note,,
prot-1953--ak--10,i-a4dab576c7a652e3,,note,,
prot-1953--ak--10,i-fe4c0eabfa68b64f,,note,,
prot-1953--ak--10,i-5f6e659d7956ce68,,note,,
prot-1953--ak--10,i-47909eee92d3985c,,note,,
prot-1953--ak--10,i-c53793c0167ef67c,,note,,
prot-1953--ak--10,i-f797799a7ff5d410,,note,,
prot-1953--ak--10,i-52aa3f1ad245c8bf,,metadata,,
prot-1953--ak--10,i-08a32dcff9f804c2,,note,,
prot-1953--ak--10,i-9f9916490c0d4d0e,,metadata,,
prot-1953--ak--10,i-0082691c36916c7f,,note,,
prot-1953--ak--10,i-2894218a1cedfcc8,,note,,
prot-1953--ak--10,i-e7c2c95b125b3c33,,note,,
prot-1953--ak--10,i-11a810f47d36f934,,metadata,,
prot-1953--ak--10,i-ac515745cac6f859,,note,,
prot-1953--ak--10,i-05e242b3bafd5509,,metadata,,
prot-1953--ak--10,i-dafa46d171fcf1a2,,metadata,,
prot-1953--ak--10,i-3f56d6f2aa001d50,,metadata,,
prot-1953--ak--10,i-0338cf27b96f6a06,,note,,
prot-1953--ak--10,i-899faf64dea9c626,,note,,
prot-1953--ak--10,i-4e8dd03ff1b2b626,,note,,
prot-1953--ak--10,i-0fef30d49b12c315,,metadata,,
prot-1953--ak--10,i-0653ba65ec3c1189,,note,,
prot-1953--ak--10,i-b3dc11147b924cba,,note,,
prot-1953--ak--10,i-0025e25f8bef1263,,note,,
prot-1953--ak--10,i-a96d434ed1b01492,,note,,
prot-1953--ak--10,i-5da29625b094a23b,,note,,
prot-1953--ak--10,i-fa7e97b63444938c,,note,,
prot-1953--ak--10,i-b38cd3331164f1f4,,metadata,,
prot-1953--ak--10,i-3c3c3c2560ec35a8,,metadata,,
prot-1953--ak--10,i-fc77c85201eacfb4,,metadata,,
prot-1953--ak--10,i-c11585d001b964dd,,note,,
prot-1953--ak--10,i-aa15cd2866ac7c29,,note,,
prot-1953--ak--10,i-18b47ab87981bdde,,note,,
prot-1953--ak--10,i-b7725f0225016279,,note,,
prot-1953--ak--10,i-01400db9d07cf17f,,note,,
prot-1953--ak--10,i-0439e247fa72bdd2,,note,,
prot-1953--ak--10,i-7449626bc15d4c50,,metadata,,
prot-1953--ak--10,i-bc092dade098eb17,,metadata,,
prot-1953--ak--10,i-2b879ad96a5e3081,,note,,
prot-1953--ak--10,i-e3f0b3415b7bc0e7,,note,,
prot-1953--ak--10,i-2ddb31c85affd9b6,,note,,
prot-1953--ak--10,i-721c4ab1f0f1d87e,,note,,
prot-1953--ak--10,i-d743dfaa7cc27dc2,,metadata,,
prot-1953--ak--10,i-aae96bf32c337b32,,note,,
prot-1953--ak--10,i-e1cf328267e4e4ac,,metadata,,
prot-1953--ak--10,i-f28973b2f12e8269,,note,,
prot-1953--ak--10,i-c45c763d29263b47,,note,,
prot-1953--ak--10,i-19c43a3ec1217045,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,
prot-1953--ak--10,i-76d8a97948affe62,,metadata,,
prot-1953--ak--10,i-55d80d5e917b286b,,metadata,,
prot-1953--ak--10,i-1ccb50edd4ea28cb,,note,,
prot-1953--ak--10,i-250623e08a9b6621,,note,,
prot-1953--ak--10,i-c9042dd4f7f9cbda,,metadata,,
prot-1953--ak--10,i-9cb594c916c84f2f,,metadata,,
prot-1953--ak--10,i-f4b9ada6f1f87356,,metadata,,
prot-1953--ak--10,i-720383e4bdfef9d3,,note,,
prot-1953--ak--10,i-5697a36a4c85d886,,metadata,,
prot-1953--ak--10,i-090569db4f67ae4f,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,
prot-1953--ak--10,i-090569db4f67ae4f,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,
prot-1953--ak--10,i-67134019b14ee656,,note,,
prot-1953--ak--10,i-fab71294ae3a1063,,note,,
prot-1953--ak--10,i-ce30462637748e82,,note,,
prot-1953--ak--10,i-42c307908d9dd648,,note,,
prot-1953--ak--10,i-d1dad8b191f0cacf,,metadata,,
prot-1953--ak--10,i-5a03087ae249da97,,note,,
prot-1953--ak--10,i-46362855c5e2c0e7,,note,,
prot-1953--ak--10,i-a4a0a055d13314f5,,note,,
prot-1953--ak--10,i-24631f017981f160,,metadata,,
prot-1953--ak--10,i-83087ba4700cad26,,note,,
prot-1953--ak--10,i-9c6e5b8419d67dc0,,note,,
prot-1953--ak--10,i-3bff8786a36a8cdc,,note,,
prot-1953--ak--10,i-beb65b3144649cda,,note,,
prot-1953--ak--10,i-a9d43e4bea40a9b0,,metadata,,
prot-1953--ak--10,i-debac23a86c63e87,,note,,
prot-1953--ak--10,i-9aec78b672d55e9b,,note,,
prot-1953--ak--10,i-82e740a3b2952ae9,,metadata,,
prot-1953--ak--10,i-460ece1d1f88563f,,metadata,,
prot-1953--ak--10,i-865b4cd38c24bd2e,,note,,
prot-1953--ak--10,i-1be09386458ab93f,,note,,
prot-1953--ak--10,i-49e1883e08c7e60b,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1953--ak--10,i-49e1883e08c7e60b,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1953--ak--10,i-1ed9379855292f27,,metadata,,
prot-1953--ak--10,i-fde2e1fb2d46ad9e,,metadata,,
prot-1953--ak--10,i-9f449c592708aaa3,,metadata,,
prot-1953--ak--10,i-0d42a73da5d20fc8,,metadata,,
prot-1953--ak--10,i-db925d1b2cbd0739,,metadata,,
prot-1953--ak--10,i-b6c2fc45c415d37e,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1953--ak--10,i-b6c2fc45c415d37e,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1953--ak--10,i-ef24a19f32f99552,,metadata,,
prot-1953--ak--10,i-618c80a55ef76679,,metadata,,
prot-1953--ak--10,i-b67a900c37f3c339,,metadata,,
prot-1953--ak--10,i-ad70f03cc892ce43,,metadata,,
prot-1953--ak--10,i-e7eb56e7ac5af332,,metadata,,
prot-1953--ak--10,i-53f3fd648da59b07,,metadata,,
prot-1953--ak--10,i-4522557a6977e7cf,,note,,
prot-1953--ak--10,i-ebee949031a2efa0,,metadata,,
prot-1953--ak--10,i-86838bce6492eaa1,,note,,
prot-1953--ak--10,i-beb21ab7a1f04d40,,note,,
prot-1953--ak--10,i-59a38743c6f23ed4,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,
prot-1953--ak--10,i-59a38743c6f23ed4,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,
prot-1953--ak--10,i-72d34c18a66253c6,,note,,
prot-1953--ak--10,i-3e5c77ccc3890dcc,,metadata,,
prot-1953--ak--10,i-c506b39e0067b5f7,,metadata,,
prot-1953--ak--10,i-65d808f85a678a61,,note,,
prot-1953--ak--10,i-8c88ddb842d2fc28,,metadata,,
prot-1953--ak--10,i-078430e830825d7a,,note,,
prot-1953--ak--10,i-13b1cd8b196ab1d5,,note,,
prot-1953--ak--10,i-91957ee12b76d4cb,,metadata,,
prot-1953--ak--10,i-ae3ef98cecc10651,,metadata,,
prot-1953--ak--10,i-53bba0a954bc75ed,,note,,
prot-1953--ak--10,i-0117ba690dbb8b55,,note,,
prot-1953--ak--10,i-6bac81f74a390847,,note,,
prot-1953--ak--10,i-5518ba763e0828cf,,note,,
prot-1953--ak--10,i-52385ddaf968695c,,note,,
prot-1953--ak--10,i-5ef03aa0bfc2a887,,note,,
prot-1953--ak--10,i-4c709df253f7c93f,,metadata,,
prot-1953--ak--10,i-d3f64d8d4614352f,,note,,
prot-1953--ak--10,i-b90c38bcbccb89f9,,note,,
prot-1953--ak--10,i-3831813687fc6a10,f0d538d10bda4e34,speech_start,,
prot-1953--ak--10,i-3831813687fc6a10,0ba23c147c1beed8,speech_start,,
prot-1953--ak--10,i-8bb2c934119c2de6,,metadata,,
prot-1953--ak--10,i-7b45797422a9539f,,metadata,,
prot-1953--ak--10,i-b08217d47f9e0d67,,note,,
prot-1953--ak--10,i-4a2f9802e68713ce,,metadata,,
prot-1953--ak--10,i-0d853c871588730b,,metadata,,
prot-1953--ak--10,i-7910771079e68def,,note,,
prot-1953--ak--10,i-21971c5e2e4c9ff7,,note,,
prot-1953--ak--10,i-1ad40769a5b57a79,,note,,
prot-1953--ak--10,i-1d73ff802477a63e,,metadata,,
prot-1953--ak--10,i-79b8165955542295,,metadata,,
prot-1953--ak--10,i-4a57cbf6423ded08,,note,,
prot-1953--ak--10,i-4a1b546e8865df66,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953--ak--10,i-449c95eba90b9061,,metadata,,
prot-1953--ak--10,i-ab2be1161954462b,,metadata,,
prot-1953--ak--10,i-33f2d01d844133a5,,note,,
prot-1953--ak--10,i-563e5009bee1ab49,f0d538d10bda4e34,speech_start,,
prot-1953--ak--10,i-563e5009bee1ab49,0ba23c147c1beed8,speech_start,,
prot-1953--ak--10,i-7fa891ee6a2e4942,,metadata,,
prot-1953--ak--10,i-4f34eaeca93ac91e,,metadata,,
prot-1953--ak--10,i-2965a609a626dfcb,,note,,
prot-1953--ak--10,i-bfb95a3b65e6fc69,,metadata,,
prot-1953--ak--10,i-e07785f9e5fdf5bb,,note,,
prot-1953--ak--10,i-a5235ba81b2c0f79,,note,,
prot-1953--ak--10,i-77dd60a36d17a9ea,,note,,
prot-1953--ak--10,i-d16f823534bbb750,,note,,
prot-1953--ak--10,i-2a6ce127233f6061,,note,,
prot-1953--ak--10,i-22ddd7b73422a56e,,note,,
prot-1953--ak--10,i-274be7ab3215a0a7,,note,,
prot-1953--ak--10,i-932c122c11e4d37b,,metadata,,
prot-1953--ak--10,i-e0bfd2c1cafee775,,metadata,,
prot-1953--ak--10,i-59e4b5a7c8e034d3,,metadata,,
prot-1953--ak--10,i-bbb6a3e70b7f6065,,note,,
prot-1953--ak--10,i-0afd06bfaa549fc8,,note,,
prot-1953--ak--10,i-8afad34804cfb198,,note,,
prot-1953--ak--10,i-c6e1a8baaedb1603,,note,,
prot-1953--ak--10,i-5556c18ff710200f,,note,,
prot-1953--ak--10,i-3c6732ead8c906be,,note,,
prot-1953--ak--10,i-61ccbf034666a493,,note,,
prot-1953--ak--10,i-83daaa43fd1dd625,,metadata,,
prot-1953--ak--10,i-8d3646d70956ae90,,metadata,,
prot-1953--ak--10,i-80fe1f89d7e01d76,,note,,
prot-1953--ak--10,i-8f16c1712312da53,,note,,
prot-1953--ak--10,i-eeb7bf9f00f9eba4,,note,,
prot-1953--ak--10,i-34f2cdfdcedfb96a,,note,,
prot-1953--ak--10,i-86e87c7d40f8891d,f0d538d10bda4e34,speech_start,sven_antby_f8869d,
