protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--5,i-6acbf84a1510506b,,note,,
prot-1953--fk--5,i-ad4ff1088911a410,,note,,
prot-1953--fk--5,i-0bc4d96c2237c727,,note,,
prot-1953--fk--5,i-7e7623357e83cdac,,note,,
prot-1953--fk--5,i-5657771e46df2045,,metadata,,
prot-1953--fk--5,i-0344690f9ce14c7c,,metadata,,
prot-1953--fk--5,i-2077dca3242a8906,,note,,
prot-1953--fk--5,i-58bb606b6db2ebfa,,note,,
prot-1953--fk--5,i-ff0e022c2b0ae8c6,,note,,
prot-1953--fk--5,i-b41c100ecee5edcc,,note,,
prot-1953--fk--5,i-8d05bc8a2023eb16,,note,,
prot-1953--fk--5,i-72738b31c76f217d,,metadata,,
prot-1953--fk--5,i-b54b5c03e93cc9cb,,metadata,,
prot-1953--fk--5,i-797df1e17b0df33d,,note,,
prot-1953--fk--5,i-884a020c5023397d,,note,,
prot-1953--fk--5,i-1edc191e481ffc5c,,metadata,,
prot-1953--fk--5,i-2a77d0831511d3bb,,note,,
prot-1953--fk--5,i-87f42cc3d0bb063b,,note,,
prot-1953--fk--5,i-a6b60ce5d4afb928,,metadata,,
prot-1953--fk--5,i-c1471703c4a885df,,metadata,,
prot-1953--fk--5,i-ed20b82f7b5fa610,,note,,
prot-1953--fk--5,i-da0cc275dc0fd8c0,,note,,
prot-1953--fk--5,i-d1482246b24a192a,0ba23c147c1beed8,speech_start,,
prot-1953--fk--5,i-758e3c229d9d610a,,metadata,,
prot-1953--fk--5,i-213f4ade04010e6f,,metadata,,
prot-1953--fk--5,i-5d8eb4059d008107,,note,,
prot-1953--fk--5,i-114821f7ffed3a58,,note,,
prot-1953--fk--5,i-1e94edfa6e7f0bbb,,metadata,,
prot-1953--fk--5,i-60296026ce9579cc,,note,,
prot-1953--fk--5,i-cecf39ee9babebeb,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--5,i-bd4e2fa93af98d09,f0d538d10bda4e34,speech_start,,
prot-1953--fk--5,i-bd4e2fa93af98d09,0ba23c147c1beed8,speech_start,,
prot-1953--fk--5,i-79be72065d984380,,note,,
prot-1953--fk--5,i-08851e79e267620a,f0d538d10bda4e34,speech_start,,
prot-1953--fk--5,i-08851e79e267620a,0ba23c147c1beed8,speech_start,,
prot-1953--fk--5,i-eaa43cad8095ef73,,note,,
prot-1953--fk--5,i-72b4710c5e69519b,,note,,
prot-1953--fk--5,i-b1cc35360675be9f,,note,,
prot-1953--fk--5,i-387e0a66c84b33ed,,note,,
prot-1953--fk--5,i-563116fd985e0972,,note,,
prot-1953--fk--5,i-f5d785a6e7a77934,,note,,
prot-1953--fk--5,i-f4fc4c81b6dd9d54,,note,,
prot-1953--fk--5,i-cfbe825e3825348e,,note,,
prot-1953--fk--5,i-b5df540cdbf16338,,metadata,,
prot-1953--fk--5,i-57be31bbe7bbc1de,,metadata,,
prot-1953--fk--5,i-decb7229904fffb4,,note,,
prot-1953--fk--5,i-0da0bdf4698e73ad,,note,,
prot-1953--fk--5,i-bd955a88e96855ac,,note,,
prot-1953--fk--5,i-3058b6312d7af4d5,,note,,
prot-1953--fk--5,i-f96a1d7a553a234a,,note,,
prot-1953--fk--5,i-6cae1cf97b23073a,,note,,
prot-1953--fk--5,i-8a0b8034a4d74e64,,note,,
prot-1953--fk--5,i-b68f818fabe12d41,,note,,
prot-1953--fk--5,i-8c0cf8db314fca71,,note,,
prot-1953--fk--5,i-5bcfed9cef2d2192,,note,,
prot-1953--fk--5,i-f349154371c22d40,,note,,
prot-1953--fk--5,i-9aa8854bd2693542,,note,,
prot-1953--fk--5,i-6372ae7061530030,,note,,
prot-1953--fk--5,i-36cc1ba109451327,,note,,
prot-1953--fk--5,i-f3c2186d4f750547,,note,,
prot-1953--fk--5,i-3a63de67071d973d,,note,,
prot-1953--fk--5,i-34b584afa2b8eda4,,note,,
prot-1953--fk--5,i-39ad0a308c04167c,,note,,
prot-1953--fk--5,i-fccab59b18726c1d,,note,,
prot-1953--fk--5,i-63ae419fe2857a0c,,note,,
prot-1953--fk--5,i-312c6c6886019f30,,note,,
prot-1953--fk--5,i-46fb37849934a49b,,note,,
prot-1953--fk--5,i-ac279797acc69a6f,,note,,
prot-1953--fk--5,i-4e092203b1234301,,note,,
prot-1953--fk--5,i-fe57f3c375ef571e,,note,,
prot-1953--fk--5,i-d2bf76a0880e45f2,,metadata,,
prot-1953--fk--5,i-dfd6edff2b9be68b,,metadata,,
prot-1953--fk--5,i-0be105daa450820c,,note,,
prot-1953--fk--5,i-3f0d0abb4bbdff31,,note,,
prot-1953--fk--5,i-595e055c1a24f7ab,,note,,
prot-1953--fk--5,i-150de269efa8454d,,note,,
prot-1953--fk--5,i-9ddf8f3980e20555,,note,,
prot-1953--fk--5,i-4f6ad3c0f32a7f8c,,note,,
prot-1953--fk--5,i-cc690d2d2678f7fb,,note,,
prot-1953--fk--5,i-c097a3c670be0027,,note,,
prot-1953--fk--5,i-79374504e4566327,,note,,
prot-1953--fk--5,i-1f10d5e38c4f7da7,f0d538d10bda4e34,speech_start,,
prot-1953--fk--5,i-1f10d5e38c4f7da7,0ba23c147c1beed8,speech_start,,
prot-1953--fk--5,i-c0df6de4491ff109,,note,,
prot-1953--fk--5,i-884c1ffdaf906242,,note,,
prot-1953--fk--5,i-7a7dad62116b2188,,note,,
prot-1953--fk--5,i-6a762e79ca64e2d2,,note,,
prot-1953--fk--5,i-370b85d7d463311d,,note,,
prot-1953--fk--5,i-be705a33aef8f51d,,note,,
prot-1953--fk--5,i-1e8e628e64fce8d3,,note,,
prot-1953--fk--5,i-16a543e67cfa37b4,,note,,
prot-1953--fk--5,i-930bea26864c072c,,note,,
prot-1953--fk--5,i-ebd4933a8ea1636b,,note,,
prot-1953--fk--5,i-28669b5e9a0864f8,,metadata,,
prot-1953--fk--5,i-9c0d11771f52b017,,metadata,,
prot-1953--fk--5,i-9402f75f2190f448,,note,,
prot-1953--fk--5,i-c717e6eaeb1092c1,,note,,
prot-1953--fk--5,i-f47ff6703f2f87d5,,note,,
prot-1953--fk--5,i-b3eab49d8d57f9c6,,note,,
prot-1953--fk--5,i-3e299b07946aa659,,note,,
prot-1953--fk--5,i-d2b9d792316795d0,,note,,
prot-1953--fk--5,i-0d4b964182640148,,note,,
prot-1953--fk--5,i-a4621c79443e0e15,,note,,
prot-1953--fk--5,i-c4f42fdb159c3bcd,,note,,
prot-1953--fk--5,i-997b57d728c78071,,note,,
prot-1953--fk--5,i-a9c5a76efb6aaa6d,,note,,
prot-1953--fk--5,i-d1aa2d9a908627cd,,note,,
prot-1953--fk--5,i-232ac8effe220f64,,note,,
prot-1953--fk--5,i-eeaecb2c20d2c3ad,,note,,
prot-1953--fk--5,i-b04b61cbe164d3c5,,note,,
prot-1953--fk--5,i-18284a0c7992b4aa,,metadata,,
prot-1953--fk--5,i-1099141544b5a1dd,,metadata,,
prot-1953--fk--5,i-e77320a542aa97d3,,note,,
prot-1953--fk--5,i-8b4ffd00b3f06527,,metadata,,
prot-1953--fk--5,i-00e38ce20f26017b,,metadata,,
prot-1953--fk--5,i-f8f08761f623b4b9,,note,,
prot-1953--fk--5,i-5bc5ad9ec314119e,,note,,
prot-1953--fk--5,i-c9c077fd53ab1fe0,,note,,
prot-1953--fk--5,i-df0d8c04d859705a,,note,,
prot-1953--fk--5,i-0e760a9298a176e3,,note,,
prot-1953--fk--5,i-2b81757e0d11a364,,note,,
prot-1953--fk--5,i-9ee5a0975ee6eb7c,,metadata,,
prot-1953--fk--5,i-982449db4bd85f32,,metadata,,
