protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-fk--25,i-42678b89991f0d4b,,note,,
prot-1953-höst-fk--25,i-63bcf8ddc6c30246,,note,,
prot-1953-höst-fk--25,i-cc806e8303a9cc59,,note,,
prot-1953-höst-fk--25,i-6a94ca2ee7741f4f,,note,,
prot-1953-höst-fk--25,i-e587921c797ca2c6,,note,,
prot-1953-höst-fk--25,i-08aa2705ce7473d7,,note,,
prot-1953-höst-fk--25,i-5e583a22d97151e1,,note,,
prot-1953-höst-fk--25,i-856d2ed9b538aaf2,,note,,
prot-1953-höst-fk--25,i-027b1338f696be66,,note,,
prot-1953-höst-fk--25,i-763f727f1e03cf81,,note,,
prot-1953-höst-fk--25,i-340afbf4f5950e6b,,note,,
prot-1953-höst-fk--25,i-0d1e764111ecc89d,,note,,
prot-1953-höst-fk--25,i-2c2d98905933236f,,metadata,,
prot-1953-höst-fk--25,i-67eb544d7a5075ab,,note,,
prot-1953-höst-fk--25,i-4330a10adc3797d1,,note,,
prot-1953-höst-fk--25,i-64ad8e692a98f402,,note,,
prot-1953-höst-fk--25,i-7090fd4f8aee724e,,note,,
prot-1953-höst-fk--25,i-edcac7dfd5fe73f5,,note,,
prot-1953-höst-fk--25,i-7e305904d6626546,,note,,
prot-1953-höst-fk--25,i-71a60d5706e39d8a,,note,,
prot-1953-höst-fk--25,i-5def9b3d5b30cd9f,,note,,
prot-1953-höst-fk--25,i-a68569a1b4b5fafa,,note,,
prot-1953-höst-fk--25,i-3e051dcf8dc7ddfd,,metadata,,
prot-1953-höst-fk--25,i-ade3dad77fb0dfa2,,metadata,,
prot-1953-höst-fk--25,i-f518399bf37e63a2,,metadata,,
prot-1953-höst-fk--25,i-b8c9fe99678ae750,,metadata,,
prot-1953-höst-fk--25,i-86707d6975e2f034,,note,,
prot-1953-höst-fk--25,i-fed0889b37e4b527,,note,,
prot-1953-höst-fk--25,i-1ed46516d6183836,,note,,
prot-1953-höst-fk--25,i-dacd5226277f629d,,note,,
prot-1953-höst-fk--25,i-67b5d6fb8a0d04ec,,note,,
prot-1953-höst-fk--25,i-d8279b8b513676b8,,note,,
prot-1953-höst-fk--25,i-55dc2c8a23bc1b6e,,note,,
prot-1953-höst-fk--25,i-6e2b169e809dbc45,,note,,
prot-1953-höst-fk--25,i-35733fe2b49221e0,,note,,
prot-1953-höst-fk--25,i-01da1c59e39ea4e7,,note,,
prot-1953-höst-fk--25,i-e6a0460c64ce2b74,,note,,
prot-1953-höst-fk--25,i-968b4babb40e14b7,,note,,
prot-1953-höst-fk--25,i-9ec85e34b53a7e3a,,metadata,,
