protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--16,i-42f69a3dcf082741,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--16,i-42f69a3dcf082741,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--16,i-3641e7a6c3535586,,note,,
prot-1953--ak--16,i-9ccc2dbb49c964d7,,note,,
prot-1953--ak--16,i-8ed0eadd50ac76b7,,note,,
prot-1953--ak--16,i-69f73020eb326fa5,,note,,
prot-1953--ak--16,i-a6bee96f943c45f6,,note,,
prot-1953--ak--16,i-6d3e20e7c6850649,,note,,
prot-1953--ak--16,i-e3b70f209fec1af7,,note,,
prot-1953--ak--16,i-68dc4a0234c40246,,note,,
prot-1953--ak--16,i-64d722b138dbeba0,,metadata,,
prot-1953--ak--16,i-a1df5173a7ecf974,,note,,
prot-1953--ak--16,i-163337b1395eaffd,,note,,
prot-1953--ak--16,i-8680b20e7cb7b120,,note,,
prot-1953--ak--16,i-d3c8ee4cc88262da,,note,,
prot-1953--ak--16,i-a9cbc339cba428e2,,metadata,,
prot-1953--ak--16,i-65222ba048c25b3c,,note,,
prot-1953--ak--16,i-314dfd67a2b0460c,,note,,
prot-1953--ak--16,i-cfe7389eb9ffc089,,note,,
prot-1953--ak--16,i-0208cd43eaabc839,,note,,
prot-1953--ak--16,i-bc9ab661eb9ea8ab,,note,,
prot-1953--ak--16,i-7a064fa521e26c2f,,metadata,,
prot-1953--ak--16,i-8ef025fb8d093fe4,,note,,
prot-1953--ak--16,i-0c5de0dc5c8884e5,,metadata,,
prot-1953--ak--16,i-8399f6f15e82d06e,,note,,
prot-1953--ak--16,i-589a495946a03dbc,,metadata,,
prot-1953--ak--16,i-5bc6b140c1460797,,note,,
prot-1953--ak--16,i-bb50f627de678e8a,,metadata,,
prot-1953--ak--16,i-68fc8396a6123a08,,note,,
prot-1953--ak--16,i-c91c66ee82e34554,,note,,
prot-1953--ak--16,i-49265b844cf78e7d,,metadata,,
prot-1953--ak--16,i-3f36e655a42be8e2,,metadata,,
prot-1953--ak--16,i-832cbed177968652,,metadata,,
prot-1953--ak--16,i-63ba4037854493be,,metadata,,
prot-1953--ak--16,i-f81b14330b447783,,metadata,,
prot-1953--ak--16,i-068af663f1f82384,,note,,
prot-1953--ak--16,i-b13a844f9a426aa3,,note,,
prot-1953--ak--16,i-3a15d38f54b2a2aa,,note,,
prot-1953--ak--16,i-2e399ba3f3a50ab4,,note,,
prot-1953--ak--16,i-2f784528f5c83254,,note,,
prot-1953--ak--16,i-0d252f0d33d52876,,note,,
prot-1953--ak--16,i-5fbcc595a1d484d4,,note,,
prot-1953--ak--16,i-ac135076babf0cc7,,note,,
prot-1953--ak--16,i-ccf2e5f972995872,,metadata,,
prot-1953--ak--16,i-7e227b050f451f48,,note,,
prot-1953--ak--16,i-9bfbca2e91db7eea,,note,,
prot-1953--ak--16,i-efffdca7b359684b,,note,,
prot-1953--ak--16,i-418643a2518ac7d4,,metadata,,
prot-1953--ak--16,i-6b3b696a7eca18f9,,metadata,,
prot-1953--ak--16,i-a35e5ce73d07602d,,note,,
prot-1953--ak--16,i-0489fdbd736c47f6,,metadata,,
prot-1953--ak--16,i-0f807ab14e2ea79b,,note,,
prot-1953--ak--16,i-e00a89191467e0a6,,metadata,,
prot-1953--ak--16,i-fc8db796fdb640c5,,note,,
prot-1953--ak--16,i-9f41f53b228c9118,,note,,
prot-1953--ak--16,i-2743eef60432eb88,,note,,
prot-1953--ak--16,i-397d76833c4c9f10,,note,,
prot-1953--ak--16,i-cac313195f30a807,,note,,
prot-1953--ak--16,i-bc840b1f207eb329,,note,,
prot-1953--ak--16,i-a48fdf4cb50c1340,,note,,
prot-1953--ak--16,i-a388326999bc6329,,note,,
prot-1953--ak--16,i-64e45ad22de1ace3,,note,,
prot-1953--ak--16,i-a2113f9e338ca41f,,metadata,,
prot-1953--ak--16,i-4bc3ec37eb6c6e78,,note,,
prot-1953--ak--16,i-5fbe79e23478af6a,,note,,
prot-1953--ak--16,i-c5061780ae063a31,,metadata,,
prot-1953--ak--16,i-4e350845f2868c7f,,note,,
prot-1953--ak--16,i-1b0090841b0966cf,,note,,
prot-1953--ak--16,i-e5d49a93ae5541db,,note,,
prot-1953--ak--16,i-cdc854b601235958,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1953--ak--16,i-cdc854b601235958,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1953--ak--16,i-af651cac0de75571,,metadata,,
prot-1953--ak--16,i-4116d4247858f35d,,metadata,,
prot-1953--ak--16,i-45b6f50d360ba8a5,,note,,
prot-1953--ak--16,i-4f444c9cbba46c25,,metadata,,
prot-1953--ak--16,i-7dbb03781960d7b5,,metadata,,
prot-1953--ak--16,i-9c2bfc3d41d03070,,note,,
prot-1953--ak--16,i-a243dbf62223bee7,,metadata,,
prot-1953--ak--16,i-eab5fa254b439883,,metadata,,
prot-1953--ak--16,i-e6eaf6ce20b0d19b,,metadata,,
prot-1953--ak--16,i-e0468860c5def14c,,note,,
prot-1953--ak--16,i-b33532855b55bf10,,note,,
prot-1953--ak--16,i-1bed930b4c52bb20,,metadata,,
prot-1953--ak--16,i-b1e805e96ed4f7f8,,metadata,,
prot-1953--ak--16,i-18aef3477457a525,,note,,
prot-1953--ak--16,i-1a49bb82bd741dfd,,metadata,,
prot-1953--ak--16,i-b8b7460bfdc51bc5,,metadata,,
prot-1953--ak--16,i-e7b5986d8fd29368,,note,,
prot-1953--ak--16,i-9a892b0dda1f49be,,metadata,,
prot-1953--ak--16,i-7032d58b76420075,,metadata,,
prot-1953--ak--16,i-bc64fe789d764eb2,,note,,
prot-1953--ak--16,i-cff27f70169804c3,,metadata,,
prot-1953--ak--16,i-8db9d0308b94d101,,metadata,,
prot-1953--ak--16,i-c17393db2666c015,,note,,
prot-1953--ak--16,i-24a2f1b9c657d48d,,note,,
prot-1953--ak--16,i-a9d0aa01ad547e74,,note,,
prot-1953--ak--16,i-da5da2fad3ffb232,,metadata,,
prot-1953--ak--16,i-cd8e30111a7263d9,,metadata,,
prot-1953--ak--16,i-27544cbd295b8cf5,,note,,
prot-1953--ak--16,i-a71156f311cf069e,,metadata,,
prot-1953--ak--16,i-13cc66c84d5d8767,,metadata,,
prot-1953--ak--16,i-b4ab9916fce62aad,,note,,
prot-1953--ak--16,i-dddc009cc736dde1,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--16,i-4d081a5daedd069c,,metadata,,
prot-1953--ak--16,i-1da11058835b252a,,metadata,,
prot-1953--ak--16,i-571f55ddf9dbd158,,note,,
prot-1953--ak--16,i-818bd7a3d23030c1,,metadata,,
prot-1953--ak--16,i-16fdd49d275558fe,,metadata,,
prot-1953--ak--16,i-dd3d31aeda5d7442,,note,,
prot-1953--ak--16,i-77b1242b78a898ba,,metadata,,
prot-1953--ak--16,i-4cbd5bc20e52030e,,metadata,,
prot-1953--ak--16,i-ea3dfbf21b5780e9,,note,,
prot-1953--ak--16,i-e7ea71049108f1a3,,metadata,,
prot-1953--ak--16,i-afed34f116d71749,,metadata,,
prot-1953--ak--16,i-344a7de3100a5655,,note,,
prot-1953--ak--16,i-6cd09269a1dcafa1,,metadata,,
prot-1953--ak--16,i-23283396a1e9b132,,metadata,,
prot-1953--ak--16,i-eabdcacb7b8c7bce,,note,,
prot-1953--ak--16,i-be835a215f3c94fe,,metadata,,
prot-1953--ak--16,i-9ebac2644f6427c9,,metadata,,
prot-1953--ak--16,i-75e861ae9a013596,,note,,
prot-1953--ak--16,i-fbfbe675cc79bc62,,metadata,,
prot-1953--ak--16,i-5c7ecdffc9528e29,,metadata,,
prot-1953--ak--16,i-ca8cf25c252cba01,,note,,
prot-1953--ak--16,i-20afd31c72ec3cf3,,metadata,,
prot-1953--ak--16,i-dcb28fd66b753d2e,,metadata,,
prot-1953--ak--16,i-7c84224c2ee3a67b,,note,,
prot-1953--ak--16,i-326394a0e036eea6,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--16,i-7519ecbb5148da82,,metadata,,
prot-1953--ak--16,i-ca523ab2f5ce715d,,metadata,,
prot-1953--ak--16,i-a40e827fa78ebc6f,,note,,
prot-1953--ak--16,i-7607b0def688000b,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1953--ak--16,i-7607b0def688000b,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1953--ak--16,i-9907089496f3f307,,metadata,,
prot-1953--ak--16,i-1c9bb289720f12f1,,metadata,,
prot-1953--ak--16,i-6531a2156a72972f,,metadata,,
prot-1953--ak--16,i-120aa3d0d8d1f44c,,note,,
prot-1953--ak--16,i-0c4b0fa788fbac6a,,metadata,,
prot-1953--ak--16,i-da70c2b0792fc8a6,,metadata,,
prot-1953--ak--16,i-86b6a52eaca2d05f,,note,,
prot-1953--ak--16,i-4efa190c58d3c657,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--16,i-022355183027ff25,,metadata,,
prot-1953--ak--16,i-6e89c8f9299dd7dc,,metadata,,
prot-1953--ak--16,i-bc2f3b623fae4e08,,note,,
prot-1953--ak--16,i-039b80551a1bd645,,metadata,,
prot-1953--ak--16,i-bfa2178ee8f428ce,,metadata,,
prot-1953--ak--16,i-28caed2c6b6917a3,,note,,
prot-1953--ak--16,i-d55022978e5e5bb1,,note,,
prot-1953--ak--16,i-a99119c6a080436b,,note,,
prot-1953--ak--16,i-3dc21652463a2247,,note,,
prot-1953--ak--16,i-09d44086b6b94b79,,note,,
prot-1953--ak--16,i-fe0089672b66c69a,,note,,
prot-1953--ak--16,i-d1a844d9e83eacfc,,metadata,,
prot-1953--ak--16,i-b04b1c53fbc2a1ac,,note,,
prot-1953--ak--16,i-5436bbf0df6f11f5,,note,,
prot-1953--ak--16,i-f38239155ae7640c,,note,,
prot-1953--ak--16,i-06020edf0cf293c8,,note,,
prot-1953--ak--16,i-10e6540ec6cbdc5c,,note,,
prot-1953--ak--16,i-799b981682c83fa7,,note,,
prot-1953--ak--16,i-ba288177cdc23eb0,,note,,
prot-1953--ak--16,i-22fd3e2ebee32f0b,,note,,
prot-1953--ak--16,i-4ad598b7eb4597e3,,note,,
prot-1953--ak--16,i-aae47c0341660b72,,metadata,,
prot-1953--ak--16,i-8b8a51af3a9d800c,,note,,
prot-1953--ak--16,i-fdbb782ce6d78163,,note,,
prot-1953--ak--16,i-39ce6587f593c5db,,note,,
prot-1953--ak--16,i-cd51cb2b33da8df6,,note,,
prot-1953--ak--16,i-04d7b23bf5becd24,,note,,
prot-1953--ak--16,i-b384903d59ab093c,,note,,
prot-1953--ak--16,i-0491ee961a5421b7,,note,,
prot-1953--ak--16,i-7004b84078b72c68,,note,,
prot-1953--ak--16,i-553149ff7838b6f4,,note,,
prot-1953--ak--16,i-e26d55989d0c5fe7,,note,,
prot-1953--ak--16,i-4e8a5caea3c4e4c4,,note,,
prot-1953--ak--16,i-a2c2e2bfdcb76493,,note,,
prot-1953--ak--16,i-a10a2eb0efc94933,,metadata,,
prot-1953--ak--16,i-9193089668da08e8,,note,,
prot-1953--ak--16,i-b22782f822cf6fee,,note,,
prot-1953--ak--16,i-4d6f0766f50177e3,,metadata,,
prot-1953--ak--16,i-3d290987ac843742,,metadata,,
prot-1953--ak--16,i-8cd26932f1086018,,metadata,,
prot-1953--ak--16,i-f2ce9b42b1560cd2,,note,,
prot-1953--ak--16,i-07e392772ba32896,,note,,
prot-1953--ak--16,i-e9e0fed207fbdf62,,note,,
prot-1953--ak--16,i-f83cf1a395bd5b0b,,note,,
prot-1953--ak--16,i-5678a04f6899de49,,note,,
prot-1953--ak--16,i-1917688bce4bfaf3,,note,,
prot-1953--ak--16,i-f6a4175572cac269,,note,,
prot-1953--ak--16,i-4e27030fead83a53,,note,,
prot-1953--ak--16,i-b5a5344c30fdc70d,,note,,
prot-1953--ak--16,i-f31878a1e6683e32,,note,,
prot-1953--ak--16,i-1469aa433b5cf9bb,,note,,
prot-1953--ak--16,i-cb341cc8a18ab7a3,,note,,
prot-1953--ak--16,i-52384af985f03306,,note,,
prot-1953--ak--16,i-ff6d395632a408d4,,note,,
prot-1953--ak--16,i-3a57228d0d876bb1,,note,,
prot-1953--ak--16,i-48370db8ad84f3dd,,note,,
prot-1953--ak--16,i-c26951456bfa50f1,,note,,
prot-1953--ak--16,i-e6072d3140f774a3,,metadata,,
prot-1953--ak--16,i-f17a6245af752483,,metadata,,
prot-1953--ak--16,i-df4335cccb390042,,metadata,,
prot-1953--ak--16,i-7bbb66cdcd418f36,,note,,
prot-1953--ak--16,i-b2ff83b79c517874,,note,,
prot-1953--ak--16,i-6851bc6836816818,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1953--ak--16,i-6851bc6836816818,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1953--ak--16,i-2e2478495f2b62cc,,metadata,,
prot-1953--ak--16,i-f04c400dc19f2d8f,,metadata,,
prot-1953--ak--16,i-973c1a65665896fc,,metadata,,
prot-1953--ak--16,i-a76ae77ee08950fd,,note,,
prot-1953--ak--16,i-2043afdb85a10952,,metadata,,
prot-1953--ak--16,i-55ca850659be8d55,,metadata,,
prot-1953--ak--16,i-af66b9f05f7a205c,,metadata,,
prot-1953--ak--16,i-ec573db4926b36aa,,note,,
prot-1953--ak--16,i-1bff31be2b88a1b7,,note,,
prot-1953--ak--16,i-12f536d1426eda14,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1953--ak--16,i-12f536d1426eda14,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1953--ak--16,i-3891fb1dc053c64a,,metadata,,
prot-1953--ak--16,i-cb02c41961dfd792,,metadata,,
prot-1953--ak--16,i-7fb125378ca3e6da,,metadata,,
prot-1953--ak--16,i-b6a434debaa68457,,note,,
prot-1953--ak--16,i-8035a881dce859ac,,metadata,,
prot-1953--ak--16,i-f5a2166ee67ba60e,,metadata,,
prot-1953--ak--16,i-c79a6a539380868f,,metadata,,
prot-1953--ak--16,i-1115486232edd941,,note,,
prot-1953--ak--16,i-c544537825370375,,metadata,,
prot-1953--ak--16,i-db64139622e3eb36,,metadata,,
prot-1953--ak--16,i-cb360d4ba26ee49d,,metadata,,
prot-1953--ak--16,i-404fa5d359703a2a,,note,,
prot-1953--ak--16,i-823e3705c5faa4bd,,note,,
prot-1953--ak--16,i-0c16c4f94719db41,,note,,
prot-1953--ak--16,i-56908c5ffa2c93b6,,metadata,,
prot-1953--ak--16,i-3fea0f50155bcfe4,,metadata,,
prot-1953--ak--16,i-2875571995c3994c,,note,,
prot-1953--ak--16,i-59cc905faa059653,,metadata,,
prot-1953--ak--16,i-850a6dc9b7c02cba,,metadata,,
prot-1953--ak--16,i-226995868a79925c,,note,,
prot-1953--ak--16,i-2f757d59dc88da4a,,note,,
prot-1953--ak--16,i-fd221625c6b02720,,note,,
prot-1953--ak--16,i-9f5b45f8bda1aaae,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--16,i-a112fc008a25c871,,note,,
prot-1953--ak--16,i-e639ab0f19c3e30a,,metadata,,
prot-1953--ak--16,i-32acbb0f4f63bbf1,,metadata,,
prot-1953--ak--16,i-2d319d757c4bf4bc,,metadata,,
prot-1953--ak--16,i-6255455fb9b4ff87,,note,,
prot-1953--ak--16,i-c036d0257e9e2421,,note,,
prot-1953--ak--16,i-7776980df838f449,,metadata,,
prot-1953--ak--16,i-d4f75a2c1e71c79a,,metadata,,
prot-1953--ak--16,i-007f96aa518deb09,,note,,
prot-1953--ak--16,i-615e5069393e82c6,,note,,
prot-1953--ak--16,i-272bf70298cf856b,,metadata,,
prot-1953--ak--16,i-7414faf0c08d302b,,metadata,,
prot-1953--ak--16,i-29e2b88688cea0c6,,metadata,,
prot-1953--ak--16,i-894c8a7c556b575e,,note,,
prot-1953--ak--16,i-9e78dfa84aa20b1e,,metadata,,
prot-1953--ak--16,i-a624c2efa95d86c4,,metadata,,
prot-1953--ak--16,i-31b01f1d01b70f9c,,note,,
prot-1953--ak--16,i-801b63671d929b96,,metadata,,
prot-1953--ak--16,i-d1ccbc05062ba771,,metadata,,
prot-1953--ak--16,i-9debafe27e625e35,,note,,
prot-1953--ak--16,i-4edd38d6bd73b583,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1953--ak--16,i-4edd38d6bd73b583,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1953--ak--16,i-22e116e38d0d5dd9,,metadata,,
prot-1953--ak--16,i-a8da5c0cc3856288,,metadata,,
prot-1953--ak--16,i-d03dfc24ae943455,,note,,
prot-1953--ak--16,i-c960f6ec8589b54c,,metadata,,
prot-1953--ak--16,i-555ddfe3a4994776,,metadata,,
prot-1953--ak--16,i-d17c907ae2701798,,note,,
prot-1953--ak--16,i-aff85447259f630e,,metadata,,
prot-1953--ak--16,i-e12e1340592b4dbd,,metadata,,
prot-1953--ak--16,i-5b87137689c93e38,,note,,
prot-1953--ak--16,i-e97619d15c599a04,,note,,
prot-1953--ak--16,i-a7ef3a3b0fb95f12,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,
prot-1953--ak--16,i-a7ef3a3b0fb95f12,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,
prot-1953--ak--16,i-88a3f9df9982445e,,metadata,,
prot-1953--ak--16,i-34f7d5105d16a6a9,,metadata,,
prot-1953--ak--16,i-a87c74871e8206f3,,note,,
prot-1953--ak--16,i-94d5f509e3af986b,,note,,
prot-1953--ak--16,i-5c18147de63a1fde,,metadata,,
