protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--4,i-010f797e539aa947,,note,,
prot-1953--ak--4,i-a74b759013620bff,,note,,
prot-1953--ak--4,i-a6c98d1c1e36efe8,,note,,
prot-1953--ak--4,i-c1e0d66fb633d712,,note,,
prot-1953--ak--4,i-4e1ce1da62082119,,note,,
prot-1953--ak--4,i-8d2fd32d00b073d7,,note,,
prot-1953--ak--4,i-9400c75cd94cddae,,note,,
prot-1953--ak--4,i-f6c417518dc38fa1,,note,,
prot-1953--ak--4,i-1a0b57dbcbead4c0,,note,,
prot-1953--ak--4,i-d7860875756889ae,,metadata,,
prot-1953--ak--4,i-d54ced49627df134,,note,,
prot-1953--ak--4,i-458413cb55683d5e,,metadata,,
prot-1953--ak--4,i-46ee99786523bbfe,,metadata,,
prot-1953--ak--4,i-e062aa010e2369e5,,metadata,,
prot-1953--ak--4,i-ab8134e54963bf06,,note,,
prot-1953--ak--4,i-b1afc16f0a2181c7,,note,,
prot-1953--ak--4,i-45edbbab6f1f74d2,,note,,
prot-1953--ak--4,i-2fdeedc568ee536a,,note,,
prot-1953--ak--4,i-6220a04b084dedaa,,note,,
prot-1953--ak--4,i-b5d45e2203a26471,,note,,
prot-1953--ak--4,i-892044a5aadfefae,,note,,
prot-1953--ak--4,i-d810066d262e6f2c,,note,,
prot-1953--ak--4,i-5688c883acb97944,,note,,
prot-1953--ak--4,i-3147aaa4ea2f0693,,note,,
prot-1953--ak--4,i-66e25d593b930a6d,,note,,
prot-1953--ak--4,i-2bc2646781fff77a,,note,,
prot-1953--ak--4,i-c7971fc44c0e58b1,,note,,
prot-1953--ak--4,i-9841915ee2358e5f,,note,,
prot-1953--ak--4,i-35bd02c587752789,,note,,
prot-1953--ak--4,i-2292471fef967768,,note,,
prot-1953--ak--4,i-ddbfd4c9f41c4dcf,,note,,
prot-1953--ak--4,i-cb6b4319000a9e77,,note,,
prot-1953--ak--4,i-29f8b8d2f847891a,,metadata,,
prot-1953--ak--4,i-2cc5689a21c1755f,,note,,
prot-1953--ak--4,i-85fa50970471c79d,,note,,
prot-1953--ak--4,i-51fbdb4c89bdc0cb,,note,,
prot-1953--ak--4,i-2c4680408af52e07,,note,,
prot-1953--ak--4,i-d9ea34864ccf3592,,note,,
prot-1953--ak--4,i-aca1caed9a9c68fd,,note,,
prot-1953--ak--4,i-c1e2432bfe962c25,,note,,
prot-1953--ak--4,i-788bac8ad6028fd4,,note,,
prot-1953--ak--4,i-de872110e9588de1,,note,,
prot-1953--ak--4,i-80ad54d6518f1a26,,note,,
prot-1953--ak--4,i-5decc78b4084680a,,note,,
prot-1953--ak--4,i-e09b60171c3daea2,,note,,
prot-1953--ak--4,i-30ab5b5abf683529,,note,,
prot-1953--ak--4,i-b2a61bdfb33c8410,,note,,
prot-1953--ak--4,i-059641838778af7c,,note,,
prot-1953--ak--4,i-ac90a70b835391bc,,note,,
prot-1953--ak--4,i-b90be9b6c4fa843d,,metadata,,
prot-1953--ak--4,i-14d92f445e2be97d,,metadata,,
prot-1953--ak--4,i-2cc83e5aa83781eb,,note,,
prot-1953--ak--4,i-033dca306d1fa5e7,,note,,
prot-1953--ak--4,i-a5f0882a1eb28d47,,note,,
prot-1953--ak--4,i-a4ad8b2b2f170026,,note,,
prot-1953--ak--4,i-5e548a53b5cb2dff,,note,,
prot-1953--ak--4,i-9cd3672373df89c0,,note,,
prot-1953--ak--4,i-320a4a384bdd1820,,note,,
prot-1953--ak--4,i-84000a4318ec52af,,note,,
prot-1953--ak--4,i-5119c8c2def17c9c,,note,,
prot-1953--ak--4,i-50dbb90850dfc5d4,,note,,
prot-1953--ak--4,i-865d20c17ec99611,,note,,
prot-1953--ak--4,i-44fee011ba05a2ac,,note,,
prot-1953--ak--4,i-934da6c49cd8d105,,note,,
prot-1953--ak--4,i-46899b39a316d99b,,note,,
prot-1953--ak--4,i-6dd421c615159e3a,,note,,
prot-1953--ak--4,i-e8d1a64a8bd4bdb6,,note,,
prot-1953--ak--4,i-b6550e402ee8c238,,note,,
prot-1953--ak--4,i-4c6de21f9fafa2da,,note,,
prot-1953--ak--4,i-2a73de2595dac246,,note,,
prot-1953--ak--4,i-54a235467f7ce4ad,,metadata,,
prot-1953--ak--4,i-261340d24f6290f7,,note,,
prot-1953--ak--4,i-7ea7c66dd2db4261,,note,,
prot-1953--ak--4,i-9b34037036b3e437,,note,,
prot-1953--ak--4,i-add3e38408b57c57,,note,,
prot-1953--ak--4,i-123d510de44b45d3,,note,,
prot-1953--ak--4,i-c394b8d45cc83280,,note,,
prot-1953--ak--4,i-7d34d33064a6af0e,,note,,
prot-1953--ak--4,i-144e27ba124873a0,,note,,
prot-1953--ak--4,i-604f2ab91ddf95cd,,note,,
prot-1953--ak--4,i-4148d1b94ec650ec,,note,,
prot-1953--ak--4,i-17db32c062b0cf76,,note,,
prot-1953--ak--4,i-b6018d3d96c3133b,,note,,
prot-1953--ak--4,i-b8fc489bb1d42290,,note,,
prot-1953--ak--4,i-283a04b2e02a4f22,,note,,
prot-1953--ak--4,i-d40126065e084980,,note,,
prot-1953--ak--4,i-cd567098e9f20d05,,note,,
prot-1953--ak--4,i-0d2afc2c94456fdc,,metadata,,
prot-1953--ak--4,i-aea16ece232eb87a,,metadata,,
prot-1953--ak--4,i-ccd8a12a1074461b,,metadata,,
prot-1953--ak--4,i-dd2a72db7549c707,,metadata,,
prot-1953--ak--4,i-2bfa8a5b79c3fb70,,note,,
prot-1953--ak--4,i-1a6d2ecdc38cd18d,,metadata,,
prot-1953--ak--4,i-9f5ecb00b9a21002,,metadata,,
prot-1953--ak--4,i-0fbe3118b3384b47,,metadata,,
prot-1953--ak--4,i-9308c584f226c27e,,metadata,,
prot-1953--ak--4,i-fb8f41ea09b466f0,,metadata,,
prot-1953--ak--4,i-0442a105f86408ea,,metadata,,
prot-1953--ak--4,i-8281c9532737608d,,metadata,,
prot-1953--ak--4,i-d8e1d619cdf88fe4,,metadata,,
prot-1953--ak--4,i-885a139c22b5b0a6,,metadata,,
prot-1953--ak--4,i-374cf97f9a5dc215,,metadata,,
prot-1953--ak--4,i-8d239c06b82425f5,,metadata,,
prot-1953--ak--4,i-fadbc60382cb5314,,metadata,,
prot-1953--ak--4,i-a8aa3d374271b252,,note,,
prot-1953--ak--4,i-530979d69b16b6d2,,note,,
prot-1953--ak--4,i-160f52add33dd5e3,,metadata,,
prot-1953--ak--4,i-f089834425c75669,,metadata,,
prot-1953--ak--4,i-45ad3f1e25b63771,,metadata,,
prot-1953--ak--4,i-ae833184e44f194f,,metadata,,
prot-1953--ak--4,i-1d3021fcd61ba616,,metadata,,
prot-1953--ak--4,i-03393db622830870,,metadata,,
prot-1953--ak--4,i-23776bfbf42bd6a1,,metadata,,
prot-1953--ak--4,i-ed64b8e8ce58d1c5,,metadata,,
prot-1953--ak--4,i-5855a34ad311c89d,,metadata,,
prot-1953--ak--4,i-b3c83eb0dbc5724e,,metadata,,
prot-1953--ak--4,i-4a2d475bfae9ea1d,,metadata,,
prot-1953--ak--4,i-233d14486ca21388,,note,,
prot-1953--ak--4,i-6c6d0ac3098942d9,,metadata,,
prot-1953--ak--4,i-a28b7e9e3f62d1c0,,metadata,,
prot-1953--ak--4,i-69a23fa2b3268e79,,note,,
prot-1953--ak--4,i-69b523b23dc36566,,metadata,,
prot-1953--ak--4,i-a0f4f760e9e3d333,,metadata,,
prot-1953--ak--4,i-7d76c1d2aa3d55da,,metadata,,
prot-1953--ak--4,i-593bc952591df13d,,metadata,,
prot-1953--ak--4,i-229576e98192c90a,,metadata,,
prot-1953--ak--4,i-8b56eacdefb2b2ed,,note,,
prot-1953--ak--4,i-da6db390f448c896,,note,,
prot-1953--ak--4,i-9d7eace7a9513280,,note,,
prot-1953--ak--4,i-36b818f9f1dc8f61,,note,,
prot-1953--ak--4,i-7849afc46fe05fd8,,note,,
prot-1953--ak--4,i-283b904c36e0f721,,note,,
prot-1953--ak--4,i-a0dbf53323ef08b9,,note,,
prot-1953--ak--4,i-fa7b2e57afde9bc2,,metadata,,
prot-1953--ak--4,i-94644b89e525de2b,,metadata,,
prot-1953--ak--4,i-10f8f3dab707335e,,metadata,,
prot-1953--ak--4,i-306534d5a13c86b7,,note,,
prot-1953--ak--4,i-e2b4be3b517c24ac,,note,,
prot-1953--ak--4,i-199ee713574b9c1b,,metadata,,
prot-1953--ak--4,i-e0b6460de102a07b,,metadata,,
prot-1953--ak--4,i-beca830da57f8075,,metadata,,
prot-1953--ak--4,i-fbbcd6c86221415a,,note,,
prot-1953--ak--4,i-3b4d9b162b9467ee,,note,,
prot-1953--ak--4,i-29a0fdb0f7324175,,note,,
prot-1953--ak--4,i-2711d15044bb1243,,note,,
prot-1953--ak--4,i-980d3a5b41fbb4ba,,note,,
prot-1953--ak--4,i-d0a314fdc8060ab1,,note,,
prot-1953--ak--4,i-2d7d05c70260c0d3,,note,,
prot-1953--ak--4,i-8e804691375dc29c,,note,,
prot-1953--ak--4,i-958f6c8120461630,,metadata,,
prot-1953--ak--4,i-b3ce58fcdfe86957,,note,,
prot-1953--ak--4,i-dcf8529b019ff7f5,,note,,
prot-1953--ak--4,i-70eabb41a48404ec,,note,,
prot-1953--ak--4,i-63d2f58645239b33,,note,,
prot-1953--ak--4,i-03ddd1ba126effa4,,note,,
prot-1953--ak--4,i-3fdfb44696adb533,,note,,
prot-1953--ak--4,i-89f06b98f80896ea,,note,,
prot-1953--ak--4,i-08315a23e9ac8079,,note,,
prot-1953--ak--4,i-49f2eb82bce25e0e,,note,,
prot-1953--ak--4,i-c0e0b104b33fac06,,note,,
prot-1953--ak--4,i-e18716a09ccfc5bc,,note,,
prot-1953--ak--4,i-b443ab88751cba54,,note,,
prot-1953--ak--4,i-1db9b44ee7ff1b1a,,note,,
prot-1953--ak--4,i-09aed0ee4c810a00,,note,,
prot-1953--ak--4,i-6aed8af1f8aefe73,,note,,
prot-1953--ak--4,i-ef2f7883eeb60aa8,,note,,
prot-1953--ak--4,i-186607190ca69a4d,,note,,
prot-1953--ak--4,i-5ee9f18b25cc6372,,note,,
prot-1953--ak--4,i-023082bbb02e6976,,note,,
prot-1953--ak--4,i-531a782f0e5b0ad7,,note,,
prot-1953--ak--4,i-f06269ef9b45ba00,,note,,
prot-1953--ak--4,i-ab6eb97b4f9ce706,,note,,
prot-1953--ak--4,i-9dd9199aa66d5f58,,note,,
prot-1953--ak--4,i-744e137a867359a3,,note,,
prot-1953--ak--4,i-3709335696dddbfc,,metadata,,
prot-1953--ak--4,i-8db2cc3c37cccff2,,metadata,,
prot-1953--ak--4,i-ce4df5331d2040e5,,metadata,,
prot-1953--ak--4,i-7d9c5f5990922415,,note,,
prot-1953--ak--4,i-7e1c7e463d1997c0,,note,,
prot-1953--ak--4,i-76569f29411a9d8f,,note,,
prot-1953--ak--4,i-5a9538235a657a39,,note,,
prot-1953--ak--4,i-e5683ae2d0fd890a,,note,,
prot-1953--ak--4,i-5ad49e3dcf27bcd9,,note,,
prot-1953--ak--4,i-38e4f3c32efc93a4,,note,,
prot-1953--ak--4,i-aae7f6aa80b81ecc,,note,,
prot-1953--ak--4,i-88df258bc0108eb7,,note,,
prot-1953--ak--4,i-f1e50b0048edebb4,,note,,
prot-1953--ak--4,i-10451104baa54b7e,,note,,
prot-1953--ak--4,i-c6e173673c855198,,note,,
prot-1953--ak--4,i-de3bc19242bbeaab,,note,,
prot-1953--ak--4,i-2b673a95322d022a,,note,,
prot-1953--ak--4,i-ba4fc606207c20a9,,note,,
prot-1953--ak--4,i-5bf94f3548eaffd3,,note,,
prot-1953--ak--4,i-1864cb403da9f4c9,,note,,
prot-1953--ak--4,i-0c7fdd7130e71104,,note,,
prot-1953--ak--4,i-b40701a26141bc2d,,note,,
prot-1953--ak--4,i-503ac26312473fb6,,note,,
prot-1953--ak--4,i-7a91a30237bf4a4c,,note,,
prot-1953--ak--4,i-95e0ed9c36938165,,note,,
prot-1953--ak--4,i-765f633c1ddb1663,,metadata,,
prot-1953--ak--4,i-51e8f1e498222db6,,note,,
prot-1953--ak--4,i-9e96b27006d2ccc6,,note,,
prot-1953--ak--4,i-5656f6489fa85542,,note,,
prot-1953--ak--4,i-2769c2564e2b407b,,note,,
prot-1953--ak--4,i-fe3afef33377c26a,,note,,
prot-1953--ak--4,i-9af4dfa14ecede5b,,note,,
prot-1953--ak--4,i-0f77d1c6c1153e1c,,note,,
prot-1953--ak--4,i-30ec82c4f6d7672d,,note,,
prot-1953--ak--4,i-c26be4c51fbaec3a,,note,,
prot-1953--ak--4,i-7399d92dd164333c,,note,,
prot-1953--ak--4,i-7d77c7fc243e151b,,metadata,,
prot-1953--ak--4,i-a3b4657fc9205e1a,,note,,
prot-1953--ak--4,i-bd6bc10427fff686,,note,,
prot-1953--ak--4,i-5c6465236a010273,,note,,
prot-1953--ak--4,i-27a7a96886b47485,,note,,
prot-1953--ak--4,i-08e9be0f30f28082,,note,,
prot-1953--ak--4,i-2e6f921cceb36473,,note,,
prot-1953--ak--4,i-e594020e7fe9b4fc,,note,,
prot-1953--ak--4,i-02d87fe5e3087241,,note,,
prot-1953--ak--4,i-728ff8a5ec3f51dd,,note,,
prot-1953--ak--4,i-bd7f67380c91b6bf,,note,,
prot-1953--ak--4,i-4743a47489500e13,,note,,
prot-1953--ak--4,i-942273679ff5c44e,,note,,
prot-1953--ak--4,i-dd8a5e1307a518aa,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_70405c,
prot-1953--ak--4,i-dd8a5e1307a518aa,560e61985149f31c,speech_start,ragnhild_sandstrom_70405c,
prot-1953--ak--4,i-f5be2f42083b827a,,note,,
prot-1953--ak--4,i-77514c2d7d94f2ea,,note,,
prot-1953--ak--4,i-b000b8d1947e1de5,,note,,
prot-1953--ak--4,i-9804123ca7268f91,,note,,
prot-1953--ak--4,i-f4242f6f07fb6ed5,,note,,
prot-1953--ak--4,i-a6392e23f566f878,,note,,
prot-1953--ak--4,i-6f7c5dcf48217c46,,note,,
prot-1953--ak--4,i-82aa83e9cfa0834e,,note,,
prot-1953--ak--4,i-54ac8a39c52f04aa,,note,,
prot-1953--ak--4,i-4830f7da813d6ea0,,note,,
prot-1953--ak--4,i-ac3a8283762edffd,,note,,
prot-1953--ak--4,i-93952873d8a5e46b,,note,,
prot-1953--ak--4,i-d7099c6be3c6bdba,,note,,
prot-1953--ak--4,i-a77936fa5dda175f,,note,,
prot-1953--ak--4,i-2bf8bce27efe88ca,,metadata,,
prot-1953--ak--4,i-32f3a7305047c5e3,,note,,
prot-1953--ak--4,i-fd23a1104f865587,,note,,
prot-1953--ak--4,i-a192098d4f4e089b,,note,,
prot-1953--ak--4,i-9fa1a3ee64ff348b,,note,,
prot-1953--ak--4,i-b16a06f2bebb7ed4,,note,,
prot-1953--ak--4,i-ebc4b63dc00327d1,,note,,
prot-1953--ak--4,i-8ebc72f8db0828e4,,note,,
prot-1953--ak--4,i-481580aad08b0da1,,note,,
prot-1953--ak--4,i-56c64d4a1148913d,,note,,
prot-1953--ak--4,i-3ecd773308376ae4,,note,,
prot-1953--ak--4,i-4f3035a78e16d9da,,note,,
prot-1953--ak--4,i-366ccf1526cadbbe,,note,,
prot-1953--ak--4,i-287c6cfe99b50f2a,,note,,
prot-1953--ak--4,i-36c07a54737bae9c,,note,,
prot-1953--ak--4,i-c0f4304c7e7b44db,,note,,
prot-1953--ak--4,i-d3e37487ea00c9c3,,metadata,,
prot-1953--ak--4,i-3f0eb993561862c3,,note,,
prot-1953--ak--4,i-9671a6f34bb0fca0,,note,,
prot-1953--ak--4,i-8d15f7583e5b2acd,,note,,
prot-1953--ak--4,i-ddb128d47b3a5b73,,note,,
prot-1953--ak--4,i-8a5fb0a35f5f731c,,note,,
prot-1953--ak--4,i-43bbf64a76b07413,,note,,
prot-1953--ak--4,i-78e7b84848b68f05,,note,,
prot-1953--ak--4,i-145b859817c94c6b,,note,,
prot-1953--ak--4,i-8c77572c9a437c7f,,note,,
prot-1953--ak--4,i-1ca8c4451671b8d1,,note,,
prot-1953--ak--4,i-e34edd02060564e5,,note,,
prot-1953--ak--4,i-28190d0736ab37bf,,note,,
prot-1953--ak--4,i-b0f836a40dc9d3fe,,note,,
prot-1953--ak--4,i-08c80aba8f3c8713,,note,,
prot-1953--ak--4,i-874a2560cb866e2e,,note,,
prot-1953--ak--4,i-636abbd1c034a02f,,note,,
prot-1953--ak--4,i-b44367492f654038,,note,,
prot-1953--ak--4,i-8485ed24c498b9a2,,note,,
prot-1953--ak--4,i-e77da9d683d655b6,,metadata,,
prot-1953--ak--4,i-cc5f69a3bf067983,,note,,
prot-1953--ak--4,i-797b201bbb965b4a,,metadata,,
prot-1953--ak--4,i-f32845866e74589d,,note,,
prot-1953--ak--4,i-e7729b95be0da9b2,,note,,
prot-1953--ak--4,i-3a9afa286b3a0a9d,,note,,
prot-1953--ak--4,i-bbc43a8b37ed81a6,,note,,
prot-1953--ak--4,i-896376d811d69195,,metadata,,
prot-1953--ak--4,i-de812fcabe038373,,note,,
prot-1953--ak--4,i-622f6337c51745c6,,note,,
prot-1953--ak--4,i-46af93816c0e5d3a,,note,,
prot-1953--ak--4,i-b2aac8a1f360bdec,,metadata,,
prot-1953--ak--4,i-545a9224e901e788,,note,,
prot-1953--ak--4,i-a35d36a23d9d9862,,metadata,,
prot-1953--ak--4,i-d04e6da1fb1f310c,,note,,
prot-1953--ak--4,i-a7148b24e27e9627,,note,,
prot-1953--ak--4,i-d24258dbb73824ff,,note,,
prot-1953--ak--4,i-7c6dda60f645de05,,note,,
prot-1953--ak--4,i-b0041b12d75299f0,,note,,
prot-1953--ak--4,i-3a9df5733662e1c5,,metadata,,
prot-1953--ak--4,i-f1a72adce30e9707,,note,,
prot-1953--ak--4,i-bd0174ed521d08ef,,metadata,,
prot-1953--ak--4,i-6b121fc543731352,,metadata,,
prot-1953--ak--4,i-30a0526257fc2dd1,,note,,
prot-1953--ak--4,i-afa29673a1397187,,note,,
prot-1953--ak--4,i-865cb59a0b362e6a,,note,,
prot-1953--ak--4,i-ca39c8277cb7c4d6,,metadata,,
prot-1953--ak--4,i-a8a0864766871d3d,,note,,
prot-1953--ak--4,i-b28438b7c2348a2c,,metadata,,
prot-1953--ak--4,i-e8abaac7dc32a8f1,,note,,
prot-1953--ak--4,i-fd597bb8011b74f5,,metadata,,
prot-1953--ak--4,i-d69d5db8481a0828,,metadata,,
prot-1953--ak--4,i-2d0443e19cf334a3,,metadata,,
prot-1953--ak--4,i-e7fa73018c7b33e6,,metadata,,
prot-1953--ak--4,i-27dc9ceb51909b45,,note,,
prot-1953--ak--4,i-b33bb3bc9d2b890d,,note,,
prot-1953--ak--4,i-f2e96edc538e1cb7,,note,,
prot-1953--ak--4,i-74f57a67acf0a5a7,,note,,
prot-1953--ak--4,i-941f01c6616e2f5a,,note,,
prot-1953--ak--4,i-883244bf1742e5ac,,note,,
prot-1953--ak--4,i-11feb8c2d5634415,,metadata,,
prot-1953--ak--4,i-360e204001939403,,note,,
prot-1953--ak--4,i-36c108798fa92b27,,note,,
prot-1953--ak--4,i-ecdb1c1733aa1bf3,,note,,
prot-1953--ak--4,i-64c74eb5799ba7eb,,note,,
prot-1953--ak--4,i-32130dda34ae5395,,note,,
prot-1953--ak--4,i-3bb8e2484a9da01e,,note,,
prot-1953--ak--4,i-bd025798fb1be688,,note,,
prot-1953--ak--4,i-3804004503031f57,,metadata,,
prot-1953--ak--4,i-043d3b01c8ffd5ad,,metadata,,
prot-1953--ak--4,i-e1bebb417540d8e0,,note,,
prot-1953--ak--4,i-5e75f281732ede98,,note,,
prot-1953--ak--4,i-9bc0bf6ebae60094,,note,,
prot-1953--ak--4,i-f5a6b7d40f5fca6b,,note,,
prot-1953--ak--4,i-b17e37848c02272b,,note,,
prot-1953--ak--4,i-330de30d0b353de3,,metadata,,
prot-1953--ak--4,i-7ec3d784b06069bd,,metadata,,
prot-1953--ak--4,i-26cd5d042bdbf600,,note,,
prot-1953--ak--4,i-b0d69d418260ca26,,note,,
prot-1953--ak--4,i-c1dcd62b80721cc9,,metadata,,
prot-1953--ak--4,i-73d0653922f064ee,,note,,
prot-1953--ak--4,i-1b8f986757502710,,note,,
prot-1953--ak--4,i-5dfa2c8df924013a,,metadata,,
prot-1953--ak--4,i-263bb82d854347b8,,metadata,,
prot-1953--ak--4,i-5c456a88dae8cf4b,,note,,
prot-1953--ak--4,i-86fc21fb2d7af237,,note,,
prot-1953--ak--4,i-741b5390f94869ce,,metadata,,
prot-1953--ak--4,i-717a809e4f088351,,note,,
prot-1953--ak--4,i-339a3695606eb52d,,note,,
prot-1953--ak--4,i-afdce91c8a051b9e,,note,,
prot-1953--ak--4,i-eabe3e09aeb10ebe,,note,,
prot-1953--ak--4,i-e5c9cdb52d85f28e,,note,,
prot-1953--ak--4,i-d3199709f0173cd0,,metadata,,
prot-1953--ak--4,i-ccf0f6659587466e,,metadata,,
prot-1953--ak--4,i-0e18175e9baf4e5f,,note,,
prot-1953--ak--4,i-e6b8381539a4b1ef,,metadata,,
prot-1953--ak--4,i-de9ba725960efced,,note,,
prot-1953--ak--4,i-965e51246fcd36f5,,metadata,,
prot-1953--ak--4,i-6652b5593adc3f82,,note,,
prot-1953--ak--4,i-f1171c7d6432ab3d,,note,,
prot-1953--ak--4,i-28eca97a69aed75c,,metadata,,
prot-1953--ak--4,i-5c272f7371aca657,,metadata,,
prot-1953--ak--4,i-8d5fe44f41b4b4e7,,note,,
prot-1953--ak--4,i-7579494576f5aba4,,note,,
prot-1953--ak--4,i-a3225f5825faeeaf,,note,,
prot-1953--ak--4,i-7773d208cd5a8922,,note,,
prot-1953--ak--4,i-161e08198d8a498b,,note,,
prot-1953--ak--4,i-f1aecabe4883d557,,metadata,,
prot-1953--ak--4,i-112747792baa7377,,note,,
prot-1953--ak--4,i-b382296074211aaf,,metadata,,
prot-1953--ak--4,i-efd0a625e5972334,,metadata,,
prot-1953--ak--4,i-b28f168ffc493f7d,,note,,
prot-1953--ak--4,i-54abd87f3b5a9a2f,,note,,
prot-1953--ak--4,i-e6df031308398f05,,note,,
prot-1953--ak--4,i-d4bae333b9252891,,metadata,,
prot-1953--ak--4,i-0ca09bcb20436be6,,note,,
prot-1953--ak--4,i-d0fc929cb8b17416,,metadata,,
