protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--3,i-3a9210c9d2727b1c,,note,,
prot-1953--ak--3,i-f024ef72cc5a5888,,note,,
prot-1953--ak--3,i-084cd80fd5f49e81,,note,,
prot-1953--ak--3,i-39f54fdf33432e0f,,note,,
prot-1953--ak--3,i-9be743792bed0b31,,note,,
prot-1953--ak--3,i-aadd931d5b195630,,note,,
prot-1953--ak--3,i-643c2ea1c9b50eed,,metadata,,
prot-1953--ak--3,i-4b13db6a8722bae0,,metadata,,
prot-1953--ak--3,i-b3b31c5a36fa4798,,note,,
prot-1953--ak--3,i-c7c6f3385ef27f87,,note,,
prot-1953--ak--3,i-5b4cff7df2756a08,,note,,
prot-1953--ak--3,i-55ccf654483a7007,,note,,
prot-1953--ak--3,i-bf474ebe9f647fe1,,note,,
prot-1953--ak--3,i-c6b948246de5271e,,note,,
prot-1953--ak--3,i-c6ca7d0cda00f34c,,note,,
prot-1953--ak--3,i-fda829c1fa643761,,note,,
prot-1953--ak--3,i-2a75cce661290089,,note,,
prot-1953--ak--3,i-fd1df0792aef6c6f,,note,,
prot-1953--ak--3,i-12356105ffd25be6,,note,,
prot-1953--ak--3,i-95f77369566b4fea,,note,,
prot-1953--ak--3,i-b825a9c79acd5be1,,note,,
prot-1953--ak--3,i-b4576559307f73af,,note,,
prot-1953--ak--3,i-47c96a72af70fd09,,metadata,,
prot-1953--ak--3,i-614c2c036a76e9de,,metadata,,
prot-1953--ak--3,i-9e7417904915b1d0,,note,,
prot-1953--ak--3,i-b67aaa3d4ad47b78,,note,,
prot-1953--ak--3,i-1483dbd7354afa30,,note,,
prot-1953--ak--3,i-de5bb62ea2a23b97,,note,,
prot-1953--ak--3,i-45cf5c838ebeda78,,metadata,,
prot-1953--ak--3,i-f39b6c5cdff462b3,,note,,
prot-1953--ak--3,i-1b1dfd2c63743f52,,metadata,,
prot-1953--ak--3,i-ae0c58bfba7589c0,,note,,
prot-1953--ak--3,i-516b9dce1af09815,,note,,
prot-1953--ak--3,i-bd9a68c81f827470,,metadata,,
prot-1953--ak--3,i-0506a5fe76ee40e3,,metadata,,
prot-1953--ak--3,i-7022827007d08577,,note,,
prot-1953--ak--3,i-c7a6a335525b3951,,metadata,,
prot-1953--ak--3,i-dbc58c8332872217,,note,,
prot-1953--ak--3,i-64df23f6212b0292,,note,,
prot-1953--ak--3,i-46e3932c99957c52,,metadata,,
prot-1953--ak--3,i-3ff36553122ce636,,note,,
prot-1953--ak--3,i-f1b458b40275c0b4,,note,,
prot-1953--ak--3,i-a585546e5e871fe4,,note,,
prot-1953--ak--3,i-8e33d25ded96a269,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1953--ak--3,i-8e33d25ded96a269,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1953--ak--3,i-706d2f5824a63a82,,metadata,,
prot-1953--ak--3,i-fc2c422d775789a9,,metadata,,
prot-1953--ak--3,i-7b9a251911297ce5,,note,,
prot-1953--ak--3,i-f6b18c3ac4167e70,,note,,
prot-1953--ak--3,i-ea29edffe4c97afc,,note,,
prot-1953--ak--3,i-348b5d3ab9fa2514,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--3,i-a137aa5629170f2d,,note,,
prot-1953--ak--3,i-60154e14a14ef917,,metadata,,
prot-1953--ak--3,i-03b7f1487d84db5f,,note,,
prot-1953--ak--3,i-862291bc9f32da0c,,note,,
prot-1953--ak--3,i-8d6ac4a91879b0fe,,note,,
prot-1953--ak--3,i-ec895f539ba270e0,,note,,
prot-1953--ak--3,i-6899d97be4ea8db6,,note,,
prot-1953--ak--3,i-5ac37e470a9020e2,,note,,
prot-1953--ak--3,i-c76f056f8430ada7,,note,,
prot-1953--ak--3,i-f5774b9e7346ca04,,note,,
prot-1953--ak--3,i-3923357af83b806e,,note,,
prot-1953--ak--3,i-1be3bf9b2433731d,,note,,
prot-1953--ak--3,i-2baadd66db74fa18,,note,,
prot-1953--ak--3,i-b8ee8515335bff3a,,note,,
prot-1953--ak--3,i-f95d8360bb6975a4,,note,,
prot-1953--ak--3,i-e6aaa01cd9ee53a0,,note,,
prot-1953--ak--3,i-27a72b3e055c02ae,,note,,
prot-1953--ak--3,i-2073a81c60bf5a74,,note,,
prot-1953--ak--3,i-90644a0837245554,,note,,
prot-1953--ak--3,i-93b28e2edd1722e8,,note,,
prot-1953--ak--3,i-d5fd4d7a1980f48c,,note,,
prot-1953--ak--3,i-46b44db5d26ed951,,note,,
prot-1953--ak--3,i-6ea81bb75e2d2ee1,,note,,
prot-1953--ak--3,i-3c7aee6233edb55b,,note,,
prot-1953--ak--3,i-dd494720e31f35e3,,note,,
prot-1953--ak--3,i-5ae1272dc43a93b8,,note,,
prot-1953--ak--3,i-0f621ac4971a526d,,note,,
prot-1953--ak--3,i-9f789e02fc1e8b89,,note,,
prot-1953--ak--3,i-01160b810a69ffff,,note,,
prot-1953--ak--3,i-c618575331524cc4,,note,,
prot-1953--ak--3,i-0f6f1358406b120c,,note,,
prot-1953--ak--3,i-9ce5bfa3dfe3ec2e,,note,,
prot-1953--ak--3,i-74b4eccb5b84fb4f,,note,,
prot-1953--ak--3,i-5a939e9eb63899a6,,note,,
prot-1953--ak--3,i-d0fb3ce7ff7e4c08,,note,,
prot-1953--ak--3,i-8073a23e73345518,,note,,
prot-1953--ak--3,i-0a9fa3e48fbb48de,,metadata,,
prot-1953--ak--3,i-58756f16be586c9e,,note,,
prot-1953--ak--3,i-199a6bddd6cf9b94,,note,,
prot-1953--ak--3,i-061a448a89cf5f94,,note,,
prot-1953--ak--3,i-4e7762609269daa1,,note,,
prot-1953--ak--3,i-a80a927297412542,,note,,
prot-1953--ak--3,i-fe96d1e1fc7987a7,,note,,
prot-1953--ak--3,i-94dcd35b30923b76,,note,,
prot-1953--ak--3,i-81ff43e245d9699b,,metadata,,
prot-1953--ak--3,i-5016185bcb3c7df8,,note,,
prot-1953--ak--3,i-18115b12898b9c1c,,note,,
prot-1953--ak--3,i-f331403b3bdc93da,,note,,
prot-1953--ak--3,i-a6a05a133b8fd7b5,,note,,
prot-1953--ak--3,i-badf57c85884d5db,,note,,
prot-1953--ak--3,i-cfa1fe07be92f0c5,,note,,
prot-1953--ak--3,i-a1b55159233ee255,,note,,
prot-1953--ak--3,i-6c637d3285778746,,metadata,,
prot-1953--ak--3,i-35c3d858705f077e,,note,,
prot-1953--ak--3,i-3179f213c20e58ff,,metadata,,
prot-1953--ak--3,i-a604b2d88042b397,,note,,
prot-1953--ak--3,i-58813577170fe1b5,,note,,
prot-1953--ak--3,i-a238ead89c46e80a,,metadata,,
prot-1953--ak--3,i-c62ce71540b03df2,,note,,
prot-1953--ak--3,i-355eeef3a2e6bb3a,,note,,
prot-1953--ak--3,i-22d32dbc6902abe1,,note,,
prot-1953--ak--3,i-2bbc2e618f14fb88,,note,,
prot-1953--ak--3,i-170fed68838b33b0,,note,,
prot-1953--ak--3,i-fc16049ba5993e59,,note,,
prot-1953--ak--3,i-f1c12f9b5be4b40b,,note,,
prot-1953--ak--3,i-f7642a99cfcb68a8,,note,,
prot-1953--ak--3,i-cfba190da2f1de8c,,note,,
prot-1953--ak--3,i-b3d87fc721a0a8dc,,note,,
prot-1953--ak--3,i-5d5b822e2ad91d94,,note,,
prot-1953--ak--3,i-4ad06caacfaf93a0,,note,,
prot-1953--ak--3,i-eed52a3f512f3a8e,,note,,
prot-1953--ak--3,i-2cc8eefb1d33aa0a,,metadata,,
prot-1953--ak--3,i-25733d8dfc450292,,note,,
prot-1953--ak--3,i-478958f19478e783,,note,,
prot-1953--ak--3,i-6f77bebfe53487f6,,note,,
prot-1953--ak--3,i-ba74ce326f3857b3,,note,,
prot-1953--ak--3,i-6f08174139b63454,,note,,
prot-1953--ak--3,i-e6e037030934ff62,,note,,
prot-1953--ak--3,i-bc9caea70e365dfe,,note,,
prot-1953--ak--3,i-1f81150d79e5d5e1,,note,,
prot-1953--ak--3,i-ec353e0b8b7e9993,,note,,
prot-1953--ak--3,i-20b09722330bdadf,,note,,
prot-1953--ak--3,i-33b3440afa2b3f16,,note,,
prot-1953--ak--3,i-34cba8a756b7af96,,note,,
prot-1953--ak--3,i-a1310df295617b79,,note,,
prot-1953--ak--3,i-9d952ca0c50d3329,,note,,
prot-1953--ak--3,i-3a2573684d7b9c9e,,note,,
prot-1953--ak--3,i-7b083dd7d8a36d2c,,metadata,,
prot-1953--ak--3,i-f8bf8f2b8f6b957f,,note,,
prot-1953--ak--3,i-8c2a2396b0e78695,,note,,
prot-1953--ak--3,i-ca16491d86cb2235,,note,,
prot-1953--ak--3,i-8e2c4d2944e826ea,,note,,
prot-1953--ak--3,i-7eff68cef1421e49,,note,,
prot-1953--ak--3,i-c9e6b2ee92e2fd72,,note,,
prot-1953--ak--3,i-5693683863a4b1bc,,note,,
prot-1953--ak--3,i-d51aa4b34ab77be9,,note,,
prot-1953--ak--3,i-5ba7a9c4f391ecae,,note,,
prot-1953--ak--3,i-be1ed91dbebe0bff,,note,,
prot-1953--ak--3,i-2ddad195ef135922,,note,,
prot-1953--ak--3,i-55a3127497aea219,,note,,
prot-1953--ak--3,i-c7db903f7a5acf5f,,note,,
prot-1953--ak--3,i-7b507c3b147208aa,,note,,
prot-1953--ak--3,i-17045f8156af0bbf,,note,,
prot-1953--ak--3,i-30c9e1370bdd1fc4,,metadata,,
prot-1953--ak--3,i-c223dc645c422798,,note,,
prot-1953--ak--3,i-f5a15827ef624751,,note,,
prot-1953--ak--3,i-1f51dd276edcd1c0,,note,,
prot-1953--ak--3,i-68e83fc7807786d4,,note,,
prot-1953--ak--3,i-19ccec5a1e0d7367,,note,,
prot-1953--ak--3,i-a54b9035713d6bfa,,note,,
prot-1953--ak--3,i-de8a2674863e4bd1,,note,,
prot-1953--ak--3,i-134a5d9e39472fb4,,note,,
prot-1953--ak--3,i-b75b59639d8e1cda,,note,,
prot-1953--ak--3,i-c2c6ced15036133e,,note,,
prot-1953--ak--3,i-24b4e5b233f45dda,,note,,
prot-1953--ak--3,i-45ca8119ae0a6fa2,,note,,
prot-1953--ak--3,i-698dd8f1525e5710,,note,,
prot-1953--ak--3,i-77a575fb75c9ddac,,metadata,,
prot-1953--ak--3,i-b579f14eee9899f6,,note,,
prot-1953--ak--3,i-ad5969df099f4ada,,note,,
prot-1953--ak--3,i-d905b15e2d009631,,note,,
prot-1953--ak--3,i-15379b33c05ab8b4,,note,,
prot-1953--ak--3,i-0075fffffe9eeef7,,note,,
prot-1953--ak--3,i-926780202a6d78a3,,note,,
prot-1953--ak--3,i-ce9eb7c7fb1a5313,,note,,
prot-1953--ak--3,i-b1f5d28cbbb9ae1d,,note,,
prot-1953--ak--3,i-6a26467b30fcef05,,note,,
prot-1953--ak--3,i-820358b2054a0980,,note,,
prot-1953--ak--3,i-6f259d8101bbbc60,,note,,
prot-1953--ak--3,i-3565650a952a7d06,,note,,
prot-1953--ak--3,i-c825e02699727782,,note,,
prot-1953--ak--3,i-c2858fa291a08553,,note,,
prot-1953--ak--3,i-6ce4bfd41a2d9b39,,metadata,,
prot-1953--ak--3,i-88bb444e8288e767,,note,,
prot-1953--ak--3,i-c3b7c46650fba83c,,note,,
prot-1953--ak--3,i-c0e7c78f303ea506,,note,,
prot-1953--ak--3,i-0b58fd33eac6dd44,,note,,
prot-1953--ak--3,i-1e0f598b8d9bd8e4,,note,,
prot-1953--ak--3,i-709a05a1081fa574,,note,,
prot-1953--ak--3,i-ec63e6043024c027,,note,,
prot-1953--ak--3,i-c02290d19c6f69dd,,note,,
prot-1953--ak--3,i-278ecde28531f039,,note,,
prot-1953--ak--3,i-b0c3091351c8f95a,,note,,
prot-1953--ak--3,i-846fa649d86768a6,,note,,
prot-1953--ak--3,i-d0a72aa107933225,,note,,
prot-1953--ak--3,i-8c26faf40551fc38,,note,,
prot-1953--ak--3,i-fe76dc9c29547d68,,note,,
prot-1953--ak--3,i-38c4d6b6049e6958,,note,,
prot-1953--ak--3,i-15cffb70866a3b08,,metadata,,
prot-1953--ak--3,i-11822bbf482b1f41,,note,,
prot-1953--ak--3,i-0b59fcdf2c8eabbc,,note,,
prot-1953--ak--3,i-d1a9e6dca00606bc,,note,,
prot-1953--ak--3,i-50874d25a6668e00,,note,,
prot-1953--ak--3,i-b2cb9d28a6b257f1,,note,,
prot-1953--ak--3,i-4ece1449e82e79f2,,note,,
prot-1953--ak--3,i-68d3a0e3252c0834,,note,,
prot-1953--ak--3,i-f2c920d6dfd73f55,,note,,
prot-1953--ak--3,i-ea862211351cee19,,note,,
prot-1953--ak--3,i-f616d3ec88c69797,,note,,
prot-1953--ak--3,i-3c10173ee6674d92,,note,,
prot-1953--ak--3,i-a6ca8048ccf5e226,,note,,
prot-1953--ak--3,i-17906765759040e7,,note,,
prot-1953--ak--3,i-0aaec383b1513649,,note,,
prot-1953--ak--3,i-8e8724b6b0425677,,metadata,,
prot-1953--ak--3,i-978e6dc5f403f98f,,note,,
prot-1953--ak--3,i-b9eb6871581cf364,,note,,
prot-1953--ak--3,i-040035a630ec115e,,note,,
prot-1953--ak--3,i-113737a5b0dd0023,,note,,
prot-1953--ak--3,i-16f3f5ccbfe786d7,,note,,
prot-1953--ak--3,i-0f885272d975f2eb,,note,,
prot-1953--ak--3,i-616f6cdc04879c0c,,note,,
prot-1953--ak--3,i-36b493380ab22439,,note,,
prot-1953--ak--3,i-020e0b2347f89d9b,,note,,
prot-1953--ak--3,i-e131f9f1bc9f8263,,note,,
prot-1953--ak--3,i-ad71d11f015200ab,,note,,
prot-1953--ak--3,i-08059ce9cff0c5aa,,note,,
prot-1953--ak--3,i-19931ea49e06ffad,,note,,
prot-1953--ak--3,i-8afd6b9460c0c0d3,,note,,
prot-1953--ak--3,i-f9f78e4e36043358,,note,,
prot-1953--ak--3,i-0f35567d3dcbecdb,,note,,
prot-1953--ak--3,i-2effe9239836d487,,metadata,,
prot-1953--ak--3,i-914152e8e0ba3237,,note,,
prot-1953--ak--3,i-f0380df31ab90655,,note,,
prot-1953--ak--3,i-78f778381c548122,,note,,
prot-1953--ak--3,i-cb829a8812df3368,,note,,
prot-1953--ak--3,i-fb0896ea6324edb3,,note,,
prot-1953--ak--3,i-bc40fa24ec4bf1f2,,note,,
prot-1953--ak--3,i-f68db9411ba344f1,,note,,
prot-1953--ak--3,i-98d9e952b2f425b8,,note,,
prot-1953--ak--3,i-d6fba5050228b84f,,note,,
prot-1953--ak--3,i-7535d25b69dcf9e5,,note,,
prot-1953--ak--3,i-dc3e368df8bb25fb,,note,,
prot-1953--ak--3,i-96f525057474945d,,metadata,,
prot-1953--ak--3,i-609b4b96065cdf38,,note,,
prot-1953--ak--3,i-54964bac2894b093,,metadata,,
prot-1953--ak--3,i-d76cdbf1a7aa3898,,metadata,,
prot-1953--ak--3,i-73009adf2d3fd50b,,metadata,,
prot-1953--ak--3,i-fd2becf440d85291,,note,,
prot-1953--ak--3,i-573092c63acd5b92,,metadata,,
prot-1953--ak--3,i-b20204690deea9f4,,note,,
prot-1953--ak--3,i-3522515ad28390ee,,metadata,,
prot-1953--ak--3,i-f5d4044ea5fc95f8,,metadata,,
prot-1953--ak--3,i-69151a58dacd9849,,note,,
prot-1953--ak--3,i-6826c4e8ebafdc86,,metadata,,
prot-1953--ak--3,i-0ac71dfea56f80d0,,metadata,,
prot-1953--ak--3,i-56054a1aa3ce6250,,metadata,,
prot-1953--ak--3,i-279fd6714cad8ce3,,metadata,,
prot-1953--ak--3,i-da8e627b63df0f67,,metadata,,
prot-1953--ak--3,i-c2b70626ba794a51,,metadata,,
prot-1953--ak--3,i-0f4585b7e70d73a4,,metadata,,
prot-1953--ak--3,i-d780fc4e76fded6a,,note,,
prot-1953--ak--3,i-d1fad3ff2ae7f613,,note,,
prot-1953--ak--3,i-86cd5ba85f4d4184,,metadata,,
prot-1953--ak--3,i-d4a056223d103252,,note,,
prot-1953--ak--3,i-9fdc0acf3bc48ab4,,note,,
prot-1953--ak--3,i-f237b29bb29d873f,,note,,
prot-1953--ak--3,i-b7e61a9a3e8536eb,,note,,
prot-1953--ak--3,i-ea43f94f7714294b,,note,,
prot-1953--ak--3,i-bdb2f8cf78c97000,,note,,
prot-1953--ak--3,i-8c8ca900c0551276,,note,,
prot-1953--ak--3,i-70fa7c2ee70eaca6,,note,,
prot-1953--ak--3,i-830394a1e50bf10d,,note,,
prot-1953--ak--3,i-be21d3b94a477d16,,note,,
prot-1953--ak--3,i-ec28d4c6a6f6f22a,,note,,
prot-1953--ak--3,i-6d43b06cf85cd2e8,,note,,
prot-1953--ak--3,i-573a6ca0fe3563ff,,metadata,,
prot-1953--ak--3,i-62f5ce7e9939d401,,note,,
prot-1953--ak--3,i-95e62e255705922e,,note,,
prot-1953--ak--3,i-27256a1605d3b859,,note,,
prot-1953--ak--3,i-4880c89b17eb59a4,,note,,
prot-1953--ak--3,i-b97fad5e99a1e5c5,,note,,
prot-1953--ak--3,i-731e8dae16cfca61,,metadata,,
prot-1953--ak--3,i-535a4bdd3fbde7ed,,note,,
prot-1953--ak--3,i-eb06a9db0c6a7f36,,note,,
prot-1953--ak--3,i-2cee140853af3842,,note,,
prot-1953--ak--3,i-87797f852064e33b,,note,,
prot-1953--ak--3,i-5d5202106bc331bd,,note,,
prot-1953--ak--3,i-8c9b7a39191110dd,,note,,
prot-1953--ak--3,i-1086e05ca96ced08,,note,,
prot-1953--ak--3,i-05329d5d14e772a9,,note,,
prot-1953--ak--3,i-f5b0b08d67358e2d,,note,,
prot-1953--ak--3,i-0faac7f009bce606,,note,,
prot-1953--ak--3,i-db5b4f2e6232f424,,note,,
prot-1953--ak--3,i-451558e2ffcae6b0,,note,,
prot-1953--ak--3,i-a4d508998181fad0,,note,,
prot-1953--ak--3,i-1b036bb8934ec279,,note,,
prot-1953--ak--3,i-2ce026972a593f68,,note,,
prot-1953--ak--3,i-9e09e01ba62e4854,,metadata,,
prot-1953--ak--3,i-bec1854676932946,,note,,
prot-1953--ak--3,i-b141e33596a2cc91,,note,,
prot-1953--ak--3,i-3a3ada08cca0d735,,note,,
prot-1953--ak--3,i-c1db02980e3c1c19,,note,,
prot-1953--ak--3,i-616a0635bef97344,,note,,
prot-1953--ak--3,i-3d08f23ee4048942,,note,,
prot-1953--ak--3,i-8f17999f45493f22,,note,,
prot-1953--ak--3,i-c0b8ccb8d8ae095e,,note,,
prot-1953--ak--3,i-f942791572a5387c,,note,,
prot-1953--ak--3,i-3cb699e0f8f30959,,note,,
prot-1953--ak--3,i-fbb9712cae493d0d,,note,,
prot-1953--ak--3,i-f860d6f06e1a2cab,,metadata,,
prot-1953--ak--3,i-374b413e6ccc64e3,,note,,
prot-1953--ak--3,i-8824cd67fcadb47a,,note,,
prot-1953--ak--3,i-3ad9dee14940ddc5,,note,,
prot-1953--ak--3,i-29aa98ac7325f227,,note,,
prot-1953--ak--3,i-84ed177ce20cb1cd,,note,,
prot-1953--ak--3,i-78b09c476a6e3b14,,note,,
prot-1953--ak--3,i-6b2e0fa36a111dd5,,note,,
prot-1953--ak--3,i-345f5f2a480efe02,,note,,
prot-1953--ak--3,i-7e75e2cc8c7f2cad,,note,,
prot-1953--ak--3,i-87322d0117224668,,note,,
prot-1953--ak--3,i-aebc77dc9b5cc05e,,note,,
prot-1953--ak--3,i-e8302061829bb5ee,,note,,
prot-1953--ak--3,i-0fea5f8c5aaebc86,,note,,
prot-1953--ak--3,i-c885ad890a2ac7ac,,note,,
prot-1953--ak--3,i-c8f24e4c33f9b782,,note,,
prot-1953--ak--3,i-b6ae1d1eae775141,,metadata,,
prot-1953--ak--3,i-dd8b67f951ffc18a,,note,,
prot-1953--ak--3,i-6b98e6575864a3eb,,note,,
prot-1953--ak--3,i-734454071cfbd201,,note,,
prot-1953--ak--3,i-b735718e5fac3c4e,,note,,
prot-1953--ak--3,i-05e2cb617c8736e9,,note,,
prot-1953--ak--3,i-0d750cadc6c9d52c,,note,,
prot-1953--ak--3,i-20e1f00d0b4a2f86,,note,,
prot-1953--ak--3,i-be84fb5322502f17,,note,,
prot-1953--ak--3,i-eb0cafaf14d5836c,,note,,
prot-1953--ak--3,i-7d8a27da8fca643f,,note,,
prot-1953--ak--3,i-e6321decd84e276c,,note,,
prot-1953--ak--3,i-6a6ba44ea7c26b79,,note,,
prot-1953--ak--3,i-ff6725edd4dd6d30,,note,,
prot-1953--ak--3,i-507e57f8ee9ef2aa,,note,,
prot-1953--ak--3,i-002c2e6be1f8f414,,note,,
prot-1953--ak--3,i-3c418fda62dabdb7,,note,,
prot-1953--ak--3,i-f5b1e4320c347e4b,,note,,
prot-1953--ak--3,i-d626202a7418742e,,note,,
prot-1953--ak--3,i-ef55669c8d919136,,note,,
prot-1953--ak--3,i-32e8329a5e20fda9,,note,,
prot-1953--ak--3,i-32cb650d6b3adb15,,note,,
