protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--5,i-d4ef21ebc395a870,,note,,
prot-1953--ak--5,i-b1a8568d3161e120,,metadata,,
prot-1953--ak--5,i-9e06b03f344adfbe,,note,,
prot-1953--ak--5,i-82696d3f0a34bf24,,note,,
prot-1953--ak--5,i-e9f45d52123a5b8b,,note,,
prot-1953--ak--5,i-de51211d9bc81fe5,,note,,
prot-1953--ak--5,i-2948326214344d38,,note,,
prot-1953--ak--5,i-23b3f2d84e23d5a2,,note,,
prot-1953--ak--5,i-e9dda01040da2cfa,,metadata,,
prot-1953--ak--5,i-c0701a632c3eac63,,metadata,,
prot-1953--ak--5,i-dd2b25f25b5d87d5,,note,,
prot-1953--ak--5,i-f6fd22591f9af34b,,metadata,,
prot-1953--ak--5,i-da5ec45d4df97228,,note,,
prot-1953--ak--5,i-fcdde245984d0efa,,note,,
prot-1953--ak--5,i-fc1ee492d61f1ad3,,note,,
prot-1953--ak--5,i-03636e0a9b161811,,note,,
prot-1953--ak--5,i-2bea34559d7d0276,,note,,
prot-1953--ak--5,i-6ad015f21d076c36,,note,,
prot-1953--ak--5,i-0adc1bba2367df0c,,note,,
prot-1953--ak--5,i-3d965365047d69fe,,metadata,,
prot-1953--ak--5,i-7dd936e2d2c69ebe,,note,,
prot-1953--ak--5,i-b194a2d1ccd0c371,,metadata,,
prot-1953--ak--5,i-070cba368eee2ffa,,note,,
prot-1953--ak--5,i-432485b54da1f1f3,,note,,
prot-1953--ak--5,i-bd4df25e8135e585,,note,,
prot-1953--ak--5,i-f489262da9841d51,,note,,
prot-1953--ak--5,i-cd6ea9493c07916c,,note,,
prot-1953--ak--5,i-f933655d076e9085,,note,,
prot-1953--ak--5,i-d2271f489d6d71d9,,note,,
prot-1953--ak--5,i-b513654d9dcd2aa0,,note,,
prot-1953--ak--5,i-0dda588dca46fda6,,note,,
prot-1953--ak--5,i-df9cf52fdbc70ce5,,note,,
prot-1953--ak--5,i-85a12d113f91d159,,note,,
prot-1953--ak--5,i-f79ee29f03306924,,note,,
prot-1953--ak--5,i-40601d58f0afa6e9,,note,,
prot-1953--ak--5,i-d45a86e9d9faf632,,metadata,,
prot-1953--ak--5,i-c2c10f2a7a383eec,,note,,
prot-1953--ak--5,i-4f68f1378d5f3c08,,note,,
prot-1953--ak--5,i-510a17af5516e784,,note,,
prot-1953--ak--5,i-4cbe511dd2702b49,,note,,
prot-1953--ak--5,i-384e54ff9d701aae,,note,,
prot-1953--ak--5,i-16a0d1d2de878af0,,note,,
prot-1953--ak--5,i-3af544aa9646f301,,note,,
prot-1953--ak--5,i-0bf42a803c53eae9,,note,,
prot-1953--ak--5,i-d8b0293f06a2211b,,note,,
prot-1953--ak--5,i-6b4cb527a9509cb2,,note,,
prot-1953--ak--5,i-cf41d496251a2958,,note,,
prot-1953--ak--5,i-b8909fda1c30e54f,,note,,
prot-1953--ak--5,i-08804aa99eec4c66,,note,,
prot-1953--ak--5,i-d4d1a58d81d77bbf,,note,,
prot-1953--ak--5,i-ffabbb01611fe4d1,,metadata,,
prot-1953--ak--5,i-4d89d882d2ce932b,,metadata,,
prot-1953--ak--5,i-8dd812207ebf69fc,,metadata,,
prot-1953--ak--5,i-dd96e231985b0c66,,metadata,,
prot-1953--ak--5,i-bc422bee2498fe0f,,metadata,,
prot-1953--ak--5,i-383ad211452a0f20,,note,,
prot-1953--ak--5,i-e82b809399fa6c85,,metadata,,
prot-1953--ak--5,i-7f8b5be1536f642d,,note,,
prot-1953--ak--5,i-f22427f2c1db4ab2,,note,,
prot-1953--ak--5,i-0e7fc7b161c5a4b0,,note,,
prot-1953--ak--5,i-27dda500e246da54,,note,,
prot-1953--ak--5,i-202ce5734c5dc09d,,note,,
prot-1953--ak--5,i-59a4f1a45107b6d7,,metadata,,
prot-1953--ak--5,i-7ed8ca6d537d0c1a,,metadata,,
prot-1953--ak--5,i-5291ede7ec1e8a43,,note,,
prot-1953--ak--5,i-5c671d61f36b89d0,,note,,
prot-1953--ak--5,i-9611280643363dcf,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--5,i-9611280643363dcf,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--5,i-9a4204727153b31e,,metadata,,
prot-1953--ak--5,i-d53aae562c6964ed,,metadata,,
prot-1953--ak--5,i-18fe3c077234dc30,,note,,
prot-1953--ak--5,i-3ee6cecf46f2918b,,metadata,,
prot-1953--ak--5,i-786281e78694ee3e,,metadata,,
prot-1953--ak--5,i-0156b3ca72cdbb4c,,note,,
prot-1953--ak--5,i-946fa7f31067853d,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--5,i-f4fb8b0ab0ca9612,,metadata,,
prot-1953--ak--5,i-8df559b84095a58e,,metadata,,
prot-1953--ak--5,i-1c0fb7ada8a4d880,,note,,
prot-1953--ak--5,i-42884148f299b5eb,,metadata,,
prot-1953--ak--5,i-c767cf73ba91c9e7,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--5,i-c767cf73ba91c9e7,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1953--ak--5,i-1bb14217cae633f8,,note,,
prot-1953--ak--5,i-6d6b252789d418ee,,metadata,,
prot-1953--ak--5,i-66fad28e922b4b61,,note,,
prot-1953--ak--5,i-5a8ead78cf63a28d,,note,,
prot-1953--ak--5,i-8c32c4911bd5257c,,note,,
prot-1953--ak--5,i-007421110907ede8,,note,,
prot-1953--ak--5,i-f3fb46caad4ce321,,metadata,,
prot-1953--ak--5,i-41d72b1ed81ada9a,,metadata,,
prot-1953--ak--5,i-675867f295e4627e,,note,,
prot-1953--ak--5,i-7c2d54d8d2cd7b26,,metadata,,
prot-1953--ak--5,i-e788e4268bdfd3c8,,note,,
prot-1953--ak--5,i-9b74270653f6fe64,,metadata,,
prot-1953--ak--5,i-f52d5f6264591e0a,,metadata,,
prot-1953--ak--5,i-a5c5286be1ef6ae3,,note,,
prot-1953--ak--5,i-5e299aa5b7828b1c,,metadata,,
prot-1953--ak--5,i-aff60752f06e4633,,metadata,,
prot-1953--ak--5,i-364b50e3e246fb17,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,
prot-1953--ak--5,i-364b50e3e246fb17,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,
prot-1953--ak--5,i-f96b1ed15ae530dd,,metadata,,
prot-1953--ak--5,i-384cc0952e4c2975,,metadata,,
prot-1953--ak--5,i-2ed8a364bed493f5,,note,,
prot-1953--ak--5,i-d25ea628d144b87e,,note,,
prot-1953--ak--5,i-ffecc1d618845a5f,,metadata,,
prot-1953--ak--5,i-3346eb3d67cdeb85,,note,,
prot-1953--ak--5,i-66c348c4627c0447,,note,,
prot-1953--ak--5,i-f14ee6bb482f0bd8,,note,,
prot-1953--ak--5,i-e3c7593579c2d761,,note,,
prot-1953--ak--5,i-bf0524fc34590310,,note,,
prot-1953--ak--5,i-8bc17a7630ba2e6e,,note,,
prot-1953--ak--5,i-7d791dd959d57497,,metadata,,
prot-1953--ak--5,i-ebebc9abba55dee9,,metadata,,
prot-1953--ak--5,i-4389131b6d7f3cee,,note,,
prot-1953--ak--5,i-ecc5741df5c31af3,,metadata,,
prot-1953--ak--5,i-bb034dd1196f2e6d,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1953--ak--5,i-7a142c8ef84bc284,,metadata,,
prot-1953--ak--5,i-406df48f2a3048b5,,metadata,,
prot-1953--ak--5,i-d64b7b003bf2cd1b,,note,,
prot-1953--ak--5,i-3a336a6e4180992d,,metadata,,
prot-1953--ak--5,i-3c8e1c49fb708bf8,,note,,
prot-1953--ak--5,i-f8a0108ed062cfe9,,note,,
prot-1953--ak--5,i-d4002e51ec3b7854,,metadata,,
prot-1953--ak--5,i-4069829463d19cd0,,metadata,,
prot-1953--ak--5,i-547c5293eb4ad8ff,,note,,
prot-1953--ak--5,i-cf9a0b7a91a61b38,,note,,
prot-1953--ak--5,i-58aa1a34681ebac5,,note,,
prot-1953--ak--5,i-ef081a67ef21bf5a,,metadata,,
prot-1953--ak--5,i-fce86f00e12ad36f,,metadata,,
prot-1953--ak--5,i-5f57d561fa544f5e,,metadata,,
prot-1953--ak--5,i-ff7000353b258805,,note,,
prot-1953--ak--5,i-fba6de4b189dc357,,metadata,,
prot-1953--ak--5,i-40c3111c03da3c76,,note,,
prot-1953--ak--5,i-b0f0bbc55ef07ad0,,note,,
prot-1953--ak--5,i-14b1cd828ea42a9e,,note,,
prot-1953--ak--5,i-f7335794fe705205,,metadata,,
prot-1953--ak--5,i-33e95ad0eaf2cf2f,f0d538d10bda4e34,speech_start,ture_konigson_72b284,
prot-1953--ak--5,i-33e95ad0eaf2cf2f,0ba23c147c1beed8,speech_start,ture_konigson_72b284,
prot-1953--ak--5,i-a78f79f869b72f59,,note,,
prot-1953--ak--5,i-b3d5dbc2934e0542,,metadata,,
prot-1953--ak--5,i-4adaf1e0dd423156,,note,,
prot-1953--ak--5,i-fa5a406f78fdfe03,,note,,
prot-1953--ak--5,i-ea714ef3420cda2b,,note,,
prot-1953--ak--5,i-6fbc917e74059930,,note,,
prot-1953--ak--5,i-a8424a5d4eb4d080,,note,,
prot-1953--ak--5,i-24e806eff852c273,,note,,
prot-1953--ak--5,i-742e963d87b23df8,,metadata,,
prot-1953--ak--5,i-69101ae217a4c32a,,metadata,,
prot-1953--ak--5,i-1ca3fa53442cc3a8,,metadata,,
prot-1953--ak--5,i-4230418c7ee839e1,,note,,
prot-1953--ak--5,i-fb9659deb73a41c3,,note,,
prot-1953--ak--5,i-fbaa35999ba73063,,note,,
prot-1953--ak--5,i-d8e0d58d8d82b1f3,,note,,
prot-1953--ak--5,i-89a2878056922a5a,,metadata,,
prot-1953--ak--5,i-193fd0c285249ab1,,note,,
prot-1953--ak--5,i-5ff3580cb49bcb79,,metadata,,
prot-1953--ak--5,i-5afa88ef44844354,,note,,
prot-1953--ak--5,i-4291cecc3a329bba,,note,,
prot-1953--ak--5,i-c916431f6dcfd9b4,,note,,
prot-1953--ak--5,i-7772d74cb4fbec61,,metadata,,
prot-1953--ak--5,i-94b1a03253c24d03,,metadata,,
prot-1953--ak--5,i-31fca0c8c957e549,,note,,
prot-1953--ak--5,i-40d065204310e15a,,metadata,,
prot-1953--ak--5,i-947603651df735e3,,note,,
prot-1953--ak--5,i-35fe9d5686b677f4,,note,,
prot-1953--ak--5,i-9ad6d162bee33f30,,note,,
prot-1953--ak--5,i-e599b96e7bc75f38,,note,,
prot-1953--ak--5,i-d7e29252bf612bcd,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1953--ak--5,i-d7e29252bf612bcd,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1953--ak--5,i-341ef89c85d40482,,metadata,,
prot-1953--ak--5,i-14bcf5024333e594,,metadata,,
prot-1953--ak--5,i-9388a897af540a86,,metadata,,
prot-1953--ak--5,i-94d241b70819f3d2,,metadata,,
prot-1953--ak--5,i-a0055c57016ef1ba,,metadata,,
prot-1953--ak--5,i-104acf68a714a08f,,metadata,,
prot-1953--ak--5,i-31525e8c8ca9cb69,,metadata,,
prot-1953--ak--5,i-e39884a13f0dc464,,metadata,,
prot-1953--ak--5,i-11270ca4ceb301cd,,metadata,,
prot-1953--ak--5,i-f5f2c92523d0b353,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,
prot-1953--ak--5,i-f5f2c92523d0b353,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,
prot-1953--ak--5,i-3fd4c01e218e7c6a,,metadata,,
prot-1953--ak--5,i-923e4bb561c595a1,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1953--ak--5,i-923e4bb561c595a1,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1953--ak--5,i-0ef329ce1a03527f,,metadata,,
prot-1953--ak--5,i-5c32cfae88e51b27,,metadata,,
prot-1953--ak--5,i-2e9ad96f7b030cdf,,metadata,,
prot-1953--ak--5,i-16a9843d56388391,,metadata,,
prot-1953--ak--5,i-92a97696b8f966e1,,metadata,,
prot-1953--ak--5,i-6dc7b59538375292,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1953--ak--5,i-6dc7b59538375292,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1953--ak--5,i-3eaa314438b05cd9,,metadata,,
prot-1953--ak--5,i-6e953fa9358b03e1,,note,,
prot-1953--ak--5,i-3d77a2a77a81f622,,note,,
prot-1953--ak--5,i-d4eb671fd5bfafd9,,note,,
prot-1953--ak--5,i-8c3f817136ac531a,,note,,
prot-1953--ak--5,i-4a5c71fd061bad2f,,metadata,,
prot-1953--ak--5,i-c3c623aea8121cd1,,metadata,,
prot-1953--ak--5,i-d3ba19c9922498f1,,note,,
prot-1953--ak--5,i-39197e42a0969768,,metadata,,
prot-1953--ak--5,i-796be071c1548a45,,note,,
prot-1953--ak--5,i-df09fb4d04017743,,note,,
prot-1953--ak--5,i-38a07396b5750848,,note,,
prot-1953--ak--5,i-cf88e1fb5201ad9a,,note,,
prot-1953--ak--5,i-eb670095bf822857,,note,,
prot-1953--ak--5,i-5518078d6408a6ff,,note,,
prot-1953--ak--5,i-e5dcb8c17e7688b5,,note,,
prot-1953--ak--5,i-f698e997874a622b,,note,,
prot-1953--ak--5,i-f727a9ce3c735126,,note,,
prot-1953--ak--5,i-afd83afa5875187b,,note,,
prot-1953--ak--5,i-229e5627fa10f6b1,,note,,
prot-1953--ak--5,i-d8161da7ab57ea89,,metadata,,
prot-1953--ak--5,i-ef7af0e1b2966c45,,metadata,,
prot-1953--ak--5,i-566ef7b2e4f56f14,,note,,
prot-1953--ak--5,i-d6df30c4f8a9751b,,metadata,,
prot-1953--ak--5,i-2e2c879426a7b28b,,note,,
prot-1953--ak--5,i-043265d0d3dac856,,note,,
prot-1953--ak--5,i-6519e00923f237fd,,note,,
prot-1953--ak--5,i-4a4242ffea418b70,,metadata,,
prot-1953--ak--5,i-9006980e510c87c4,,note,,
prot-1953--ak--5,i-02249afa0f6ef63b,,note,,
prot-1953--ak--5,i-a6809d9c30d3a1da,,note,,
prot-1953--ak--5,i-756b004910265fe8,,metadata,,
prot-1953--ak--5,i-6dfdeb3fade919be,,note,,
prot-1953--ak--5,i-172a4ef82c66c37b,,note,,
prot-1953--ak--5,i-5335269bdaef7981,,metadata,,
prot-1953--ak--5,i-95e5c99d92de0fdd,,note,,
prot-1953--ak--5,i-d12bebc9b470ae2e,,note,,
prot-1953--ak--5,i-41acd2a55281aea5,,note,,
prot-1953--ak--5,i-83bf4c01c0013efc,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1953--ak--5,i-83bf4c01c0013efc,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1953--ak--5,i-5089ba9bdec8d417,,metadata,,
prot-1953--ak--5,i-04f348692925e912,,metadata,,
prot-1953--ak--5,i-8f11680550db0704,,metadata,,
prot-1953--ak--5,i-15b3f969e0d8bbe3,,note,,
prot-1953--ak--5,i-bdef1a8820f18d73,,metadata,,
prot-1953--ak--5,i-731152ea4cdca356,,note,,
prot-1953--ak--5,i-9f4b137bda0b5579,,note,,
prot-1953--ak--5,i-662cf80ef963c112,,note,,
prot-1953--ak--5,i-2d994bb4814d811f,,note,,
prot-1953--ak--5,i-acffb7e5f58e1742,,note,,
prot-1953--ak--5,i-85c6ac6a4dccc1e0,,note,,
prot-1953--ak--5,i-8802c6500a09ee0b,,note,,
prot-1953--ak--5,i-5efaf32c52a926c5,,note,,
prot-1953--ak--5,i-27cbc8db682212b6,,metadata,,
prot-1953--ak--5,i-846f4dc70b935d2b,,note,,
prot-1953--ak--5,i-d67372a6a1cea6cb,,note,,
prot-1953--ak--5,i-57db5379f9b0a7d5,,metadata,,
prot-1953--ak--5,i-9539fd85d1f6f48c,,metadata,,
prot-1953--ak--5,i-0df7e143cd0cea40,,note,,
prot-1953--ak--5,i-461b33e72b3181ab,,metadata,,
prot-1953--ak--5,i-f29cd206b18fff30,,note,,
prot-1953--ak--5,i-bf6a9a9f87340601,,note,,
prot-1953--ak--5,i-078f39e511c9c96d,,metadata,,
prot-1953--ak--5,i-aa73845c94f9b33a,,metadata,,
prot-1953--ak--5,i-c835e8494a5e0a6e,,note,,
prot-1953--ak--5,i-2b852147a5f30e8e,,note,,
prot-1953--ak--5,i-2eba5f5399567f1e,,metadata,,
prot-1953--ak--5,i-aa16f91fc4a6f023,,note,,
prot-1953--ak--5,i-8fda6ee666984571,,note,,
prot-1953--ak--5,i-b03bfaf040fccb72,,note,,
prot-1953--ak--5,i-49f9623554ae6944,,note,,
prot-1953--ak--5,i-c9c617d708983221,,metadata,,
prot-1953--ak--5,i-2f5d80e25fe9fb7c,,metadata,,
prot-1953--ak--5,i-ce2bce97f329b8db,,note,,
prot-1953--ak--5,i-52d903836938a665,,metadata,,
prot-1953--ak--5,i-d7f4bb2fae3a2a1a,,metadata,,
prot-1953--ak--5,i-2bd3759b6b189614,,note,,
prot-1953--ak--5,i-4f207d071a9062d7,,note,,
prot-1953--ak--5,i-b16b763ffb7796df,,note,,
prot-1953--ak--5,i-fe9a235e9eee6b09,,note,,
prot-1953--ak--5,i-e6dafe5fff4a8373,,note,,
prot-1953--ak--5,i-364773a566a2b0b4,,note,,
prot-1953--ak--5,i-ed41fb68bca927f8,,note,,
prot-1953--ak--5,i-a127cc0becfa78ab,,note,,
prot-1953--ak--5,i-90ccaf8b0b2d9192,,note,,
prot-1953--ak--5,i-84f7ebe21afb2d74,,note,,
prot-1953--ak--5,i-97ee46f308a17b05,,note,,
prot-1953--ak--5,i-28e69835f0de1295,,note,,
prot-1953--ak--5,i-1594c148e41c35c4,,note,,
prot-1953--ak--5,i-34580a68aac7b6c1,,metadata,,
prot-1953--ak--5,i-26c9ae2a537ea7ea,,note,,
prot-1953--ak--5,i-da075c97ec0ca3a9,,note,,
prot-1953--ak--5,i-55562b49bcfc34f6,,note,,
prot-1953--ak--5,i-58d59ab381bcd4b6,,note,,
prot-1953--ak--5,i-3cdd293913f6e36e,,note,,
prot-1953--ak--5,i-ed6657eae80183af,,note,,
prot-1953--ak--5,i-3b6f8d97a33232b6,,metadata,,
prot-1953--ak--5,i-7a1f5e3aadb89738,,note,,
prot-1953--ak--5,i-7e126ba01986861d,,note,,
prot-1953--ak--5,i-61953bbb0fe00b27,,note,,
prot-1953--ak--5,i-ea159a71a8ba2777,,note,,
prot-1953--ak--5,i-9c1a61d8110b870f,,note,,
prot-1953--ak--5,i-598f1e802c09da7f,,metadata,,
prot-1953--ak--5,i-f2ee0409220dc784,,note,,
prot-1953--ak--5,i-1db4ac751fed3d45,,note,,
