protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--64,i-e73c63227a4b5fd0,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--64,i-6e2404dfde9be099,,note,,
prot-201718--64,i-fef0cedcbdd562a8,f0d538d10bda4e34,speech_start,,
prot-201718--64,i-1b972a40a34dfd3a,,note,,
prot-201718--64,i-82288d6074f4aaea,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201718--64,i-5eeb6b643dd93e35,f0d538d10bda4e34,speech_start,,
prot-201718--64,i-24a43b0b99948a9a,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201718--64,i-6ec8d5c660a65f1f,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201718--64,i-05e5050862b958d9,,note,,
prot-201718--64,i-db958322a439dabe,,note,,
prot-201718--64,i-bcea9686a535fb50,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--64,i-2b461a06a81f4758,,note,,
prot-201718--64,i-c805e0058e93adcc,,note,,
prot-201718--64,i-416b25ada3961715,,note,,
prot-201718--64,i-ac56db29c7ffbfeb,,note,,
prot-201718--64,i-bb50540735b2bb0a,,note,,
prot-201718--64,i-cfd3ef4e11018175,,note,,
prot-201718--64,i-9ecbac052cd661d4,,note,,
prot-201718--64,i-8c60d49bc0a072fa,,note,,
prot-201718--64,i-ecd9e48588117787,,note,,
prot-201718--64,i-9a9e4cf1ffba4e10,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,
prot-201718--64,i-10a7f08da8a47b36,,note,,
prot-201718--64,i-61cbb96b3dfb2681,,note,,
prot-201718--64,i-5d8d5c4fca54329b,,note,,
prot-201718--64,i-1fe283b7d34623cd,,note,,
prot-201718--64,i-266276dc5f0ca1d7,,note,,
prot-201718--64,i-0af994926a12303a,,note,,
prot-201718--64,i-1a34c5f7ce27b00e,,note,,
prot-201718--64,i-b43a8e85f73d971a,,note,,
prot-201718--64,i-45edeef0fc72e9af,,note,,
prot-201718--64,i-3accd7946f69d93c,f0d538d10bda4e34,speech_start,ulla_andersson_435793,
prot-201718--64,i-53c0666f52838c9a,,note,,
prot-201718--64,i-112a706c59127b7d,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201718--64,i-2b65c8331c9b5db8,,note,,
prot-201718--64,i-2b9c64b3f3bc5cb9,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201718--64,i-1635d33629e4e49e,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--64,i-53750e5fb04e007e,,note,,
prot-201718--64,i-085a98a106a96d8d,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--64,i-53e28eb7d3cd0827,f0d538d10bda4e34,speech_start,,
prot-201718--64,i-e5ef216618fd4a58,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201718--64,i-99e6e5c724e37531,,metadata,,
prot-201718--64,i-f31b530df4b9bb77,,note,,
prot-201718--64,i-ebfd0f278985971d,,note,,
prot-201718--64,i-1788af3e9df7d69c,,note,,
prot-201718--64,i-c3148748d9f62c79,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--64,i-e5b1b91478f23243,,note,,
prot-201718--64,i-5cd5d26f7421cc04,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--64,i-3225a1750b83703e,f0d538d10bda4e34,speech_start,berit_hogman_04443b,
prot-201718--64,i-649ed228f00b2a23,,note,,
prot-201718--64,i-b73640079c2c3ee5,,note,,
prot-201718--64,i-520ccd778318c328,,note,,
prot-201718--64,i-7de7cce29d60282a,,note,,
prot-201718--64,i-e75cea137dc40530,,metadata,,
prot-201718--64,i-9b9ad0ad3405f3ef,,note,,
prot-201718--64,i-7c06317a3aae86f1,,note,,
prot-201718--64,i-10346384f3ac120a,,note,,
prot-201718--64,i-7be27b2d04a0b5b6,,note,,
prot-201718--64,i-83b56f3082de32e9,,note,,
prot-201718--64,i-5564a8d6f77b6361,,note,,
prot-201718--64,i-dcac717d80231382,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,
prot-201718--64,i-3eedff2cb18287e6,,note,,
prot-201718--64,i-a4e1152a1b280f2a,,note,,
prot-201718--64,i-5686305fb8cac63f,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--64,i-6845ac9d7305e08d,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--64,i-c78f068dd882c574,f0d538d10bda4e34,speech_start,,
prot-201718--64,i-2faaf7103b2aa3ca,,note,,
prot-201718--64,i-20b2dac801ed4691,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,
prot-201718--64,i-f90eb85e98aeb9a7,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201718--64,i-bb12b2bc77a3094c,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201718--64,i-385bb350e676eaa5,f0d538d10bda4e34,speech_start,,
prot-201718--64,i-7de687375f1ed29a,,note,,
prot-201718--64,i-f266f1c1b4abca05,,metadata,,
prot-201718--64,i-bc54ce1ffbdbc842,,note,,
prot-201718--64,i-2aaaa71855d8aa8f,,note,,
prot-201718--64,i-05da044a638096c2,,note,,
prot-201718--64,i-af045c363b135678,,note,,
prot-201718--64,i-124b543db0ba664b,,note,,
prot-201718--64,i-7b09bcc1444fb398,,note,,
prot-201718--64,i-c6b19f6467d44d85,,note,,
prot-201718--64,i-dfc12754eac3e000,,note,,
prot-201718--64,i-5e98dea5fe2abcfe,,note,,
prot-201718--64,i-dc848aae2030031b,,note,,
prot-201718--64,i-b2ba1b5ee37b959f,,note,,
prot-201718--64,i-295d5da25b8bca33,,note,,
prot-201718--64,i-db715b9b39bd51bd,,note,,
prot-201718--64,i-5a59574ff44109c1,,note,,
prot-201718--64,i-c621f84b891620a0,,note,,
prot-201718--64,i-549c257c1922d913,,note,,
prot-201718--64,i-c9e1869ec25c16f7,,note,,
prot-201718--64,i-2fc9a5802c550144,,note,,
prot-201718--64,i-55b1d36345ae1a30,,note,,
prot-201718--64,i-de6e00c3bda9611b,,note,,
prot-201718--64,i-accc3f470c8831ed,,note,,
prot-201718--64,i-903ad341a525f36d,,note,,
prot-201718--64,i-60f0c6884bb6ba5c,,note,,
prot-201718--64,i-eb707fd2695b8076,,note,,
prot-201718--64,i-ee50dd3b5f7b6c43,,note,,
prot-201718--64,i-24a0b9245ed975d9,,note,,
prot-201718--64,i-2dbfc89d9b46322f,,note,,
prot-201718--64,i-282de51642ac3752,,note,,
prot-201718--64,i-08b0c4884418f7a8,,note,,
prot-201718--64,i-cffa6b6b30e22653,,note,,
prot-201718--64,i-891ead85908775e0,,note,,
prot-201718--64,i-586fa54eb8d3398e,,note,,
prot-201718--64,i-9e517c519521ca73,,note,,
prot-201718--64,i-a24035e8f1000808,,note,,
prot-201718--64,i-7225975efd442716,,note,,
prot-201718--64,i-2aa7b766ded6be75,,note,,
prot-201718--64,i-cb88de3f1ee94354,,note,,
prot-201718--64,i-2cc26cccfb311420,,note,,
prot-201718--64,i-7fa2573547bfb8ab,,note,,
prot-201718--64,i-0e37aec6c9cecfb1,,note,,
prot-201718--64,i-9b01fb21c9d667ff,,note,,
prot-201718--64,i-2dbfc21ac2240ebf,,note,,
prot-201718--64,i-3c20fb055426ee74,,note,,
prot-201718--64,i-ab06230c4f9a66d8,,note,,
prot-201718--64,i-2ab1a99cfbb8c3a0,,note,,
prot-201718--64,i-98ba721a74aa7906,,note,,
prot-201718--64,i-1bb8cc68e6ace2cd,,note,,
prot-201718--64,i-629a715c965c74cf,,note,,
prot-201718--64,i-a6f2f9070c102c55,,note,,
prot-201718--64,i-6b1d80ebab6eb9ac,,note,,
prot-201718--64,i-8d8ed8a61a1792d7,,note,,
prot-201718--64,i-b25bf914e63c14ec,,note,,
prot-201718--64,i-7a82018011a0f65e,,note,,
prot-201718--64,i-b4cfc526032141d1,,note,,
prot-201718--64,i-ba250b461e4e7597,,note,,
prot-201718--64,i-9d974498f36baa49,,note,,
prot-201718--64,i-2a1ab138abef66bd,,note,,
prot-201718--64,i-1ec0a253effdd68e,,note,,
prot-201718--64,i-6851c5ce6a3fa7b4,,note,,
prot-201718--64,i-3231e15a148897e7,,note,,
prot-201718--64,i-d84fb763545d3938,,note,,
prot-201718--64,i-b8d3129403a612ca,,note,,
prot-201718--64,i-052f24fa8946d314,,note,,
prot-201718--64,i-14d11f50dd6732d0,,note,,
prot-201718--64,i-1289f578a360551e,,note,,
prot-201718--64,i-a26ee7f8d618fcd1,,note,,
prot-201718--64,i-742262fe2be440c3,,note,,
prot-201718--64,i-4f3d5e3b9d6d2cbe,,note,,
prot-201718--64,i-5dd8f9aad9d7caa4,,note,,
prot-201718--64,i-7c839afe733096c2,,note,,
prot-201718--64,i-1f574b55e8aa760d,,note,,
prot-201718--64,i-102e90b51e53216b,,note,,
prot-201718--64,i-ab2fbce9f0cb1097,,note,,
prot-201718--64,i-c2051f5724be077b,,note,,
prot-201718--64,i-80d56f8021437396,,note,,
prot-201718--64,i-f0297022ebce2635,,note,,
prot-201718--64,i-adf3138c4d2b940c,,note,,
prot-201718--64,i-1c0dad12d1ae531f,,note,,
prot-201718--64,i-22ed8234001fa3cb,,note,,
prot-201718--64,i-8698d9eb2ea8f0c7,,note,,
prot-201718--64,i-445f7dac73797b50,,note,,
prot-201718--64,i-0e156a04653e6cec,,note,,
prot-201718--64,i-c41340a009853a4b,,note,,
prot-201718--64,i-16695d84de26b0de,,note,,
prot-201718--64,i-6364906e9fb5893b,,note,,
prot-201718--64,i-69884590bb999668,,note,,
prot-201718--64,i-91c06859b865db8e,,note,,
prot-201718--64,i-f3e02a310dc1024e,,note,,
prot-201718--64,i-4c2cac4b79e31670,,note,,
prot-201718--64,i-664ef6bede37ec4e,,note,,
prot-201718--64,i-a5abdcacbe166831,,note,,
prot-201718--64,i-1124229a7d918bc8,,note,,
prot-201718--64,i-0fb7796a3e3aded7,,note,,
prot-201718--64,i-6792fe78ec9d9e07,,note,,
prot-201718--64,i-e8fd5678b1c00600,,note,,
prot-201718--64,i-352d8e14230d1ed9,,note,,
prot-201718--64,i-3f010af72d675cb0,,note,,
prot-201718--64,i-9f909d39c6d14a30,,note,,
prot-201718--64,i-f17c4c1b5c75fd49,,note,,
prot-201718--64,i-a60293b72d54ea5b,,note,,
prot-201718--64,i-c7790bfd48284446,,note,,
prot-201718--64,i-01db6dfed3e38455,,note,,
prot-201718--64,i-d3e00989c7a1014c,,note,,
prot-201718--64,i-9efa22e41089d404,,note,,
prot-201718--64,i-462b5705da3a4554,,note,,
prot-201718--64,i-fed38cfb87149b51,,note,,
prot-201718--64,i-764b16c52b4b9eb0,,note,,
prot-201718--64,i-51f5082110c7e18b,,note,,
prot-201718--64,i-ed3cd386d0d87b43,,note,,
prot-201718--64,i-00ff2ae4ec002044,,note,,
prot-201718--64,i-c1d574ae9ee29bc6,,note,,
prot-201718--64,i-8de9d0c787f4af07,,note,,
prot-201718--64,i-a05ee6d801eb5fa3,,note,,
prot-201718--64,i-872b87f0ee93469a,,note,,
prot-201718--64,i-1297056b80bd54d7,,note,,
prot-201718--64,i-25a3351ad39694e6,,note,,
prot-201718--64,i-d7153e36e20c852c,,note,,
prot-201718--64,i-c51e8d4a4ca15326,,note,,
prot-201718--64,i-74a32fd133e32485,,note,,
prot-201718--64,i-5fc488285d9e0aad,,note,,
prot-201718--64,i-666cb6bcdb181b00,,note,,
prot-201718--64,i-1d13bfbc4fd5c316,,note,,
prot-201718--64,i-90078876f7e38212,,note,,
prot-201718--64,i-9d15f2e370abffe6,,note,,
prot-201718--64,i-2e07a4d0a01bf696,,note,,
prot-201718--64,i-2644f4a85d1f14b0,,note,,
prot-201718--64,i-aa4e9159296e4605,,note,,
prot-201718--64,i-be62a3a247346f0b,,note,,
prot-201718--64,i-88fbc928e1b1d7f1,,note,,
prot-201718--64,i-23f5cb7cbaf6057a,,note,,
prot-201718--64,i-3ecb97f91c0a19f2,,note,,
prot-201718--64,i-1d84ffb7053d1ece,,note,,
prot-201718--64,i-6a3baa788017557a,,note,,
prot-201718--64,i-3b823dd17c6e6a81,,note,,
prot-201718--64,i-f48df75ac8ac5e02,,note,,
prot-201718--64,i-81314980105c8fc0,,note,,
prot-201718--64,i-3e72cdd0a2ae6742,,note,,
prot-201718--64,i-def2de094be1a8b2,,note,,
prot-201718--64,i-da9ec14a1ea50852,,note,,
prot-201718--64,i-27d2fb7b820db43d,,note,,
prot-201718--64,i-bc4a7cf08de07ac9,,note,,
prot-201718--64,i-06d6f743cf702245,,note,,
prot-201718--64,i-00b677ca7caa3c57,,note,,
prot-201718--64,i-76b6b9fe61137d84,,note,,
prot-201718--64,i-769ac423662987fa,,note,,
prot-201718--64,i-a32db4a66c33361e,,note,,
prot-201718--64,i-2d4c2a6c66ebf769,,note,,
prot-201718--64,i-474537add751b357,,note,,
prot-201718--64,i-a6aebf5cf9a41895,,note,,
prot-201718--64,i-f4040fe0d98d1913,,note,,
prot-201718--64,i-1ae161d89b43f931,,note,,
prot-201718--64,i-2e7e6ee0af540373,,note,,
prot-201718--64,i-479194a209a33505,,note,,
prot-201718--64,i-af3e3427f259f862,,note,,
prot-201718--64,i-0fe550d6a02d4298,,note,,
prot-201718--64,i-ed19166cb56cf780,,note,,
prot-201718--64,i-f1edff83ea409ad1,,note,,
prot-201718--64,i-c5bbf7215706fadc,,note,,
prot-201718--64,i-1ad32c9f457c9e46,,note,,
prot-201718--64,i-ecd06edaac3543c6,,note,,
prot-201718--64,i-2c14c3fd81d80fd2,,note,,
prot-201718--64,i-145fec8072267dc3,,note,,
prot-201718--64,i-7d8dc195f4e5079e,,note,,
prot-201718--64,i-8d01bba44d92aa32,,note,,
prot-201718--64,i-d6a73bd3656a1d64,,note,,
prot-201718--64,i-348963a9cf9434b0,,note,,
prot-201718--64,i-94cc64b80d628081,,note,,
prot-201718--64,i-3b12c1d10b183646,,note,,
prot-201718--64,i-b9a99349a8217548,,note,,
prot-201718--64,i-4f4a5443c9423bfe,,note,,
prot-201718--64,i-8ac20a1436474a06,,note,,
prot-201718--64,i-e39ac93f8b66f653,,note,,
prot-201718--64,i-54fb74e397b969a0,,note,,
prot-201718--64,i-f3e7c4fa4bff20c2,,note,,
prot-201718--64,i-4ed071472e2ae5c1,,note,,
prot-201718--64,i-f8272c2a85eb509a,,note,,
prot-201718--64,i-d4bec797a87faafe,,note,,
prot-201718--64,i-8945389fb4f9d4b4,,note,,
prot-201718--64,i-9b715e6915cdca34,,note,,
prot-201718--64,i-ebfa26656da4c079,,note,,
prot-201718--64,i-d6a6c1ca3f0eed41,,note,,
prot-201718--64,i-7de2aee197c39f1e,,note,,
prot-201718--64,i-c2f9983fb81d0b48,,note,,
prot-201718--64,i-37b18e27b34bbb51,,note,,
prot-201718--64,i-d19309bca70b10e5,,note,,
prot-201718--64,i-965b665d5a1a4c2d,,note,,
prot-201718--64,i-a5bf4c0e869fb0e5,,note,,
prot-201718--64,i-b4c84edb3d16bdbb,,note,,
prot-201718--64,i-93fec9f176c99c3d,,note,,
prot-201718--64,i-967413ec7c090ba8,,note,,
prot-201718--64,i-47703d089a79e743,,note,,
prot-201718--64,i-15e9a02abfc98853,,note,,
prot-201718--64,i-647c02d35fb6de9a,,note,,
prot-201718--64,i-74b585234a695054,,note,,
prot-201718--64,i-c1341927cdedc9bb,,note,,
prot-201718--64,i-7619b9102c3fa32f,,note,,
prot-201718--64,i-1d3bcfeff17df98e,,note,,
prot-201718--64,i-88bd8e1e2f710b64,,note,,
prot-201718--64,i-14e21e47c1d8c035,,note,,
prot-201718--64,i-e6bc1fa052c857a1,,note,,
prot-201718--64,i-15ccd161a7aa1220,,note,,
prot-201718--64,i-e595b234dc619fcc,,note,,
prot-201718--64,i-0b303b983a11ab48,,note,,
prot-201718--64,i-393927dc21ecbdcb,,note,,
prot-201718--64,i-d006febd74946bd9,,note,,
prot-201718--64,i-a57fb1b4da963210,,note,,
prot-201718--64,i-ec023cd450317423,,note,,
prot-201718--64,i-08f03ae42836b655,,note,,
prot-201718--64,i-14965f9eaae693f2,,note,,
prot-201718--64,i-89850419cee9a6d0,,note,,
prot-201718--64,i-0560140a28c11547,,note,,
prot-201718--64,i-2e2e6ece1ff16384,,note,,
prot-201718--64,i-321072fc5c95650e,,note,,
prot-201718--64,i-efa4b438353ef5f4,,note,,
prot-201718--64,i-9da6e42e18c6f55f,,note,,
prot-201718--64,i-73b87ee906f29560,,note,,
prot-201718--64,i-3547cda23d5abc6c,,note,,
prot-201718--64,i-6efbe2d9cbbbe68b,,note,,
prot-201718--64,i-501a5d95e069c2bd,,note,,
prot-201718--64,i-b566d282041257ac,,note,,
prot-201718--64,i-464a93fac9ed05aa,,note,,
prot-201718--64,i-f814449c7b1ddc05,,note,,
prot-201718--64,i-1d49ca2aa761fe49,,note,,
prot-201718--64,i-01a46d17a2c85c46,,note,,
prot-201718--64,i-1bcfe29469f43872,,note,,
prot-201718--64,i-328b7489a0e2f32b,,note,,
prot-201718--64,i-518b192f5ffee15d,,note,,
prot-201718--64,i-60d497293a485391,,metadata,,
prot-201718--64,i-78bbf0c7eacf446f,,note,,
prot-201718--64,i-75f4a2ae996b4a0a,,note,,
prot-201718--64,i-115fac12ce0119c6,,note,,
prot-201718--64,i-7fd818a4868ea65e,,note,,
prot-201718--64,i-de75bd3a5bb2ed65,,note,,
prot-201718--64,i-88460efcc266d935,,note,,
prot-201718--64,i-ccde915440eb85ed,,note,,
prot-201718--64,i-f2bd611704dfd22c,,metadata,,
prot-201718--64,i-722d5ac11e9a4601,,note,,
prot-201718--64,i-e211b4ebb9b8e267,,note,,
prot-201718--64,i-2f38f7dd06f54f67,,note,,
prot-201718--64,i-6356d0b0fbc0b390,,note,,
prot-201718--64,i-bd8c81080d250e44,,metadata,,
prot-201718--64,i-da17736fe90e477e,,note,,
prot-201718--64,i-e57b7aa1fb5112c3,,note,,
prot-201718--64,i-1fb186aff704753b,,note,,
prot-201718--64,i-5834811f276d7fbf,,note,,
prot-201718--64,i-fc6a13a0435bde70,,note,,
prot-201718--64,i-ec4bb53cabd13a48,,note,,
prot-201718--64,i-1d893a689271bfb0,,note,,
prot-201718--64,i-6972274cf6a5def6,,note,,
prot-201718--64,i-ec81f4ccb2be0cd3,,note,,
prot-201718--64,i-21ae71ddc3c808ba,,note,,
prot-201718--64,i-4c04ed566da20a8b,,note,,
prot-201718--64,i-796590f714be06b9,,note,,
prot-201718--64,i-6fb27d6c6e31a302,,note,,
prot-201718--64,i-2bb41d95a836545a,,note,,
prot-201718--64,i-4b2ad9af5197b138,,note,,
prot-201718--64,i-b2273872984c3182,,note,,
prot-201718--64,i-b1570eed9bf7b272,,note,,
prot-201718--64,i-ff82747cb82ee521,,note,,
prot-201718--64,i-1cae93f5c5d6186f,,note,,
prot-201718--64,i-c941c2559c31bfdd,,metadata,,
prot-201718--64,i-cd388d7231788923,,note,,
prot-201718--64,i-b26eca19a7e8dace,,note,,
prot-201718--64,i-c4af702342bccfc3,,note,,
prot-201718--64,i-6d36233236930cf9,,note,,
prot-201718--64,i-3dc12995dfb68165,,note,,
prot-201718--64,i-eea620a3081eac82,,note,,
prot-201718--64,i-489d8fb1d79c88f0,,note,,
prot-201718--64,i-022b50550ed5e073,,note,,
prot-201718--64,i-2753618a26bd99b4,,note,,
prot-201718--64,i-a5cc17d85464c53e,,note,,
prot-201718--64,i-7f38843f65b1da05,,metadata,,
prot-201718--64,i-02f79b33a8fe0ef8,,metadata,,
prot-201718--64,i-1b7ebb06e54a1b0e,,metadata,,
prot-201718--64,i-503c472c7520e3b9,,note,,
prot-201718--64,i-41421aca38b9105e,,note,,
prot-201718--64,i-a84b95785f857491,,note,,
prot-201718--64,i-110c18329780f4a9,,note,,
prot-201718--64,i-0c39ae16a1b3f041,,note,,
prot-201718--64,i-034f25e1cffb6ca5,,note,,
prot-201718--64,i-a9b03896dc247a85,,note,,
prot-201718--64,i-65e8685001f351bd,,note,,
prot-201718--64,i-82adae4a7f0c9969,,note,,
prot-201718--64,i-72c3c60630093a98,,note,,
prot-201718--64,i-41727c3cb4943bf4,,note,,
prot-201718--64,i-914186ca94ae0677,,note,,
prot-201718--64,i-a49916cd12c1aeab,,note,,
prot-201718--64,i-4a8ac2b244aa9225,,note,,
prot-201718--64,i-49285bca7109e427,,note,,
prot-201718--64,i-1f992b0bf48d4dbb,,note,,
prot-201718--64,i-1a1e1a8d8417ca35,,note,,
prot-201718--64,i-32f8f7d6083a3b21,,note,,
prot-201718--64,i-2cba81f764b3d168,,note,,
prot-201718--64,i-83bb0e56a0800858,,note,,
prot-201718--64,i-6f43788815b22e5d,,note,,
prot-201718--64,i-267de3676e7b5630,,note,,
prot-201718--64,i-f056640662931dd2,,note,,
prot-201718--64,i-eaa05e1dc06ad101,,note,,
prot-201718--64,i-1aee42a1f17aa5a3,,note,,
prot-201718--64,i-b1695d3d23a46f4c,,note,,
prot-201718--64,i-829fb42a6efc4fa9,,note,,
prot-201718--64,i-c55e845f6f7df2cd,,note,,
prot-201718--64,i-ac7d9d8a7a35e98f,,note,,
prot-201718--64,i-f52937329fb1793c,,note,,
prot-201718--64,i-2c33b4005671fcd0,,note,,
prot-201718--64,i-479394818326a170,,note,,
prot-201718--64,i-2f7fc1b6280d073b,,note,,
prot-201718--64,i-b24f9c181963ac8d,,note,,
prot-201718--64,i-20f7b6ac37359f1f,,note,,
prot-201718--64,i-a230f9a60561c780,,note,,
prot-201718--64,i-306acc072f73ada9,,note,,
prot-201718--64,i-fefa5d98491db7f6,,note,,
prot-201718--64,i-c93ddff128967d54,,note,,
prot-201718--64,i-c06fc0d5e3f59173,,note,,
prot-201718--64,i-808be3ad9d16ceb8,,note,,
prot-201718--64,i-3d78b1e9242d0d55,,note,,
prot-201718--64,i-742fdc8f8c8a377c,,note,,
prot-201718--64,i-477a9b5d61813e0e,,note,,
prot-201718--64,i-f5cf618964505b9d,,note,,
prot-201718--64,i-e6959bcf2b1dc7ad,,note,,
prot-201718--64,i-a1488706ba63de45,,note,,
prot-201718--64,i-c5f839df6083cf30,,note,,
prot-201718--64,i-cedf6046b3356a51,,note,,
prot-201718--64,i-9d144e4d371c6232,,note,,
prot-201718--64,i-caf0ee970568d3f3,,note,,
prot-201718--64,i-fcab017c00748748,,note,,
prot-201718--64,i-3d96a699628b59ac,,note,,
prot-201718--64,i-0cbcaeef91845812,,note,,
prot-201718--64,i-727d28a933678f15,,note,,
