protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--8,i-156e70bd0573820c,,note,,
prot-201718--8,i-8620dcfe7ce03376,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,
prot-201718--8,i-0ca8c4bf46d7f224,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-ca8690733507d830,,note,,
prot-201718--8,i-d4b99c116bf55d9e,,metadata,,
prot-201718--8,i-aa90c9b1d6424696,,note,,
prot-201718--8,i-57a3d5021feee923,,note,,
prot-201718--8,i-99f1f03c7ba12885,,note,,
prot-201718--8,i-89b4f3441353d8f8,,note,,
prot-201718--8,i-9bb77caefffc2089,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--8,i-8b96940908df14a3,,note,,
prot-201718--8,i-443d488dadb69eb9,,note,,
prot-201718--8,i-1fd40e74a40262f6,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,
prot-201718--8,i-7f0df8815a25b1f2,,note,,
prot-201718--8,i-fcbc3f76bf490410,,note,,
prot-201718--8,i-f513f5b690b6f330,,note,,
prot-201718--8,i-96ab53366cfb597c,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-f70753c07d439335,,note,,
prot-201718--8,i-6cd9a334c1d19e79,,note,,
prot-201718--8,i-24768e5192d79f43,,note,,
prot-201718--8,i-8d881ce62cf7bd7f,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201718--8,i-b141a544ae917744,,note,,
prot-201718--8,i-48dc581143b50955,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--8,i-fa8516dd190b6542,,note,,
prot-201718--8,i-47abf763b2a86d4c,,metadata,,
prot-201718--8,i-45b8549f14d58ce2,,note,,
prot-201718--8,i-54921b0e303e08cf,,note,,
prot-201718--8,i-bf9a4c0440eece92,,note,,
prot-201718--8,i-4831e413e5381c4b,,note,,
prot-201718--8,i-53eb1190dddb7698,,note,,
prot-201718--8,i-4189d1435cdf5de1,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201718--8,i-34346b96a475510a,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-52830c1e7cc78470,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201718--8,i-5c8276544ae8ce10,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-76f5a36b56a3d2f6,,note,,
prot-201718--8,i-392380ee51c937de,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-372151732921965f,,note,,
prot-201718--8,i-38281089d7a865fe,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-fde7b25bcf65601d,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--8,i-0b5045c3c37adc08,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-7bc83bbf23f0a652,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201718--8,i-64b21b5b144ecd69,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-3970eee5d314f930,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--8,i-45fdf8e5a3b3f7d8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-d4dbf476a066befa,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201718--8,i-6336ef604ab96c42,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-19d7c305b8397a34,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--8,i-19014e5910e5281d,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-33f4ad11eb655df9,,note,,
prot-201718--8,i-4f556133bc263199,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--8,i-cf066d92b0f66612,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-6f0a00e7f2869cad,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201718--8,i-5de25440c8263a9e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-30484258aaed1a98,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201718--8,i-46cc0f033390b091,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-e6593e288b03f14a,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--8,i-fe77133f6658527c,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-6ab17802c59906b3,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--8,i-3ee5aea9e089fdd3,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-897d2a81d000941d,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--8,i-6247f1b22d21bee6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-520b6f72ae0b2f74,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--8,i-5f768abc1a5b0e58,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-604793f61378bf92,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-aaade66e50644ac4,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-6551c91304d9f277,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-92231c6db369247f,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-51511d25c13729d0,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201718--8,i-9b18775457f45192,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-57ba622041805696,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201718--8,i-31bd458b961a59b5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-b9bdafa410f0de8c,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,
prot-201718--8,i-cbb26ee3acff7aa5,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--8,i-c425db7cd0ab45eb,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,
prot-201718--8,i-13f89197d906de02,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--8,i-137e121b84f1e59a,,note,,
prot-201718--8,i-50d75f56cd040d60,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--8,i-8e1338ca4d37489a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-e98e77e2f3f6b76d,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201718--8,i-98b5f79cf03ffd1f,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-58646b3a46c4c8c1,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201718--8,i-60c04f24f1b6187d,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--8,i-0f99bbc6ed098fb5,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201718--8,i-8286a2ec1ef022cd,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--8,i-a613ec8f15435bac,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201718--8,i-1318f8fa6ac5342c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-fadb7d0d14981766,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201718--8,i-1d3a0b74d5e49ed6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-c1db851c613e99b2,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,
prot-201718--8,i-836250b9d2345f42,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-26dc18f85278f7ef,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,
prot-201718--8,i-c75f3801bac03fb2,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-8113734ba201604d,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201718--8,i-71990e1923b201b6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-0865a14e3bcc384c,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201718--8,i-f49e0412047ffd11,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-719281d9077754d3,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201718--8,i-34c17257df5e0ba0,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-f32d808c2fcf4442,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201718--8,i-e0604097094b63ac,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-bebab0324d0a1d2d,,note,,
prot-201718--8,i-8bb7fca5677fcb88,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-b62e6064b0d92a22,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--8,i-814f5ebfdd45a53b,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-58f30f0425f4f9e2,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201718--8,i-016ba584607a17b5,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--8,i-20a76d819e8a1624,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-950407e99e92ba65,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--8,i-242bdc285bcbeee6,,note,,
prot-201718--8,i-1be1d449e92082c0,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-a43d489aad0926eb,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-b8f982b2a1f0ddf0,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-42877866788b0d8d,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-063ea2adbf2956b1,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-b9abdd87f958d9de,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201718--8,i-9329a9c946c3b195,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-6b710efc807ef36e,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201718--8,i-1f9605ec694e348d,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-499ab25c77256b39,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--8,i-882ee6c2634d8798,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-05a81ff0f5a48ad1,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--8,i-709de4d305d949af,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-2c06127fa3740a57,,note,,
prot-201718--8,i-85183a809460c60a,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-37892637a0fd7ebc,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-56d5e109d217885f,f0d538d10bda4e34,speech_start,,
prot-201718--8,i-7e7bc2fa0dbeb0ad,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-a233687079f88933,,note,,
prot-201718--8,i-60b137a4c9437e68,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,
prot-201718--8,i-290f53770eb2e4b8,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-16b1bde4fe913e3e,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,
prot-201718--8,i-a6ce586c2058eaa0,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-a4ab7b0a68542269,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--8,i-ad2f0404b3c8b184,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-a95905d5c858c1de,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201718--8,i-c664f86a3c3e946a,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201718--8,i-5df6941582a7543e,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--8,i-77fda9fdf7dd7bf6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-696198e6ae084138,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--8,i-30672d9ef5cee675,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--8,i-34a2cf757d8da2f4,,note,,
prot-201718--8,i-d5e3c46b189c27d4,,note,,
prot-201718--8,i-bda372a0c165cf24,,note,,
prot-201718--8,i-1b5bf5e113fcb966,,note,,
prot-201718--8,i-4442a0716a1016ae,,note,,
prot-201718--8,i-db66fff48990c018,,note,,
prot-201718--8,i-c578e252793ec9e8,,note,,
prot-201718--8,i-952c87bf9dd28195,,note,,
prot-201718--8,i-e9af3f648ced9ed6,,note,,
prot-201718--8,i-b4bc7d670860d605,,note,,
prot-201718--8,i-6daf9e261fe84151,,note,,
prot-201718--8,i-5b06ec45f17da9dc,,note,,
prot-201718--8,i-a44c5c0d6084367b,,note,,
prot-201718--8,i-94a96e3011e343d7,,note,,
prot-201718--8,i-0cdef1abb0578b30,,note,,
prot-201718--8,i-7a2ac5b2edd4418a,,note,,
prot-201718--8,i-f38d82e6737c96e0,,note,,
prot-201718--8,i-a21bd2e248590703,,note,,
prot-201718--8,i-7c3c8da1f6c55101,,note,,
prot-201718--8,i-d06d3a0c9318eed5,,note,,
prot-201718--8,i-311f77218db9d2d0,,note,,
prot-201718--8,i-393095d3ff83d903,,note,,
prot-201718--8,i-a1556d1d418ab608,,note,,
prot-201718--8,i-a1e9a5dad4ca9e77,,note,,
prot-201718--8,i-0fa1055d2fe2e79c,,note,,
prot-201718--8,i-114495e8484e83cb,,note,,
prot-201718--8,i-da5b9913ab3a9a68,,note,,
prot-201718--8,i-557e209d1ee9b7ef,,note,,
prot-201718--8,i-0b7c8caa980a72be,,note,,
prot-201718--8,i-911c6dc397f5920e,,note,,
prot-201718--8,i-4972558bffa5dcd0,,note,,
prot-201718--8,i-514951e71347db7c,,note,,
prot-201718--8,i-4891789ed427ebb2,,note,,
prot-201718--8,i-07b3c32decff0ebf,,metadata,,
prot-201718--8,i-b604f10d068d6975,,note,,
prot-201718--8,i-873fd5be99e9b823,,note,,
prot-201718--8,i-73045415bca7ee6e,,note,,
prot-201718--8,i-5c7b8dec3692f592,,note,,
prot-201718--8,i-568e7f4c7448ec71,,note,,
prot-201718--8,i-711edbd29d5b0b40,,metadata,,
prot-201718--8,i-6b293f177a3e0114,,note,,
prot-201718--8,i-3b478c7765e308f9,,note,,
prot-201718--8,i-51f1167d8cd930f2,,note,,
prot-201718--8,i-8a9213f9457aa1aa,,note,,
prot-201718--8,i-e68edae56236e498,,note,,
prot-201718--8,i-c5a454d4a65b055c,,note,,
prot-201718--8,i-44985cd48713953e,,note,,
prot-201718--8,i-ac4a85cce7cb7e6b,,note,,
prot-201718--8,i-96f15d9b42059659,,metadata,,
prot-201718--8,i-3e3c7deb13e987d5,,note,,
prot-201718--8,i-7cdd68dfcd284d36,,note,,
prot-201718--8,i-1d68c2e73b7fcd8f,,note,,
prot-201718--8,i-175226b6163b5d4d,,note,,
prot-201718--8,i-4d63c630b731ed28,,note,,
prot-201718--8,i-188c0f1048943caf,,note,,
prot-201718--8,i-29bec26454017e48,,note,,
prot-201718--8,i-18cd31e549f70c7d,,note,,
prot-201718--8,i-27fc941c6073c0f1,,note,,
prot-201718--8,i-f8d97556d9a4cad0,,note,,
prot-201718--8,i-5dfa0aec988e97fb,,note,,
prot-201718--8,i-85e038ee7851e410,,note,,
prot-201718--8,i-5b4507a185ce8313,,note,,
prot-201718--8,i-d3ed09214d5e0c7e,,note,,
prot-201718--8,i-fee237c1f7c5f99d,,note,,
prot-201718--8,i-d4a108e85a7c3a5e,,note,,
prot-201718--8,i-3bbbcbf0a51104d1,,note,,
prot-201718--8,i-400ab11325f51ea4,,note,,
prot-201718--8,i-68df549cc135a9d8,,note,,
prot-201718--8,i-b50e44dbe2aa8976,,note,,
prot-201718--8,i-d43f07b2c13695db,,note,,
prot-201718--8,i-32a144f7c7000318,,note,,
prot-201718--8,i-1fe3aea18c701370,,metadata,,
prot-201718--8,i-d8b93658a2b58836,,metadata,,
prot-201718--8,i-f84527db17bc9425,,note,,
prot-201718--8,i-008992f82c3d3dab,,note,,
prot-201718--8,i-c1825dc17da2b8eb,,note,,
prot-201718--8,i-c12d3f30b3a59afc,,note,,
prot-201718--8,i-8dcd45254ca84f88,,note,,
prot-201718--8,i-77e46553209189d1,,note,,
prot-201718--8,i-75c8b2cdd766d029,,note,,
prot-201718--8,i-5d30a98d7c8205d3,,note,,
prot-201718--8,i-aa92b3dc4f98dd4b,,note,,
prot-201718--8,i-0d87c03aa37212b8,,note,,
prot-201718--8,i-9cc16789056e1422,,note,,
prot-201718--8,i-3900944330d14723,,note,,
prot-201718--8,i-e15efceaa095502c,,note,,
prot-201718--8,i-23f8880dbcf2ff81,,note,,
prot-201718--8,i-b4b771a26308fd72,,note,,
prot-201718--8,i-d3e2f46b84af22f6,,note,,
prot-201718--8,i-323e1009ebdc5221,,note,,
prot-201718--8,i-9774431e710ea68b,,note,,
prot-201718--8,i-8d816f5394810672,,note,,
prot-201718--8,i-f5f7aa17c40d746f,,note,,
prot-201718--8,i-6e5d8ee4e25a9429,,note,,
prot-201718--8,i-25290e2b45a3180f,,note,,
prot-201718--8,i-011a1a00df2e7954,,note,,
prot-201718--8,i-a1099f8872fa955d,,note,,
prot-201718--8,i-aaa7820581815311,,note,,
prot-201718--8,i-7ffc9bb593942e5e,,note,,
prot-201718--8,i-2b81d9879f39977a,,note,,
prot-201718--8,i-4296ee04d0a698ed,,note,,
prot-201718--8,i-a5381ae52d8c6927,,note,,
prot-201718--8,i-51576168924ce12f,,note,,
prot-201718--8,i-76cdf614b21a5410,,note,,
prot-201718--8,i-a7a33bd8ed391b2b,,note,,
prot-201718--8,i-c2563114c363ec9e,,note,,
prot-201718--8,i-ad5ed120aae94d02,,note,,
prot-201718--8,i-9198c981dd907591,,note,,
prot-201718--8,i-d8238fe6afd4a5e7,,note,,
prot-201718--8,i-5de8cb4500834354,,note,,
prot-201718--8,i-f809b4eda0c12c1a,,note,,
prot-201718--8,i-b6e81f3c5ae49e43,,note,,
prot-201718--8,i-b2eb5c5892e0418f,,note,,
prot-201718--8,i-1ece19376ea0b981,,note,,
prot-201718--8,i-5389804b6c3f8485,,note,,
prot-201718--8,i-6752b94adf33a73e,,note,,
prot-201718--8,i-b04af5dba075c5d3,,note,,
prot-201718--8,i-ce9064e8740d95ee,,note,,
prot-201718--8,i-9865c634efb7286b,,note,,
prot-201718--8,i-15644936716ad16d,,note,,
prot-201718--8,i-43e43fb95f5d8fde,,note,,
prot-201718--8,i-1fd1be139ccdd621,,note,,
prot-201718--8,i-2950032258f77b08,,note,,
prot-201718--8,i-98c8583f067db810,,note,,
prot-201718--8,i-98fde6c8d99fb334,,note,,
prot-201718--8,i-8b928f880ce880ff,,note,,
prot-201718--8,i-21e41208df9fee3b,,note,,
prot-201718--8,i-91cbb51d93074ef2,,note,,
prot-201718--8,i-bb277ee084c023a6,,note,,
prot-201718--8,i-1034f39a026514d1,,note,,
prot-201718--8,i-1ca18eec9f261ed3,,note,,
prot-201718--8,i-f2106bef6161e021,,note,,
prot-201718--8,i-85205d4832d3e854,,note,,
prot-201718--8,i-b591c94144937026,,note,,
prot-201718--8,i-048f20d06e092eac,,note,,
prot-201718--8,i-5514a0c96bf171c7,,note,,
prot-201718--8,i-356be0bc707e1b30,,note,,
prot-201718--8,i-1e189d9815777a6d,,note,,
prot-201718--8,i-04033d0b5f1c6360,,note,,
prot-201718--8,i-b13e45a9f8f1fc1d,,note,,
prot-201718--8,i-36f80a5c601d773b,,note,,
prot-201718--8,i-e865f18b691c73e5,,note,,
prot-201718--8,i-f6c9c73063f2b766,,note,,
prot-201718--8,i-8533d33bfee62ec4,,note,,
prot-201718--8,i-c2e9aab64fe2b48d,,note,,
prot-201718--8,i-cb0032d1ecc18f28,,note,,
prot-201718--8,i-fd23346b583679d6,,note,,
prot-201718--8,i-51c4ec42ea5121a7,,note,,
prot-201718--8,i-a955de2a1cd89e23,,note,,
prot-201718--8,i-8e33a7959f5b2c54,,note,,
prot-201718--8,i-b38525cf65fd10ff,,note,,
prot-201718--8,i-4ea51ca4ba2302fe,,note,,
prot-201718--8,i-dd5a220767480372,,note,,
prot-201718--8,i-91c23af49d92a581,,note,,
prot-201718--8,i-cb7b3cff721afb2f,,note,,
prot-201718--8,i-0bdd3e18bb8e46dc,,note,,
prot-201718--8,i-0c36d162847f86a0,,note,,
prot-201718--8,i-b9258987e9ac79b6,,note,,
prot-201718--8,i-8381a717bbb58ec3,,note,,
prot-201718--8,i-b594201bdc40656a,,note,,
prot-201718--8,i-9a77a827e56becab,,note,,
prot-201718--8,i-3ccef62639c2a8a6,,note,,
prot-201718--8,i-fdda1e8d120c3ac6,,note,,
prot-201718--8,i-efce4fe9edef39c5,,note,,
prot-201718--8,i-d5d2344fa0e0afe4,,note,,
prot-201718--8,i-f8a9e6c0fba2b3db,,note,,
prot-201718--8,i-332712e10a5e8c27,,note,,
prot-201718--8,i-70e673b32077e412,,note,,
prot-201718--8,i-4ad08e538aca9432,,note,,
prot-201718--8,i-a9c1ca2ef39cc84a,,note,,
prot-201718--8,i-a1fc4f9a3e138201,,note,,
prot-201718--8,i-2cf7862349ecd23c,,note,,
prot-201718--8,i-9fba37e47a521ef1,,note,,
prot-201718--8,i-789819f7d23a0aca,,note,,
prot-201718--8,i-8109dcc518bcbd80,,note,,
prot-201718--8,i-8424e683f088caa1,,note,,
prot-201718--8,i-933b033021e9db94,,note,,
prot-201718--8,i-577bd23ed3daeffd,,note,,
prot-201718--8,i-4fb1d6407bafd5e9,,note,,
prot-201718--8,i-ead946b1da6e8f62,,note,,
prot-201718--8,i-d845861e216d97b5,,note,,
prot-201718--8,i-55dc5543700c1920,,note,,
prot-201718--8,i-c4d1f15f58ec4195,,note,,
prot-201718--8,i-0378c366d44036ea,,note,,
prot-201718--8,i-4ed67467c3e78022,,note,,
prot-201718--8,i-97d0013a902640cb,,note,,
prot-201718--8,i-3bcc484a5c502eec,,note,,
prot-201718--8,i-4e632e63d38db4e2,,note,,
prot-201718--8,i-e35184a19732ad35,,note,,
prot-201718--8,i-5d9f4ea4bf2fc4d4,,note,,
prot-201718--8,i-cf1c57770c2c51ba,,note,,
prot-201718--8,i-f067fb6458c7b2a1,,note,,
prot-201718--8,i-573c991753ddf226,,note,,
prot-201718--8,i-32c2f5518928c992,,note,,
prot-201718--8,i-034989f9f77d10cd,,note,,
prot-201718--8,i-9d40db67d2d7f113,,note,,
prot-201718--8,i-dd5def935ee99b56,,note,,
prot-201718--8,i-110c67907f83e175,,note,,
prot-201718--8,i-2d26abd518e778a0,,metadata,,
