protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--78,i-dfeffdf5f05e8a26,,note,,
prot-201718--78,i-63f313841f43c10a,,note,,
prot-201718--78,i-e1a8744ee0cd3589,,note,,
prot-201718--78,i-2f90921cfe79a9b3,,note,,
prot-201718--78,i-6e5b16c9ac999322,,note,,
prot-201718--78,i-775470fd78d7c2db,,note,,
prot-201718--78,i-b9197d0787a6317d,,note,,
prot-201718--78,i-f3fe0263373df4da,,note,,
prot-201718--78,i-53bd9915b96bcda2,,note,,
prot-201718--78,i-5bb1d7e5765075e8,,note,,
prot-201718--78,i-07c0fce6070dd1d9,,note,,
prot-201718--78,i-0664d008d0cca7be,,note,,
prot-201718--78,i-e0fb9ca13070b256,,note,,
prot-201718--78,i-bfdb072b6f41140d,,note,,
prot-201718--78,i-724faec30f1116af,,note,,
prot-201718--78,i-78982dd565ba43cc,,note,,
prot-201718--78,i-a34ebdc5c86518fc,,metadata,,
