protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--100,i-30fc24efd55f6d02,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201718--100,i-cd864057c3a5b067,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--100,i-358024694670979a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201718--100,i-b252135fa1ffb049,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--100,i-3c58a519d801d7b6,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,
prot-201718--100,i-c0fafefd0aca8171,,note,,
prot-201718--100,i-6015a8b43630deca,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,
prot-201718--100,i-aac9493842714886,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--100,i-508ed36aab82c115,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,
prot-201718--100,i-99bd2547b1632262,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--100,i-cb6bd260f54fa3fd,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201718--100,i-dc7efd0a721b5ddd,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--100,i-7606196302f2f171,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201718--100,i-661e5ef1d768eda3,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--100,i-5a729db4f6c1f7c0,,metadata,,
prot-201718--100,i-8ddc83039ea308b7,,note,,
prot-201718--100,i-b5bd003867a0a559,,note,,
prot-201718--100,i-2595c96bb1534773,f0d538d10bda4e34,speech_start,monica_haider_8f119f,
prot-201718--100,i-6c8f45127cd39ac4,,note,,
prot-201718--100,i-25aff36bfd95afcb,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201718--100,i-c5b47f2b213c9540,,note,,
prot-201718--100,i-f03b2f7e96c70ff7,d84fc8cb7cb8f0d1,speech_start,monica_haider_8f119f,
prot-201718--100,i-c5f9a1fbfb5362b7,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201718--100,i-62d8396eb4608d86,d84fc8cb7cb8f0d1,speech_start,monica_haider_8f119f,
prot-201718--100,i-5953d941e55af4d9,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201718--100,i-1cbe55f1677bb74e,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201718--100,i-028dd1993496a4d1,,note,,
prot-201718--100,i-82b6e7d22818b8da,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201718--100,i-889c332b649fc6d3,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--100,i-62645887810acf1f,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201718--100,i-0d1ae92d76a145f5,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--100,i-00ab45c5a0d5f55b,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_e69462,
prot-201718--100,i-94b6a14e67607637,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--100,i-dddd9a168345be9b,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201718--100,i-36f81b5a25a2ebdc,d84fc8cb7cb8f0d1,speech_start,monica_haider_8f119f,
prot-201718--100,i-d1ed99e2d905dad3,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201718--100,i-d8c97077cf32b2d1,,note,,
prot-201718--100,i-31e0c9627ca5ab23,d84fc8cb7cb8f0d1,speech_start,monica_haider_8f119f,
prot-201718--100,i-0f17a7567294e224,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201718--100,i-e4675f6edf5e8f36,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--100,i-6795f6ce288547e9,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201718--100,i-f3ce0b743586c5a4,,note,,
prot-201718--100,i-80337acc9c4eb6f4,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201718--100,i-0150b0e36670d209,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
prot-201718--100,i-246d542507f7508c,,note,,
prot-201718--100,i-153d2ab125ccd8fd,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201718--100,i-dffa1abc9b4573ce,,metadata,,
prot-201718--100,i-b7801ed045cdd7a6,,note,,
prot-201718--100,i-0ec4b5995e951e1b,,note,,
prot-201718--100,i-95724bf5aa4b0a4a,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,
prot-201718--100,i-d64993fc261efdcf,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-75991ec025c59119,,note,,
prot-201718--100,i-7ad43ee377638ad6,,note,,
prot-201718--100,i-fccb2b01e9337f83,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201718--100,i-05a5f8ab7b9a6907,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-3de6d35f75db538d,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201718--100,i-0c1479d58af7a0cd,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-be639f79bbdaa9e0,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201718--100,i-1ad6bcb8069d5ab4,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-1acc1eb3864a9112,,metadata,,
prot-201718--100,i-ba08cd9c2624b363,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201718--100,i-579746b17dc4c68c,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-2c85b986199a4137,d84fc8cb7cb8f0d1,speech_start,josef_fransson_990ee4,
prot-201718--100,i-73ec5978063f3e14,f0d538d10bda4e34,speech_start,,
prot-201718--100,i-82ea1ada8f8c07fb,,note,,
prot-201718--100,i-8dd8ad02a2e42e88,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-cfc07477d35805ad,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--100,i-e36e6581a6468e08,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-078e7ebb91916f73,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--100,i-47da0fad2f615d49,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201718--100,i-fb7cddffc3ebf86c,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--100,i-b1d8a1b6bdacc8cf,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--100,i-0344d5a1cf237edc,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--100,i-61507ecd3088ea0a,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201718--100,i-92edc32fb439669c,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201718--100,i-526629972caf5da9,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-467ea00ad53f7a25,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--100,i-05f3e41ce209b870,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,
prot-201718--100,i-5c490396fe8b88e0,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--100,i-c0460cea78bbfb5b,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201718--100,i-e571aa8d695e32d6,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201718--100,i-fa3fab29c06d2b04,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--100,i-72158be76ea8b675,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,
prot-201718--100,i-36d0e7d0d2a13ef0,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--100,i-1605c49429ca2a6d,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--100,i-e62206e3875b2cc1,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--100,i-5dbf932ecb025c9f,d84fc8cb7cb8f0d1,speech_start,birger_lahti_789d7d,
prot-201718--100,i-1a901e8514caf54d,d84fc8cb7cb8f0d1,speech_start,said_abdu_8bfba5,
prot-201718--100,i-8bc5331e0ff93418,,note,,
prot-201718--100,i-702133bf3da34775,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--100,i-c555e7d678403cc4,,note,,
prot-201718--100,i-e7801ebdef544b23,,note,,
prot-201718--100,i-92a799aa5e9e775b,,note,,
prot-201718--100,i-bab0e64ef1be3675,,note,,
prot-201718--100,i-6f921c15c50903f8,,metadata,,
prot-201718--100,i-371bcd5e92ef45c7,,note,,
prot-201718--100,i-dc9496393ca3f60b,,note,,
prot-201718--100,i-412eedaa3ca17990,,note,,
prot-201718--100,i-ab531f3a07a40794,,note,,
prot-201718--100,i-5892c4dd040955f1,,note,,
prot-201718--100,i-cc2dbbcdca54c118,,note,,
prot-201718--100,i-e32086a6ff468f4c,,note,,
prot-201718--100,i-5664a6ff9a17e843,,note,,
prot-201718--100,i-052ed31714b30c54,,note,,
prot-201718--100,i-66c93c6d244b3204,,note,,
prot-201718--100,i-04892b27c0377adf,,note,,
prot-201718--100,i-a8d48dc620003daf,,note,,
prot-201718--100,i-6b3df3c7e61c5ab6,,note,,
prot-201718--100,i-da47d99317254918,,note,,
prot-201718--100,i-6a7ca7106ae27051,,note,,
prot-201718--100,i-e90a386ed6f9ccfa,,note,,
prot-201718--100,i-04681b2fc968a792,,note,,
prot-201718--100,i-f1f244a374746c7a,,note,,
prot-201718--100,i-cca63881faad14fd,,note,,
prot-201718--100,i-327817b22eebe26c,,note,,
prot-201718--100,i-76b1f07425839286,,note,,
prot-201718--100,i-c1a83c6908639a2e,,note,,
prot-201718--100,i-adb5050654cbea33,,note,,
prot-201718--100,i-f3f24e645e420c8a,,note,,
prot-201718--100,i-bb4442399f8c98e9,,note,,
prot-201718--100,i-233c4ed7ec16e566,,note,,
prot-201718--100,i-4a6788301dc0135e,,note,,
prot-201718--100,i-b82aba021fda0f41,,note,,
prot-201718--100,i-e6b36d0531ee7351,,note,,
prot-201718--100,i-d4215ba8f6749cee,,note,,
prot-201718--100,i-cb0ab460e228aa17,,note,,
prot-201718--100,i-f031381388ddb03d,,note,,
prot-201718--100,i-52e56763b39e9424,,note,,
prot-201718--100,i-7a1d840c6850c587,,note,,
prot-201718--100,i-3c93cc5a0c58152b,,note,,
prot-201718--100,i-d2101b72724b5587,,note,,
prot-201718--100,i-d5f0248f5e02c631,,note,,
prot-201718--100,i-eafee293c8a8336a,,note,,
prot-201718--100,i-21fb62730b27f43f,,note,,
prot-201718--100,i-489b488da0947639,,note,,
prot-201718--100,i-6208d1fc8fe06b31,,note,,
prot-201718--100,i-309b156a18f65260,,note,,
prot-201718--100,i-2e8dbe9c5b5d7928,,note,,
prot-201718--100,i-9b929dfd6c4a95a3,,note,,
prot-201718--100,i-cac75d8fe01ef955,,note,,
prot-201718--100,i-d21aa7c8515b43de,,note,,
prot-201718--100,i-491ae57d3f019a44,,note,,
prot-201718--100,i-cbe365a6ff359a0b,,note,,
prot-201718--100,i-93ae8069231f3ddc,,note,,
prot-201718--100,i-08b1b16467936d5b,,note,,
prot-201718--100,i-63799ed3b25d4885,,note,,
prot-201718--100,i-09a7b6a3caefc233,,note,,
prot-201718--100,i-a6dda125a5d88d93,,note,,
prot-201718--100,i-b99073498a79811e,,note,,
prot-201718--100,i-78b84e3a9e4b643a,,note,,
prot-201718--100,i-dfcebcb81be7bca8,,note,,
prot-201718--100,i-bc908e47b2e05dd7,,note,,
prot-201718--100,i-e4aa3c4f2f0291e8,,note,,
prot-201718--100,i-f43a0c4d9e849b62,,note,,
prot-201718--100,i-22bb392e34865365,,note,,
prot-201718--100,i-a3446701341a05b6,,note,,
prot-201718--100,i-5a66d92b6012ddf5,,note,,
prot-201718--100,i-af42c741e24035f1,,note,,
prot-201718--100,i-ac316eb67ca4af6b,,note,,
prot-201718--100,i-c157a7e6eeafa202,,note,,
prot-201718--100,i-728067c89b1c2c6f,,note,,
prot-201718--100,i-32a28b05e6d04c57,,note,,
prot-201718--100,i-16cc21063b2174a6,,note,,
prot-201718--100,i-94447b4ea70fd590,,note,,
prot-201718--100,i-656dfdb240069f5e,,note,,
prot-201718--100,i-e91a43a5c613daed,,note,,
prot-201718--100,i-18012891121815e5,,note,,
prot-201718--100,i-11c31aae8cd10e89,,note,,
prot-201718--100,i-e39d2bb8512d32bf,,note,,
prot-201718--100,i-a712eea4b46733fc,,note,,
prot-201718--100,i-7354387a9e634e3e,,note,,
prot-201718--100,i-524ae592080f5714,,note,,
prot-201718--100,i-7addba21ea0f9307,,note,,
prot-201718--100,i-c9c85c79c63331a1,,note,,
prot-201718--100,i-eeb58195d9c3a5aa,,note,,
prot-201718--100,i-046ee8139f072be7,,note,,
prot-201718--100,i-218562fe27275b58,,note,,
prot-201718--100,i-a7d755ca8311e99b,,note,,
prot-201718--100,i-d54e6666f827311c,,note,,
prot-201718--100,i-aea71fe1182d8462,,note,,
prot-201718--100,i-8307742ff4b3c4d1,,note,,
prot-201718--100,i-3ffc57a00f2b15de,,note,,
prot-201718--100,i-a32474d63dcea40b,,note,,
prot-201718--100,i-51280a7d9458c938,,note,,
prot-201718--100,i-9643bd75d876d923,,note,,
prot-201718--100,i-009e20cdeda38ed7,,note,,
prot-201718--100,i-96d9ff71c62001a5,,note,,
prot-201718--100,i-e4a6a53844543826,,note,,
prot-201718--100,i-541ec5145d0c202b,,note,,
prot-201718--100,i-65aef229b344e0f9,,note,,
prot-201718--100,i-32bc1225a33d1521,,note,,
prot-201718--100,i-0298bfeb516af6f2,,note,,
prot-201718--100,i-83d53b862d946fc2,,note,,
prot-201718--100,i-b44e4c553a7cb755,,note,,
prot-201718--100,i-003c025965141808,,note,,
prot-201718--100,i-aa067cb6558df603,,note,,
prot-201718--100,i-143b3fbdeb57c453,,note,,
prot-201718--100,i-bd04c729214a3852,,note,,
prot-201718--100,i-176770a6553826da,,note,,
prot-201718--100,i-a38e77f515279f6a,,note,,
prot-201718--100,i-ececb585b80830a9,,note,,
prot-201718--100,i-dcc5dede8d697ea5,,note,,
prot-201718--100,i-71fe3f1f2c5e7d21,,note,,
prot-201718--100,i-101232876c750dde,,note,,
prot-201718--100,i-263b9ab4f84b2900,,note,,
prot-201718--100,i-14e1411b1e027a5a,,note,,
prot-201718--100,i-5a9b97261c7a3ce3,,note,,
prot-201718--100,i-fdd9811cf250ad98,,note,,
prot-201718--100,i-5c09d5821fa55e2d,,note,,
prot-201718--100,i-61b3dd751c09ed2e,,note,,
prot-201718--100,i-e7bb7a7abb434794,,note,,
prot-201718--100,i-22224fefc1e5cdd0,,note,,
prot-201718--100,i-3674a750298011aa,,note,,
prot-201718--100,i-15ea94246c5eaf93,,note,,
prot-201718--100,i-a16b985a22abe48e,,note,,
prot-201718--100,i-f93b72fa73750a87,,note,,
prot-201718--100,i-b9c176b1ff1609c7,,note,,
prot-201718--100,i-fa9ee6aa83906955,,note,,
prot-201718--100,i-c0b95c8407da58cc,,note,,
prot-201718--100,i-4fbef7eecafa350b,,note,,
prot-201718--100,i-b77c94a1646bb9a2,,metadata,,
prot-201718--100,i-e4c02807bb5e1433,,note,,
prot-201718--100,i-6fd1512ca952c213,,note,,
prot-201718--100,i-4d751048ea896684,,note,,
prot-201718--100,i-f1a04c05d9edf0c1,,note,,
prot-201718--100,i-c06d736cd8b06ebd,,note,,
prot-201718--100,i-a07e406b725968f1,,note,,
prot-201718--100,i-145068c1077e64ad,,note,,
prot-201718--100,i-160e67fddaf0cd78,,note,,
prot-201718--100,i-1ee1baa02a20fc95,,note,,
prot-201718--100,i-d7ee193ae7245e79,,note,,
prot-201718--100,i-d5de18b6753c06ef,,note,,
prot-201718--100,i-7c5e01f764a480ab,,note,,
prot-201718--100,i-8f978b348e22c25b,,note,,
prot-201718--100,i-f28bf419aa476ea8,,note,,
prot-201718--100,i-8019462a0220922a,,note,,
prot-201718--100,i-8cc4f279a404c461,,note,,
prot-201718--100,i-88a25ffe4d13e0c8,,note,,
prot-201718--100,i-7378711f0efa557b,,note,,
prot-201718--100,i-e2d0d70a0e7fc1b2,,note,,
prot-201718--100,i-3e99949df8e7d39a,,note,,
prot-201718--100,i-f947c815e527c9a4,,note,,
prot-201718--100,i-a177d694198d854f,,note,,
prot-201718--100,i-ffebdb44a8291cb7,,note,,
prot-201718--100,i-0fec08ef6a2d21ec,,note,,
prot-201718--100,i-09f104b37d5765bf,,note,,
prot-201718--100,i-6f975ca9fa99d54d,,note,,
prot-201718--100,i-bf38d9ba851db364,,note,,
prot-201718--100,i-c8124462e2ba9945,,note,,
prot-201718--100,i-b21ddc146b361064,,note,,
prot-201718--100,i-05ce08c3f91e069b,,note,,
prot-201718--100,i-01825c3e66faa589,,note,,
prot-201718--100,i-676548fd655616f0,,note,,
prot-201718--100,i-5e7c239e11eb0767,,note,,
prot-201718--100,i-76226d302e2e4573,,note,,
prot-201718--100,i-2896771d94739421,,note,,
prot-201718--100,i-aee6b14328db22a6,,note,,
prot-201718--100,i-2d11eaaf5101c564,,note,,
prot-201718--100,i-f726983c44585fbd,,note,,
prot-201718--100,i-312c9b8936de684a,,note,,
prot-201718--100,i-c66085ffbf10729a,,note,,
prot-201718--100,i-87561d078bd83b28,,note,,
prot-201718--100,i-e5dfb4b59e2ac6a0,,note,,
prot-201718--100,i-66d9808a80618176,,note,,
prot-201718--100,i-1c2af6c58a5b54d3,,note,,
prot-201718--100,i-c0698ff16c5179b3,,note,,
prot-201718--100,i-2d7fdd00cc45bb76,,note,,
