protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--112,i-480b0abf8660e825,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,
prot-201718--112,i-0b3ab4ae232c46b0,,note,,
prot-201718--112,i-e6bb2c1385efbdb0,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201718--112,i-8f1f5eec80021925,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--112,i-5b2db65117827121,,note,,
prot-201718--112,i-e15d196891727bd5,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--112,i-87bf8a0a0be053b3,,note,,
prot-201718--112,i-e06c16e397621998,,note,,
prot-201718--112,i-e066f962b058b3a1,,note,,
prot-201718--112,i-0a0b454c50801b54,,note,,
prot-201718--112,i-7782f14d24af804d,,note,,
prot-201718--112,i-317e43b573fae75a,,note,,
prot-201718--112,i-8c265cacf1f8b034,,note,,
prot-201718--112,i-3c1779e766bc9ad1,,note,,
prot-201718--112,i-30436354b28b7df2,,note,,
prot-201718--112,i-10f4a81ba36de7ee,,note,,
prot-201718--112,i-725059cc59854452,,note,,
prot-201718--112,i-97754de02651f655,,note,,
prot-201718--112,i-542f1a62e9adf092,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,
prot-201718--112,i-42f1582ef0ded187,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201718--112,i-7553549b74f439c2,,note,,
prot-201718--112,i-7804f56be8d32bc2,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_e0bdfd,
prot-201718--112,i-7001bee4fad7ef3a,d84fc8cb7cb8f0d1,speech_start,kalle_olsson_f0a3a1,
prot-201718--112,i-7bf65d4e11639d53,,note,,
prot-201718--112,i-df826f99c8e8a49c,,note,,
prot-201718--112,i-0f81d342fd760d74,,note,,
prot-201718--112,i-f57f5c301b33fc9e,,note,,
prot-201718--112,i-c5955b52b475167e,,note,,
prot-201718--112,i-68379b534cc3a01d,,note,,
prot-201718--112,i-15accb3e6ef2259d,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201718--112,i-8f6feb804b2c7519,,note,,
prot-201718--112,i-32eac894d0044b7e,,note,,
prot-201718--112,i-e2bce9efd99a47d9,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201718--112,i-1cda004b179a0f5b,,note,,
prot-201718--112,i-8f7b389491862725,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,
prot-201718--112,i-efd6eba1eb322636,,note,,
prot-201718--112,i-2308187d1d7173a3,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,
prot-201718--112,i-609836f47bb93aa8,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,
prot-201718--112,i-41ead81cbfb67fba,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,
prot-201718--112,i-0b43916a0c02a134,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_52a128,
prot-201718--112,i-1033058dab384e9f,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201718--112,i-a4f65b14caad9182,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_7a8200,
prot-201718--112,i-14b9dd704953bab4,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,
prot-201718--112,i-631bfd5f4eabd69b,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_7a8200,
prot-201718--112,i-da0ee5aeee430b9a,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,
prot-201718--112,i-2bc4ba939cbcfbb0,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201718--112,i-02281fb4f350c6df,,note,,
prot-201718--112,i-fd7c17576002a8da,,note,,
prot-201718--112,i-3b712046d8be9c66,,metadata,,
prot-201718--112,i-d28eb1872c6def39,,note,,
prot-201718--112,i-f226750673d49397,,note,,
prot-201718--112,i-9721deaeac5c5cca,,note,,
prot-201718--112,i-a69ab4177a89a423,,note,,
prot-201718--112,i-31d9a1b999671c88,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--112,i-75f737c951d373e4,,note,,
prot-201718--112,i-6053fe2f68544ec6,,note,,
prot-201718--112,i-0e61dec19842a9aa,f0d538d10bda4e34,speech_start,,
prot-201718--112,i-82237ba14936f9a3,,note,,
prot-201718--112,i-fe49b0cfb679f100,,note,,
prot-201718--112,i-54799ce342488ddb,,note,,
prot-201718--112,i-82a004e05607a144,,note,,
prot-201718--112,i-028ff00d9cf19e11,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--112,i-0546c724213c3195,,note,,
prot-201718--112,i-9fb392f582ece5b3,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--112,i-3e6e03f39519e42c,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201718--112,i-4211a7a30caa284b,,note,,
prot-201718--112,i-fe32fe3e0822ea58,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--112,i-95c7a3940a78f9c8,f0d538d10bda4e34,speech_start,,
prot-201718--112,i-b74702ef64ab1fd0,,note,,
prot-201718--112,i-0521e2b0d1142d69,,note,,
prot-201718--112,i-e49ea5585d921be8,,note,,
prot-201718--112,i-508455ab846f40b4,,note,,
prot-201718--112,i-a640bb5b28bd1c3d,,note,,
prot-201718--112,i-2e05f367ea4498ea,,note,,
prot-201718--112,i-bc380280dda5db2e,,note,,
prot-201718--112,i-2efa81441ef3c945,,note,,
prot-201718--112,i-1b55f8999646b086,,note,,
prot-201718--112,i-509607821d12e4c3,,note,,
prot-201718--112,i-db5b88cfca9af8de,,metadata,,
prot-201718--112,i-c309f904cf9c290c,,note,,
prot-201718--112,i-492e6e43b2da7389,,note,,
prot-201718--112,i-7883a2e1c287c6d9,,note,,
prot-201718--112,i-f5f6508910e0f4c4,,note,,
prot-201718--112,i-8982d1c5bf694ce2,,note,,
prot-201718--112,i-b0e5eafea88cc2be,,note,,
prot-201718--112,i-0a0348afbacb8808,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201718--112,i-dc7cf8eb5d470372,,note,,
prot-201718--112,i-ff846a375ad841ab,,note,,
prot-201718--112,i-938ed698eaf57ffb,,note,,
prot-201718--112,i-ff488293e8b1380f,,note,,
prot-201718--112,i-753f6d5b52dcd938,,note,,
prot-201718--112,i-e689884d2533fd88,,note,,
prot-201718--112,i-efb11c0fa7714f09,,note,,
prot-201718--112,i-c5d49fdf55120797,f0d538d10bda4e34,speech_start,david_lang_26d4ea,
prot-201718--112,i-ebd7a0c338c472e4,,note,,
prot-201718--112,i-9453caeffc961fcf,,note,,
prot-201718--112,i-8b36f55396154689,,note,,
prot-201718--112,i-4d6cc11f585331ca,,note,,
prot-201718--112,i-8e6597b6dfcd0b4c,,note,,
prot-201718--112,i-951ad1d10cd9b087,,note,,
prot-201718--112,i-8701445558aaf65c,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201718--112,i-fb8d538756bd1053,,note,,
prot-201718--112,i-f3568273508094df,d84fc8cb7cb8f0d1,speech_start,jorgen_warborn_de0272,
prot-201718--112,i-4e641ef9ab6deaf6,,note,,
prot-201718--112,i-4394d6b839fec565,d84fc8cb7cb8f0d1,speech_start,jorgen_warborn_de0272,
prot-201718--112,i-89ae764c28d84f0f,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201718--112,i-4821823717f5433d,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201718--112,i-f43c1f9ffde2be11,,note,,
prot-201718--112,i-5e45fea93c63e0fd,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201718--112,i-dcfc0cdec6db93c0,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201718--112,i-15aa61766b7e2bb9,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--112,i-4e2e52febb7b02fb,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201718--112,i-2125a736bebb2550,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--112,i-25a5261d3bf41a8c,,note,,
prot-201718--112,i-e689b5f765d50231,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--112,i-0ba327186ac4c701,,note,,
prot-201718--112,i-9c18522e7e882d36,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201718--112,i-73204d997a50211e,,note,,
prot-201718--112,i-222ee6022c3fc716,,note,,
prot-201718--112,i-8aad55760213d677,,note,,
prot-201718--112,i-a2fb1198307d34c3,,note,,
prot-201718--112,i-28a9cacd63243ada,,note,,
prot-201718--112,i-1ae0655c27a070ea,,note,,
prot-201718--112,i-83cfe8ddb5d6565b,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--112,i-b6d4a8ee3345a96f,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201718--112,i-eab5744978cd0e43,,note,,
prot-201718--112,i-b78d81fd513c005b,,metadata,,
prot-201718--112,i-359051564f46564f,,note,,
prot-201718--112,i-dd22692b5eb85dd9,,note,,
prot-201718--112,i-ad20961402693c7a,,note,,
prot-201718--112,i-147575fd9c4d9126,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201718--112,i-cf49dc47e5fbb171,,note,,
prot-201718--112,i-c47bc9c31f511f9d,,note,,
prot-201718--112,i-bb52f7be2606f2fd,,note,,
prot-201718--112,i-764011344aabeef7,f0d538d10bda4e34,speech_start,,
prot-201718--112,i-7e5775043601a94d,,note,,
prot-201718--112,i-0c32c881d15ab591,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201718--112,i-a116e2dbbc91b7a6,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--112,i-cba253d5438f4264,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,
prot-201718--112,i-3054bff982d753b3,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--112,i-34672af71bb72c23,,note,,
prot-201718--112,i-d1eeb3046083bd8f,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--112,i-96c64238a4b6c123,,note,,
prot-201718--112,i-6763f5824c3cff4c,,note,,
prot-201718--112,i-f01de8e0fe2acc72,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--112,i-38679d096273570b,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201718--112,i-5e608bfe475f884c,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201718--112,i-daa6149255029acd,,note,,
prot-201718--112,i-c40ad85c762408c1,,note,,
prot-201718--112,i-5fafb6ddef3a4c50,,note,,
prot-201718--112,i-c7c3584ba7c5e6eb,,note,,
prot-201718--112,i-2d9bdad12f88bafb,,note,,
prot-201718--112,i-f9e98bf60cce32a8,,note,,
prot-201718--112,i-2d3f2ac0be7c99c1,,note,,
prot-201718--112,i-ec787afa4799788e,,note,,
prot-201718--112,i-e3ef0c84fd6953c7,,note,,
prot-201718--112,i-15531d837e3e3052,,note,,
prot-201718--112,i-64fc8425d520e95e,,note,,
prot-201718--112,i-84272d31a2d65b48,,note,,
prot-201718--112,i-4247474a1c7b8d26,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--112,i-7588cca8bdc4d2dc,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201718--112,i-afcb4177e36f0f66,,note,,
prot-201718--112,i-96b3693b190af7c9,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201718--112,i-577b2965bf9e4639,,note,,
prot-201718--112,i-b222c380d59352a4,,note,,
prot-201718--112,i-377988713ce5b601,,note,,
prot-201718--112,i-fd6afa2931ff5c28,,note,,
prot-201718--112,i-72ad6b156907f455,,note,,
prot-201718--112,i-ce7cd64a12f8db72,,note,,
prot-201718--112,i-51edbe1eac179f83,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201718--112,i-6fda10b70d8b9575,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201718--112,i-8df5e6bc24f48afb,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--112,i-5b0d340b98416130,,note,,
prot-201718--112,i-ced31119c296f937,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,
prot-201718--112,i-584bfde86a73fc79,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--112,i-126f367210e4bbb6,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a9bb8f,
prot-201718--112,i-c812305f1c53760b,d84fc8cb7cb8f0d1,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--112,i-cab644ce0a349db2,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201718--112,i-1ad92aaf8ba90a0f,,note,,
prot-201718--112,i-519de141cec59886,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201718--112,i-42ff25bfddcf9a2b,,note,,
prot-201718--112,i-cfdc4a3b11a97bc7,,metadata,,
prot-201718--112,i-df8ce9b48b5aecd0,,note,,
prot-201718--112,i-193491f1398195eb,,note,,
prot-201718--112,i-380c65f9eadefcb3,,metadata,,
prot-201718--112,i-611eef3305ce4950,,note,,
prot-201718--112,i-1f7b1964a5aede74,,note,,
prot-201718--112,i-b021bf2c33a1d264,,note,,
prot-201718--112,i-63f559ad064c39e2,,note,,
prot-201718--112,i-53034759381ef591,,note,,
prot-201718--112,i-257fcdf9927eb918,,note,,
prot-201718--112,i-d99801bf80884e54,,note,,
prot-201718--112,i-f91746890a53d1b5,,note,,
prot-201718--112,i-98bc0a704215f0a4,,note,,
prot-201718--112,i-7ab526d8d7acd44c,,note,,
prot-201718--112,i-e00520353d2dcfc0,,note,,
prot-201718--112,i-4e43369074cfba58,,note,,
prot-201718--112,i-f8ba6547bd799ae7,,note,,
prot-201718--112,i-1c97cc2e4c9f1dc2,,note,,
prot-201718--112,i-982fc75031f7b93a,,note,,
prot-201718--112,i-e01723bee04d3a75,,note,,
prot-201718--112,i-d9453682c6445f75,,note,,
prot-201718--112,i-971e8a4f17be613a,,note,,
prot-201718--112,i-8986a9b07f1be03a,,note,,
prot-201718--112,i-5bbebbc4243c3134,,note,,
prot-201718--112,i-9c2699ef60b94466,,note,,
prot-201718--112,i-180ba726037c0e14,,note,,
prot-201718--112,i-7734ab74f7722239,,note,,
prot-201718--112,i-1a43e56576fa4c0b,,note,,
prot-201718--112,i-b11274c4c87424e7,,note,,
prot-201718--112,i-a0364c7aa4d4ab37,,note,,
prot-201718--112,i-fcb7411e163c834a,,note,,
prot-201718--112,i-e2a655fb7e17fd91,,note,,
prot-201718--112,i-38b376cf0fae88a0,,note,,
prot-201718--112,i-1d72fb59f356f8b6,,note,,
prot-201718--112,i-3c6e1a83a1d6f1d7,,note,,
prot-201718--112,i-5c9a37196403ff40,,note,,
prot-201718--112,i-bbadf776a47eb21a,,note,,
prot-201718--112,i-6da38998b442e250,,note,,
prot-201718--112,i-46adc6b7eeac48a7,,note,,
prot-201718--112,i-5e9ce72c6475d1e2,,note,,
prot-201718--112,i-731a817f8f42f03a,,note,,
prot-201718--112,i-0bac0dc3091557da,,note,,
prot-201718--112,i-0aa1198fe6ad9787,,note,,
prot-201718--112,i-c1c3eb262855a8e7,,note,,
prot-201718--112,i-91bbe6a8be7cff28,,note,,
prot-201718--112,i-c78cd60d8f82d25c,,note,,
prot-201718--112,i-87fa7b16147868ec,,note,,
prot-201718--112,i-d397d1996ca9118b,,note,,
prot-201718--112,i-c6051a0821378d51,,note,,
prot-201718--112,i-136048e0bed74f88,,note,,
prot-201718--112,i-dad9f0dae8c06b3e,,note,,
prot-201718--112,i-2c1245f2886bb03a,,note,,
prot-201718--112,i-154eb977d7c0dfd8,,note,,
prot-201718--112,i-504ad8dc0f76fdd5,,note,,
prot-201718--112,i-6c2f3c062a2e160a,,note,,
prot-201718--112,i-e6f37c413f656e27,,note,,
prot-201718--112,i-b781dd35259bf561,,note,,
prot-201718--112,i-89a8a6564706d44a,,note,,
prot-201718--112,i-769d3975aca67cce,,note,,
prot-201718--112,i-13c47f8abf8bffb0,,note,,
prot-201718--112,i-cf2736599c5c447b,,note,,
prot-201718--112,i-0ca9b50b7ff0ff15,,note,,
prot-201718--112,i-e0dac8ed489032e3,,note,,
prot-201718--112,i-9fe2b648f5579ee5,,note,,
prot-201718--112,i-e48bc9d8564f55cf,,note,,
prot-201718--112,i-fd4c7b9fe143adfb,,note,,
prot-201718--112,i-f6dbcfd00aefe7fc,,note,,
prot-201718--112,i-dddef88e40fc0f49,,note,,
prot-201718--112,i-4d9dfe190fced1af,,note,,
prot-201718--112,i-d41c0ab987e2dd51,,note,,
prot-201718--112,i-bbf623c3d69c107a,,note,,
prot-201718--112,i-af2e7890ab00e021,,note,,
prot-201718--112,i-b17e40637019271b,,note,,
prot-201718--112,i-8387b1df7b8a0f1a,,note,,
prot-201718--112,i-0def78d204a6bb29,,note,,
prot-201718--112,i-cfcf69f544563ce6,,note,,
prot-201718--112,i-203b2aeff1cc5af9,,note,,
prot-201718--112,i-4ed06617bbf6fb21,,note,,
prot-201718--112,i-4ae08f628113693d,,note,,
prot-201718--112,i-b12609fc07ea2c43,,note,,
prot-201718--112,i-19aa6f4992c600e3,,note,,
prot-201718--112,i-2a6184b5dfc12eb2,,note,,
prot-201718--112,i-0028d4425ad9864c,,note,,
prot-201718--112,i-ec16607e669426c3,,note,,
prot-201718--112,i-279ce55bea84e224,,note,,
prot-201718--112,i-a4b9b2b6d4224484,,note,,
prot-201718--112,i-b285065db4a140c4,,note,,
prot-201718--112,i-ddaeb44603b7e106,,note,,
prot-201718--112,i-ddc7e36acc51f1b2,,note,,
prot-201718--112,i-0d2d89105ea28002,,note,,
prot-201718--112,i-fa3f111df36eebda,,note,,
prot-201718--112,i-67d4eba6942af76a,,note,,
prot-201718--112,i-b3da1207156bdad8,,note,,
prot-201718--112,i-e1d6331ad980d660,,note,,
prot-201718--112,i-0798358a3dc99770,,note,,
prot-201718--112,i-3a05074d9234d6aa,,note,,
prot-201718--112,i-3aa7ef3759a6b36a,,note,,
prot-201718--112,i-f7f392122421719e,,note,,
prot-201718--112,i-13fb877e8652e1f1,,note,,
prot-201718--112,i-54f395378d3cb33d,,note,,
prot-201718--112,i-dfc131a9182aed25,,note,,
prot-201718--112,i-2733338abad20e47,,note,,
prot-201718--112,i-e46edfc67102ec55,,note,,
prot-201718--112,i-477bf06e59fe5abc,,note,,
prot-201718--112,i-e359d7b1d8f6182b,,note,,
prot-201718--112,i-553e71258fa5d0b3,,note,,
prot-201718--112,i-b6cabe84e6e3f925,,note,,
prot-201718--112,i-c568c58d0262e36d,,note,,
prot-201718--112,i-36d96f9bacc66927,,note,,
prot-201718--112,i-faaa84a22f3f2a7d,,note,,
prot-201718--112,i-14d81d066b0184f2,,note,,
prot-201718--112,i-8d963a54a5f2b234,,note,,
prot-201718--112,i-0768091818918a19,,note,,
prot-201718--112,i-b73c5f1a1752d274,,note,,
prot-201718--112,i-0662147b9aa3a2ba,,note,,
prot-201718--112,i-98f9a493593c1068,,note,,
