protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--124,i-7b9cba6b6b11dbb8,,note,,
prot-201718--124,i-38598e7367d43478,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--124,i-3e0f56e6747cc9f1,f0d538d10bda4e34,speech_start,,
prot-201718--124,i-21b6c155431c8e79,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--124,i-1c2eb5a83c166ae2,f0d538d10bda4e34,speech_start,,
prot-201718--124,i-41eea5f3535748c4,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--124,i-8ff8aed8c7e460fe,f0d538d10bda4e34,speech_start,,
prot-201718--124,i-1418a84834878e01,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--124,i-26f6cc2c64b53c5e,,note,,
prot-201718--124,i-9c005016da798fd3,,note,,
prot-201718--124,i-0d1b28c622fb32da,,note,,
prot-201718--124,i-45acfa3584e3ebb0,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--124,i-a6d7fbc9516e53fa,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--124,i-57d2ce5ad2ebc7df,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--124,i-1b9d881e57ce60b2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--124,i-f837331d4ddaab25,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--124,i-32008176aef6ecf1,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--124,i-c12498785f8a5d50,,note,,
prot-201718--124,i-36d5d5f942c84c54,,note,,
prot-201718--124,i-4da4d1cd9f8a7a6a,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--124,i-846b1749a24588af,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--124,i-ff36d4050501c45f,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--124,i-41052c8a7e6829e0,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--124,i-e502d098c1e0c667,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--124,i-63b64575ab8644c5,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--124,i-6568fd29ae861249,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201718--124,i-3cee9767cbe79ed9,,metadata,,
prot-201718--124,i-5037fe24b763dba1,,note,,
prot-201718--124,i-56f13165df1080fb,,note,,
prot-201718--124,i-d63231496659c74b,,note,,
prot-201718--124,i-dd3e1dfbc51330c6,,note,,
prot-201718--124,i-28b6cab6bd125052,,metadata,,
prot-201718--124,i-27207c48a0efa1ab,,note,,
prot-201718--124,i-b0f9e9ffe4ade6f2,,note,,
prot-201718--124,i-c0f978f87a4deb83,,note,,
prot-201718--124,i-f8a6c0db1f0b8ea7,,metadata,,
prot-201718--124,i-df477d7ee2db3ff2,,note,,
prot-201718--124,i-106f4b1b78668799,,note,,
prot-201718--124,i-d95a1d736de779d4,,note,,
prot-201718--124,i-c7c6d6869c1dd6cd,,note,,
prot-201718--124,i-314de77073c56d7e,,note,,
prot-201718--124,i-19cafcbf532c761d,,note,,
prot-201718--124,i-ad250a00c931ab49,,note,,
prot-201718--124,i-5283a4d57492c67d,,note,,
prot-201718--124,i-541aa61e3fbecaaf,,note,,
prot-201718--124,i-79e7c71deeab6452,,note,,
prot-201718--124,i-937747d00496b012,,note,,
prot-201718--124,i-077596f8c95d104e,,note,,
prot-201718--124,i-b95c95b38a203c56,,note,,
prot-201718--124,i-6de0ae93ac40276e,,note,,
prot-201718--124,i-9fab90326c130616,,note,,
prot-201718--124,i-9e15d4b6a32251b4,,note,,
prot-201718--124,i-082d4a1c633fedbf,,note,,
prot-201718--124,i-a841056ae61f9baf,,note,,
prot-201718--124,i-d5cb3443680fb653,,note,,
prot-201718--124,i-04be5319a0524d30,,note,,
prot-201718--124,i-f91485d6ce3f0c4f,,note,,
prot-201718--124,i-8d10cf97e4a35188,,note,,
prot-201718--124,i-398aee5cdaddf8d6,,note,,
prot-201718--124,i-dada3fb79dfc4272,,note,,
prot-201718--124,i-4b46bfef8b14c0aa,,note,,
prot-201718--124,i-525b7c4659eb4e0f,,note,,
prot-201718--124,i-0854b958bc0922e2,,note,,
prot-201718--124,i-cd14461ca0b66c7f,,note,,
prot-201718--124,i-79160dc13cfcebf2,,note,,
prot-201718--124,i-754d1ec4a9971126,,note,,
prot-201718--124,i-137ead735a5a4ea3,,note,,
prot-201718--124,i-6e5ad0b744794e2f,,metadata,,
prot-201718--124,i-fec86a900a400db5,,metadata,,
prot-201718--124,i-d827638cbcee12a6,,metadata,,
prot-201718--124,i-1a43f08efc16adc1,,note,,
prot-201718--124,i-4fc882e295935bc3,,note,,
prot-201718--124,i-a958876292c41889,,note,,
prot-201718--124,i-835edc84e2a07ff7,,note,,
prot-201718--124,i-966a5d0b00cf137f,,note,,
prot-201718--124,i-4703d236ffce0a9e,,note,,
prot-201718--124,i-1df39616fbb96121,,note,,
prot-201718--124,i-1a460fa385e59a66,,note,,
prot-201718--124,i-0b9ebd889f29f037,,note,,
prot-201718--124,i-b68ed615239b284f,,note,,
prot-201718--124,i-e4e99f4811c3058b,,note,,
prot-201718--124,i-e1f6e4882e1f531a,,note,,
prot-201718--124,i-7091a2d38e73dd2c,,note,,
prot-201718--124,i-5fc413b4a86b4b53,,note,,
prot-201718--124,i-529e1611e2ff0bd9,,note,,
prot-201718--124,i-b5ea98174f878339,,note,,
prot-201718--124,i-af04fbac5531c308,,note,,
prot-201718--124,i-23006bb1de81228e,,note,,
prot-201718--124,i-31c637f6c5ef18e6,,note,,
prot-201718--124,i-24fb86296935f339,,note,,
prot-201718--124,i-b97f76e8c2db9e43,,note,,
prot-201718--124,i-d4ee3da01171cd12,,note,,
prot-201718--124,i-ab315558197805fa,,note,,
prot-201718--124,i-ddc0bd7901500cee,,note,,
prot-201718--124,i-5bf044535a6099c6,,note,,
prot-201718--124,i-530a546dbb041cf2,,note,,
prot-201718--124,i-be2fc0a4b98368d4,,note,,
prot-201718--124,i-c1bf89a0b919b51a,,note,,
prot-201718--124,i-a3e571ad8c40c758,,note,,
prot-201718--124,i-41b26ae5fb3440e8,,note,,
prot-201718--124,i-7be28c823b8fae06,,note,,
prot-201718--124,i-c3246b67f0387616,,note,,
prot-201718--124,i-e251a798db877394,,note,,
prot-201718--124,i-cea16d6b5a94fa24,,note,,
prot-201718--124,i-63bc3d2b0950d24d,,note,,
prot-201718--124,i-61edf89ef47d3129,,note,,
prot-201718--124,i-78eec02366435c1d,,note,,
prot-201718--124,i-495f3ee216152659,,note,,
prot-201718--124,i-c5dda27371cf7c11,,note,,
prot-201718--124,i-e4ab9c622ed72d9f,,note,,
prot-201718--124,i-a7eb5f9b999267f7,,note,,
prot-201718--124,i-f3680f3879aca9af,,note,,
prot-201718--124,i-fbf9c9d57167adc1,,note,,
prot-201718--124,i-d2e803a0f2eb9beb,,note,,
prot-201718--124,i-dfb8e7f6fd1acead,,note,,
prot-201718--124,i-4554009283caef9e,,note,,
prot-201718--124,i-24e3818abf4bf9c4,,note,,
prot-201718--124,i-0710e1adbcfc5543,,note,,
prot-201718--124,i-54319b94eee7fa0a,,note,,
prot-201718--124,i-72132408ad9e9d3c,,metadata,,
