protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--28,i-b15e3277baf78383,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-594bf223e05b7d16,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-8dfa1d9f6fcc63df,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201718--28,i-d555363565166b75,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-ec84cac17f2acd08,,note,,
prot-201718--28,i-8278656ec36e3fae,,note,,
prot-201718--28,i-e2db81ea066e0e2e,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-bfeeca4be872f9ff,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201718--28,i-e4c4f5bacbb9fc78,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-e14e587a1dcc6b18,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201718--28,i-dba0af9084ff1ae6,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-9109265b788a0f47,f0d538d10bda4e34,speech_start,runar_filper_328701,
prot-201718--28,i-e5a458bb229ffe8a,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-70c3a28c307e935f,,note,,
prot-201718--28,i-fac118678f64fc75,,note,,
prot-201718--28,i-9c3f485824b006ec,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--28,i-e8e38297943cbaf0,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--28,i-9bbfabe288c61602,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--28,i-27568848456216eb,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--28,i-e818b59120c69e81,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--28,i-858221d68c6d3e17,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201718--28,i-19b8e3494a97b6e9,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--28,i-03deeb7ed1aca92e,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--28,i-78257b280b823631,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201718--28,i-a3e9ec6bf5cafbc0,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201718--28,i-f08f62c3af225405,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--28,i-6d6f395c56fd3fa1,,note,,
prot-201718--28,i-6355652392091726,,note,,
prot-201718--28,i-b272bd288cfa23de,,note,,
prot-201718--28,i-69af78dbe5ea2d50,,note,,
prot-201718--28,i-c6de60f90e9226bc,,note,,
prot-201718--28,i-4864f5eb9bff5bae,,note,,
prot-201718--28,i-7a956493a8152069,,note,,
prot-201718--28,i-c8f903e74e59a369,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--28,i-e3656faf1ab268c4,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-3f1769fe4e4e7a08,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201718--28,i-ba68f2b1dac46a06,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-deddb0287b4cc734,,note,,
prot-201718--28,i-ce3be304020313eb,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-3cfed6c14c21de17,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-cbd08ed6363f054c,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-3a22f1f906285c39,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-1d578f500539f918,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201718--28,i-e2e19fdfa4eaa6b8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-34b0b73180acb5ad,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201718--28,i-21f4426adc41c339,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-21f9071da62dd7dc,,note,,
prot-201718--28,i-81367a614cb4d7e4,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--28,i-468ebe949174a4d2,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--28,i-478616cd15de5436,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--28,i-bf6032d23b8155c9,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--28,i-21fd4e32660d4265,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201718--28,i-99ccc044f9be30ba,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-5262c9ab7c848507,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201718--28,i-b05cf0fb6d659754,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-4004cacc5a32b4c6,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201718--28,i-98f48adf98ad3aee,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--28,i-82a4301e1bdf8960,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201718--28,i-187561b24dfd2977,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--28,i-da9ad69a691a71c3,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--28,i-ca95b03cf314bcbc,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-3c4171a261632f30,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201718--28,i-1c92650eca5ee759,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-473201b007e8d64c,,note,,
prot-201718--28,i-91591cb2dbd750d4,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201718--28,i-217ca0f7e0bc55df,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-78bed39f9584088f,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201718--28,i-a14331aee3e3ba83,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-035174351bd4fb08,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,
prot-201718--28,i-11d648daad559c4a,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--28,i-f969e617e6d5fd0b,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,
prot-201718--28,i-310e7466fa53b54b,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--28,i-baae7607c61504a1,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201718--28,i-b6126221a68969da,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-4b94c0358beb128f,,note,,
prot-201718--28,i-041362621c924266,f0d538d10bda4e34,speech_start,ida_drougge_95f632,
prot-201718--28,i-cc265a455b26207f,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-6df596245e2521f6,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,
prot-201718--28,i-debec2825ce276bf,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--28,i-b9149d1061e04821,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,
prot-201718--28,i-498232c0e523bc2b,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201718--28,i-1ad2867e86e55abb,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201718--28,i-5e0758c891a4def4,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-a178cff9bebb8aa6,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201718--28,i-3da4e9429aa73686,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-ce99372aaca3e227,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--28,i-9f52b0e2d77b0a0c,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-8033cd5985eef256,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201718--28,i-942772e34e5e560d,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-3a12ebefde1d6771,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--28,i-dd97e11b13e76818,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-e6bd16c0ad3e0404,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--28,i-ea3b4f9d5d236974,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-18f97ef022739211,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201718--28,i-d201e479154dbf75,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--28,i-91d0be975af509e8,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201718--28,i-ddc2a4d3328d6d5f,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--28,i-5f8934ecc157d784,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,
prot-201718--28,i-424fbb4643e6d564,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-5c925eb6ba8a2b9a,f0d538d10bda4e34,speech_start,annicka_engblom_a53576,
prot-201718--28,i-0f2a5c80ab3cc520,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-b7db3b5440c5d9d8,,note,,
prot-201718--28,i-6ed698841297eb64,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-fc8270b089c850d8,,note,,
prot-201718--28,i-8d0831cbb77b7613,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-31fbc88882c972ea,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201718--28,i-0ff9babd66da710a,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-f8afeb84675b2bb7,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201718--28,i-eea134f585d16a7d,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-8d35d0c5b120947c,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-7ece0001682d5d01,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--28,i-5a7d564d72655d70,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-9cf46d97eb96ccc5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-c2056e72c6f56248,f0d538d10bda4e34,speech_start,emilia_toyra_7e4d1a,
prot-201718--28,i-44c84d2a50d46479,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-73983ca859f6e2f6,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201718--28,i-073b487baa61a616,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201718--28,i-f3f30f355bdb4076,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201718--28,i-c155ddd50e33f20e,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201718--28,i-10e5ef831464eb79,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--28,i-6ced4872255e5d98,f0d538d10bda4e34,speech_start,,
prot-201718--28,i-f254c1531e1ee6d0,,note,,
prot-201718--28,i-b0b98edb3dc0d255,,metadata,,
prot-201718--28,i-7214a88384592827,,metadata,,
prot-201718--28,i-d088724ec1a91d3f,,metadata,,
prot-201718--28,i-a59f3495585669ee,,note,,
prot-201718--28,i-db108895f600ab3f,,note,,
prot-201718--28,i-80f3fe27f8eb74ec,,note,,
prot-201718--28,i-956aca72b235f6aa,,note,,
prot-201718--28,i-716d58ef422c1668,,note,,
prot-201718--28,i-7e91175a397582ae,,note,,
prot-201718--28,i-8d45ccf7a3bb61c2,,note,,
prot-201718--28,i-b25070a83d81259f,,note,,
prot-201718--28,i-72bb5b7efa9c97a5,,note,,
prot-201718--28,i-2cb6248237c3ca33,,note,,
prot-201718--28,i-7ab014cba9878564,,metadata,,
prot-201718--28,i-fcf71eb16c1c5431,,note,,
prot-201718--28,i-66823eb384fa678b,,note,,
prot-201718--28,i-d63586c2d92549d7,,note,,
prot-201718--28,i-7a9775c3cad043fd,,note,,
prot-201718--28,i-0b87b17ad75d6cb0,,note,,
prot-201718--28,i-d41c3931b6ac34f1,,metadata,,
prot-201718--28,i-dc46b61a0c4644fd,,note,,
prot-201718--28,i-3d746fe604907d32,,note,,
prot-201718--28,i-cf695fac8fee6374,,note,,
prot-201718--28,i-b812017014187a7e,,note,,
prot-201718--28,i-e3d567d86ae8cbd7,,note,,
prot-201718--28,i-bb648a84a308701a,,note,,
prot-201718--28,i-00808fda835d09d6,,note,,
prot-201718--28,i-5479b985b1255ace,,note,,
prot-201718--28,i-a2b1fdbe1c6df696,,note,,
prot-201718--28,i-a8716efe6a1f0b94,,note,,
prot-201718--28,i-f9c9ed5da96d4945,,note,,
prot-201718--28,i-9c54e264ee172ba4,,note,,
prot-201718--28,i-0aa51644c3b03893,,note,,
prot-201718--28,i-6488e058d9805e09,,note,,
prot-201718--28,i-a79003f91a858159,,note,,
prot-201718--28,i-9e8c61064bd8626f,,metadata,,
prot-201718--28,i-b310b8ca51d9167d,,note,,
prot-201718--28,i-c85477644c1447a6,,note,,
prot-201718--28,i-b673595baa69cd87,,note,,
prot-201718--28,i-8e16f123bf72e55e,,note,,
prot-201718--28,i-d608b18ed6d12def,,note,,
prot-201718--28,i-73962969fc3efee1,,note,,
prot-201718--28,i-1cedd21c16dc0f8b,,note,,
prot-201718--28,i-a18b3978d1c3632b,,note,,
prot-201718--28,i-73b65cff438714bf,,note,,
prot-201718--28,i-5a15d92d415d8a92,,note,,
prot-201718--28,i-240bee727a1fbf42,,note,,
prot-201718--28,i-a57e340c330cd456,,note,,
prot-201718--28,i-8a483ff5eb239e02,,note,,
prot-201718--28,i-21ee2167bcf030de,,note,,
prot-201718--28,i-898e57a059f52247,,note,,
prot-201718--28,i-4610ab2dfb48962e,,note,,
prot-201718--28,i-37487b2f48940d51,,note,,
prot-201718--28,i-f442856ffd6c442b,,note,,
prot-201718--28,i-5efc687fc1bc42dc,,note,,
prot-201718--28,i-dad0c0b48cd8a853,,note,,
prot-201718--28,i-e64d140c5f9552cd,,note,,
prot-201718--28,i-d1f8638908a78268,,note,,
prot-201718--28,i-ed746e6ffbeb7fae,,note,,
prot-201718--28,i-2ddb78e3aa357d37,,note,,
prot-201718--28,i-5b8e33d1577833dd,,note,,
prot-201718--28,i-789b171964eaf283,,note,,
prot-201718--28,i-bcdc36d8e15e33ce,,note,,
prot-201718--28,i-ccd6d9936b3fd9f9,,note,,
prot-201718--28,i-76bad58b4f1f8e4f,,note,,
prot-201718--28,i-c6ed964c8075c5a6,,note,,
prot-201718--28,i-bdf52c25e2ea2366,,note,,
prot-201718--28,i-10aabb48a6cceed5,,note,,
prot-201718--28,i-de315a8377cee835,,note,,
prot-201718--28,i-99843189818a37d9,,note,,
prot-201718--28,i-2e26c64a68c43f55,,note,,
prot-201718--28,i-40b300aa207ce43a,,note,,
prot-201718--28,i-c495c80e00dbed56,,note,,
prot-201718--28,i-3dbcac46c8a2ad43,,note,,
prot-201718--28,i-378e9de132a029b4,,note,,
prot-201718--28,i-10a9206b9bb82a44,,note,,
prot-201718--28,i-bb574bf96136e067,,note,,
prot-201718--28,i-7643b797b86df79e,,note,,
prot-201718--28,i-51e582b182bc5c86,,note,,
prot-201718--28,i-bfc41e601d15164b,,note,,
prot-201718--28,i-063452bb5ced3296,,note,,
prot-201718--28,i-277417d55ea8802b,,note,,
prot-201718--28,i-f273b20eb273a059,,note,,
prot-201718--28,i-01183386316149a9,,note,,
prot-201718--28,i-c8ce7970ece536a0,,note,,
prot-201718--28,i-9b8d613df3391c6b,,note,,
prot-201718--28,i-40fea35913f3ce0e,,note,,
prot-201718--28,i-d91071e63a06e568,,note,,
prot-201718--28,i-b974cdf15678d2ca,,note,,
prot-201718--28,i-083c831ba7ef97fa,,note,,
prot-201718--28,i-a08c737425896dbe,,note,,
prot-201718--28,i-ed8885f95da41094,,note,,
prot-201718--28,i-9a51d8fe1109b8d7,,note,,
prot-201718--28,i-30e88fe126513dd0,,note,,
prot-201718--28,i-6164d25e0112c6bc,,note,,
prot-201718--28,i-36cc997411c1a766,,note,,
prot-201718--28,i-75df9dc4b602a2ee,,note,,
prot-201718--28,i-731fa7d9e95f16de,,note,,
prot-201718--28,i-5757a392bd92d615,,note,,
prot-201718--28,i-49248bde47c2f75c,,note,,
prot-201718--28,i-32ee8314f8938867,,note,,
prot-201718--28,i-9a5eaf628807c18c,,note,,
prot-201718--28,i-cb27397088db50c7,,note,,
prot-201718--28,i-053b5f6f8fb57d94,,note,,
prot-201718--28,i-1f0d6b1cee24022b,,note,,
prot-201718--28,i-8598d650dd20813b,,note,,
prot-201718--28,i-6b7a88d21c546f2a,,note,,
prot-201718--28,i-bac3589ca3304fdd,,note,,
prot-201718--28,i-4c7e76b5e8e66681,,note,,
prot-201718--28,i-92644000406a11bc,,note,,
prot-201718--28,i-5df364ed5b84303a,,note,,
prot-201718--28,i-760b23f327ff9292,,note,,
prot-201718--28,i-3b403bf90a162df5,,note,,
prot-201718--28,i-5034d76c63ea2f60,,note,,
prot-201718--28,i-32efccdb79cfa33f,,note,,
prot-201718--28,i-abf2eee38bc0bd6c,,note,,
prot-201718--28,i-a89e7d79c0aac80c,,metadata,,
prot-201718--28,i-da77d86485d292d1,,metadata,,
prot-201718--28,i-1da37c736e58a977,,metadata,,
prot-201718--28,i-313287d3a4484389,,note,,
prot-201718--28,i-ec4b5da41e3c53b9,,note,,
prot-201718--28,i-0a8afece03f225d0,,note,,
prot-201718--28,i-c0c10c74048587d9,,note,,
prot-201718--28,i-e0e2da35e9307c2e,,note,,
prot-201718--28,i-2b274d7e86790140,,note,,
prot-201718--28,i-558fa02a5e892b0c,,note,,
prot-201718--28,i-d7f8a7861c1afd9f,,note,,
prot-201718--28,i-9b15cd8c5a718227,,note,,
prot-201718--28,i-429af19feb8a5da7,,note,,
prot-201718--28,i-a72697474ef7d6d8,,note,,
prot-201718--28,i-f4460d3595335985,,note,,
prot-201718--28,i-214f885fc7d63268,,note,,
prot-201718--28,i-e240e169e7fa08dd,,note,,
prot-201718--28,i-42a30a78df8ec5ad,,note,,
prot-201718--28,i-de67e570c68a044c,,note,,
prot-201718--28,i-ae550453608db3f9,,note,,
prot-201718--28,i-e6a5c56b73399ae7,,note,,
prot-201718--28,i-753a70e1705776d0,,note,,
prot-201718--28,i-710c969f09274b5c,,note,,
prot-201718--28,i-29e60b86b1a1744c,,note,,
prot-201718--28,i-55d816beef7f41e3,,note,,
prot-201718--28,i-f2f9d0f8882850b3,,note,,
prot-201718--28,i-b8a4702ef5a62da8,,note,,
prot-201718--28,i-a773072e7058da90,,note,,
prot-201718--28,i-0106f3be6031be69,,note,,
prot-201718--28,i-eb68a548761c7723,,note,,
prot-201718--28,i-b080c40437ac4282,,note,,
prot-201718--28,i-78bbae704f2e14c3,,note,,
prot-201718--28,i-f7541e22238ae750,,note,,
prot-201718--28,i-13f9b80a3e33c347,,note,,
prot-201718--28,i-0024e24713c2eef7,,note,,
prot-201718--28,i-88068efa003ae634,,note,,
prot-201718--28,i-c5031e144a8a28fd,,note,,
prot-201718--28,i-ac5e0afeee6361fb,,note,,
prot-201718--28,i-c784e3367e88c0a7,,note,,
prot-201718--28,i-520fbb84e329aeec,,note,,
prot-201718--28,i-42a98c8ffb0e52b1,,note,,
prot-201718--28,i-a78f17ce3f8d7d52,,note,,
prot-201718--28,i-f964edd7ebe8471c,,note,,
prot-201718--28,i-7cd4f73ca142f4fe,,note,,
prot-201718--28,i-a5422c1883872743,,note,,
prot-201718--28,i-e4233ffb53487ef0,,note,,
prot-201718--28,i-a62355c02bbb4f63,,note,,
prot-201718--28,i-9f58b622cd21f72f,,note,,
prot-201718--28,i-b2d76bcc3b546ea2,,note,,
prot-201718--28,i-b9aaf50d34b3d272,,note,,
prot-201718--28,i-7c5978947c371804,,note,,
prot-201718--28,i-28e041a946d0da37,,note,,
prot-201718--28,i-11998b565fadef99,,note,,
prot-201718--28,i-3cdc7a6f2f180300,,note,,
prot-201718--28,i-e28bb56882effe4e,,note,,
prot-201718--28,i-f1b988161ed15c9a,,note,,
prot-201718--28,i-d119901e7cdd315e,,note,,
prot-201718--28,i-18ae444504bcc934,,note,,
prot-201718--28,i-6b0ca6b703753e91,,note,,
prot-201718--28,i-8a79e78008a727a8,,note,,
prot-201718--28,i-bf20c2c63ea8fed4,,note,,
prot-201718--28,i-fa46a5174a654e70,,note,,
prot-201718--28,i-9be126ea3e775903,,note,,
prot-201718--28,i-fc85f316985aae6a,,note,,
prot-201718--28,i-95b4b085303c99ba,,note,,
prot-201718--28,i-c340c5dc95f38df6,,note,,
prot-201718--28,i-0e47f41d671f9bed,,note,,
prot-201718--28,i-8422adf4fb0e03cf,,note,,
prot-201718--28,i-91ced8c723b9e499,,note,,
prot-201718--28,i-737f419a8334fca7,,note,,
prot-201718--28,i-3ea98faeacf3e05c,,note,,
prot-201718--28,i-e0809afeee5ace41,,note,,
prot-201718--28,i-d016cda815fb0fe6,,note,,
prot-201718--28,i-b5257ed46f8889f2,,note,,
prot-201718--28,i-bb4e5fe0c1e9872f,,note,,
prot-201718--28,i-fd3b37ffee32f4c4,,note,,
prot-201718--28,i-7cbae0b819d4bfc4,,note,,
prot-201718--28,i-81a9b74adfcaf98e,,note,,
prot-201718--28,i-1c04fc62c96221bb,,note,,
prot-201718--28,i-2f22924a936e0698,,note,,
prot-201718--28,i-538f2a2dc816af57,,note,,
prot-201718--28,i-35384c65b1d68952,,note,,
prot-201718--28,i-0f40e345cb7b3e1e,,note,,
prot-201718--28,i-5fc3f50ef5add9fe,,note,,
prot-201718--28,i-f47aa114892eb3ba,,note,,
prot-201718--28,i-6c26c1d75d603e16,,note,,
prot-201718--28,i-57daf91a84c593d9,,note,,
prot-201718--28,i-a7e3572916a8f77d,,note,,
prot-201718--28,i-1f040a6bd27cc9af,,note,,
prot-201718--28,i-83b4840c7e0a6e35,,note,,
prot-201718--28,i-f4838f3f83e24afe,,note,,
prot-201718--28,i-bfe9d43273aa9a0c,,note,,
prot-201718--28,i-c541d9b8370a2e09,,note,,
prot-201718--28,i-1b2d186b0f8f19e8,,note,,
prot-201718--28,i-32320abdc0af2a68,,note,,
prot-201718--28,i-bcd441b60b02a2d7,,note,,
prot-201718--28,i-5b9f78138c11a1fb,,note,,
prot-201718--28,i-2261bd626c20a676,,note,,
prot-201718--28,i-c6150757482b76b0,,note,,
prot-201718--28,i-6c12bfc5441296fd,,note,,
prot-201718--28,i-5ccc8db7cd9d75fc,,note,,
prot-201718--28,i-69126be7b3c9a94c,,note,,
prot-201718--28,i-1fc411631a81da80,,note,,
prot-201718--28,i-556d2cd3637b7a1c,,note,,
prot-201718--28,i-118f9260c5103bc9,,note,,
prot-201718--28,i-aad0c87f4eb626ac,,note,,
prot-201718--28,i-92cf1a83fc08a418,,note,,
prot-201718--28,i-cb59beb138d1570a,,note,,
prot-201718--28,i-c7ff3ab271dd094d,,note,,
prot-201718--28,i-893c6eacd79349ee,,note,,
prot-201718--28,i-38b18bdd9bfc6378,,note,,
prot-201718--28,i-dc3c2b42fa49d2b6,,note,,
prot-201718--28,i-04fe64332bd0ed21,,note,,
prot-201718--28,i-967c4e99ad356046,,note,,
prot-201718--28,i-31f793848a5160e3,,note,,
prot-201718--28,i-5d87a229668eb77c,,note,,
prot-201718--28,i-5935c37eb1e3e380,,note,,
prot-201718--28,i-b769ad63bfb57e7a,,note,,
prot-201718--28,i-b62ec4f6178ce510,,note,,
prot-201718--28,i-137fa5fe32cdc7f5,,note,,
prot-201718--28,i-5a24dc1b9afb2bfe,,note,,
prot-201718--28,i-6458a1ae3abd8fa3,,note,,
prot-201718--28,i-3aeca8db9c88e49b,,note,,
prot-201718--28,i-96ba78fe1cff539a,,note,,
prot-201718--28,i-b9496392135845c1,,note,,
prot-201718--28,i-b4beee6ed5bb1b7e,,note,,
prot-201718--28,i-99a900d1dbf298b0,,note,,
prot-201718--28,i-37bac55a207e314d,,note,,
prot-201718--28,i-31e40eee15db76dc,,note,,
prot-201718--28,i-0d62ec78052e834f,,note,,
prot-201718--28,i-32d93d73b78b3fcb,,note,,
prot-201718--28,i-0fa95bab95e03dae,,metadata,,
