protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--43,i-ac0563fe14861e20,,note,,
prot-201718--43,i-477754150df3f6f3,,note,,
prot-201718--43,i-a4cd9016bda66b07,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-132d3313a34d4464,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--43,i-9e630727f250ea0f,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-71d8fa6e7a47e101,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--43,i-2dd4d58e886272e3,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-b3c114a57f654c5b,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201718--43,i-0b6d28b8de42cc26,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-4ce275613d2f7fd6,,note,,
prot-201718--43,i-0c2611390230bd0d,,note,,
prot-201718--43,i-ab1a6147881850a8,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-069962e8a17aa8da,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--43,i-d1da5f8d9aaf0199,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--43,i-a887c54785788b5e,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-474a4574467965d0,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--43,i-c7ae3190eeb3ded9,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-846e4e8f165b10ac,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201718--43,i-e930d27fe7b310d0,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-75d717936cbbea6c,,note,,
prot-201718--43,i-0b8f2e2570f52424,,note,,
prot-201718--43,i-33f37ac3cc58375e,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-f37df913d4a54fe0,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--43,i-c8253f71fa937578,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--43,i-2bfa491e38d54f8c,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-00aa3b070209d0a8,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--43,i-74f0a09d028064b3,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--43,i-9bbbfb4c450d7898,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-f27c47400945d6fa,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201718--43,i-af7bde53831e4953,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-6695d7ad4d7af224,,note,,
prot-201718--43,i-2e35ed176169caec,,note,,
prot-201718--43,i-c7bd6524ab1b0807,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-c9ee6dd76562ee3b,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--43,i-c7600fd4a50215ab,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-94a66784af44d85b,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--43,i-88bb5c7556d929ac,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-7796af090c74eb93,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201718--43,i-1b447217cbc04e72,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-fb3037ca2d6a2cdc,,note,,
prot-201718--43,i-d4525e9deadad34d,,note,,
prot-201718--43,i-6432bf2a3895fef3,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-0c8735d41bfeafb7,,note,,
prot-201718--43,i-88b9a6b1cf20efdd,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--43,i-ad1e8324ef43d77d,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-09ac8f1c53df9e0c,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--43,i-0151ae1a804d5df8,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-da26b86a3dd59766,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201718--43,i-2b460e7cd3edc0f8,f0d538d10bda4e34,speech_start,,
prot-201718--43,i-81550d0adfd4e43a,,note,,
prot-201718--43,i-5c55f7ee2d0d345f,,note,,
prot-201718--43,i-dd7a6f42421a6ed3,,note,,
prot-201718--43,i-15ebd852587b9a46,,note,,
prot-201718--43,i-3a30f668bc478876,,note,,
prot-201718--43,i-f96f00b45739950d,,note,,
prot-201718--43,i-d212ac146fa823c5,,metadata,,
prot-201718--43,i-7ef52f56b002e02f,,note,,
prot-201718--43,i-58e6da9bf7237faa,,note,,
prot-201718--43,i-47965ed08b37838e,,note,,
prot-201718--43,i-7824787e52dd8d38,,metadata,,
prot-201718--43,i-dd8613c61d85ec1a,,note,,
prot-201718--43,i-4fada6d71bb795db,,note,,
prot-201718--43,i-818ee25cfdf63da1,,note,,
prot-201718--43,i-45926af0b3103d0e,,note,,
prot-201718--43,i-c63912659e09bec5,,note,,
prot-201718--43,i-60a17575b6b74ed8,,note,,
prot-201718--43,i-aca0fde3f4b9b241,,note,,
prot-201718--43,i-1ab7dfe044a59c9a,,note,,
prot-201718--43,i-9a604832611a93a4,,metadata,,
prot-201718--43,i-81d029bfa9b2f3c4,,note,,
prot-201718--43,i-68ef1ac3680958ad,,note,,
prot-201718--43,i-4a20368937b0fa89,,note,,
prot-201718--43,i-1c3ca383e5b5961c,,note,,
prot-201718--43,i-bb5451998cbdd3a5,,note,,
prot-201718--43,i-a4d40efaa24bd47c,,note,,
prot-201718--43,i-040aa92003144209,,note,,
prot-201718--43,i-3161cf5296032bc9,,note,,
prot-201718--43,i-0767087b472b63ae,,note,,
prot-201718--43,i-0b4826f53d3623c7,,note,,
prot-201718--43,i-76f6c2bce75611d4,,note,,
prot-201718--43,i-7b0ec23c9e2fa45c,,note,,
prot-201718--43,i-73e29b4f5b27cf10,,note,,
prot-201718--43,i-f842bde418df661f,,note,,
prot-201718--43,i-cc2505c8f6cb1773,,note,,
prot-201718--43,i-48d4b2e2dcd381c1,,note,,
prot-201718--43,i-d9480b44f7ffa750,,note,,
prot-201718--43,i-041878733cd210bd,,note,,
prot-201718--43,i-95bbf57d378c27f6,,metadata,,
prot-201718--43,i-6e8bb9623612cae0,,metadata,,
prot-201718--43,i-410e553eb23d53f1,,metadata,,
prot-201718--43,i-4390863cc3e6e13f,,note,,
prot-201718--43,i-ee5b02fe373beb4f,,note,,
prot-201718--43,i-7e6c3f4c87f8ff38,,note,,
prot-201718--43,i-9cdab9d6651b0730,,note,,
prot-201718--43,i-fe3257e4af78caef,,note,,
prot-201718--43,i-44f2197d26e39916,,note,,
prot-201718--43,i-65a6ab7795aefb72,,note,,
prot-201718--43,i-206b164e5a7a10e7,,note,,
prot-201718--43,i-0d7e9e0f3bc267fd,,note,,
prot-201718--43,i-3bdd3042ebd8d8e7,,note,,
prot-201718--43,i-1cff9a429f405d61,,note,,
prot-201718--43,i-adffe4fa22dc2271,,note,,
prot-201718--43,i-a593814edf612610,,note,,
prot-201718--43,i-8b55476a18bd36a7,,note,,
prot-201718--43,i-3d6c0c05a8bb13c3,,note,,
prot-201718--43,i-e61eb0c1218dc4c7,,note,,
prot-201718--43,i-e97b3c031f35a27a,,note,,
prot-201718--43,i-fa6765b06cd4dc32,,note,,
prot-201718--43,i-eb0a551c4e01c117,,note,,
prot-201718--43,i-ebc3913b06784c88,,note,,
prot-201718--43,i-22bbb06c75a9fd72,,note,,
prot-201718--43,i-1289e8f6e4a1ced1,,note,,
prot-201718--43,i-24ca5bda9076306d,,note,,
prot-201718--43,i-f678abb6b6e01a69,,note,,
prot-201718--43,i-bb9c9d7c5d273309,,note,,
prot-201718--43,i-997ddabef8597910,,note,,
prot-201718--43,i-4e8c0ef45232861f,,note,,
prot-201718--43,i-49aace23d2808efd,,note,,
prot-201718--43,i-ae1a560a47611e05,,note,,
prot-201718--43,i-5339b27490fa992d,,note,,
prot-201718--43,i-c201aee1e6862ae6,,note,,
prot-201718--43,i-b136a38b3b237ae1,,note,,
prot-201718--43,i-df5a74553d501074,,note,,
prot-201718--43,i-0c81c4815e43d3e8,,note,,
prot-201718--43,i-c18507c8228be758,,note,,
prot-201718--43,i-67c21d3af3e5e2d0,,note,,
prot-201718--43,i-dacf1c052e73c46c,,note,,
prot-201718--43,i-9481fa3eee97d2fa,,note,,
prot-201718--43,i-a4d949bee06799a3,,note,,
prot-201718--43,i-ea31c9a8d57185c7,,note,,
prot-201718--43,i-ee99cf5d42135ddc,,note,,
prot-201718--43,i-ef3978410eb89b7c,,note,,
prot-201718--43,i-3cfdb1fe7c3359b9,,note,,
prot-201718--43,i-ecf55b5161fe2c41,,note,,
prot-201718--43,i-0dc4dbd381120067,,note,,
prot-201718--43,i-a367dc34fe1f5730,,note,,
prot-201718--43,i-14bc13d352ecd376,,note,,
prot-201718--43,i-4fe433d1fad0b647,,note,,
prot-201718--43,i-9880cfa404dab39c,,note,,
prot-201718--43,i-a064064610b76c6b,,note,,
prot-201718--43,i-0e316b6954ade588,,note,,
prot-201718--43,i-c8f0c1adeef90a20,,note,,
prot-201718--43,i-70229945e8883160,,note,,
prot-201718--43,i-ee5052da160d85b7,,note,,
prot-201718--43,i-33a52250e8c7f105,,note,,
prot-201718--43,i-7163f6897fe6237f,,note,,
prot-201718--43,i-5ca7270c4653fcd6,,note,,
prot-201718--43,i-8bc5b13c10026d13,,note,,
prot-201718--43,i-fbbd1ede3dfae4e4,,note,,
prot-201718--43,i-b250d7fb2a6ed297,,note,,
prot-201718--43,i-7dcd35b8d677d850,,note,,
prot-201718--43,i-7818d154301727ef,,note,,
prot-201718--43,i-27b158e3aaf2fa48,,note,,
prot-201718--43,i-12ad1c67ac7a494f,,note,,
prot-201718--43,i-19e166d8c038d3ac,,note,,
prot-201718--43,i-f01449649c215b8e,,note,,
prot-201718--43,i-ae71fa9db6d64a17,,note,,
prot-201718--43,i-3027aecde03865ea,,note,,
prot-201718--43,i-68183d325053d023,,note,,
prot-201718--43,i-195136985b6bd2ed,,note,,
prot-201718--43,i-c964ced9a8fcb1be,,note,,
prot-201718--43,i-b74fddfa2abdab91,,note,,
prot-201718--43,i-122bf4e8626630a0,,note,,
prot-201718--43,i-412b25d5843a444e,,note,,
prot-201718--43,i-e82c7cb0a3eefb70,,note,,
prot-201718--43,i-e77eeb131d709efb,,note,,
prot-201718--43,i-38fd5ab5cc258ed2,,note,,
prot-201718--43,i-3259f0b97f76df23,,note,,
prot-201718--43,i-b5a19add1b6ea2d3,,note,,
prot-201718--43,i-7b68a0b2884b4924,,note,,
prot-201718--43,i-f1c84c483a72f979,,note,,
prot-201718--43,i-6985b2d3ce026f26,,note,,
prot-201718--43,i-a7035e6169d2bb65,,note,,
prot-201718--43,i-d5a2360dddf989c6,,note,,
prot-201718--43,i-509f73fdb120547a,,note,,
prot-201718--43,i-6308299caf0d4ebe,,note,,
prot-201718--43,i-297fb176bafa5120,,note,,
prot-201718--43,i-7801e985f96eb100,,note,,
prot-201718--43,i-fe9a6b10175a7696,,note,,
prot-201718--43,i-8d48aee6daf27100,,note,,
prot-201718--43,i-0dc2586fd6a24751,,note,,
prot-201718--43,i-7da54b7eda00115d,,note,,
prot-201718--43,i-93edf73b498c3e03,,note,,
prot-201718--43,i-d98dce8a20fa40e9,,note,,
prot-201718--43,i-0f48db64dd490aa6,,note,,
prot-201718--43,i-1aa3a04da736da83,,note,,
prot-201718--43,i-dc2312232831c188,,note,,
prot-201718--43,i-a6175620bdcb0e36,,note,,
prot-201718--43,i-7d7cbb2394523475,,note,,
prot-201718--43,i-89edc3b072092df5,,note,,
prot-201718--43,i-43779343eeda214e,,note,,
prot-201718--43,i-47b2c83afd87caaf,,note,,
prot-201718--43,i-d0ca6deb1f90a4b8,,note,,
prot-201718--43,i-dcf89a49edfff068,,note,,
prot-201718--43,i-e9310d6eb5464dff,,note,,
prot-201718--43,i-c799b71cad820012,,note,,
prot-201718--43,i-ecd05cbf6b6d36cf,,note,,
prot-201718--43,i-eba05f8bacfe7942,,note,,
prot-201718--43,i-6e4c695454e833fc,,note,,
prot-201718--43,i-0302fce63104f092,,note,,
prot-201718--43,i-93be7935fbe79afc,,note,,
prot-201718--43,i-909cef45f33bd4bf,,note,,
prot-201718--43,i-7efb012ee84de968,,note,,
prot-201718--43,i-0e28263d9f18a928,,note,,
prot-201718--43,i-6c20d70da4bb2816,,note,,
prot-201718--43,i-c288c8385fdb20ea,,note,,
prot-201718--43,i-6ffaf7f370ee9c71,,note,,
prot-201718--43,i-0171d5455934f06e,,note,,
prot-201718--43,i-16ee825443e11f9d,,note,,
prot-201718--43,i-e40b73f5ab97e991,,note,,
prot-201718--43,i-cae37982bf6da675,,note,,
prot-201718--43,i-59e6b9840824a462,,note,,
