protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--117,i-b6077b502fb31439,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,
prot-201718--117,i-c24f51829c6930e1,,note,,
prot-201718--117,i-dba1edcdd9cd1086,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,
prot-201718--117,i-a30359dce1e9c888,,note,,
prot-201718--117,i-8ed50b8c608ad0e0,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_6cf599,
prot-201718--117,i-3625e54ceb847be9,f0d538d10bda4e34,speech_start,,
prot-201718--117,i-562bbcbd75a70e98,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201718--117,i-eb26bb124202a95b,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-bb6883f48d15ce3b,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,
prot-201718--117,i-b0e5e939c296f149,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-a97ee64c8c86ca53,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-af0d343ec9a72e68,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-e528ceab537dd4e8,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-b3e7165c1013a635,,note,,
prot-201718--117,i-6a7658c69d6af3b3,,note,,
prot-201718--117,i-48899e6808738456,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-4acc728a05a2e6e5,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-67f7c1e598ba799c,,metadata,,
prot-201718--117,i-d0b077b13fef86d4,,note,,
prot-201718--117,i-2fc93bbc4ea179f3,,note,,
prot-201718--117,i-e944ff709d3f8107,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201718--117,i-44b3d22182ea6986,,note,,
prot-201718--117,i-cb26db87a7f5b2b6,f0d538d10bda4e34,speech_start,kerstin_nilsson_40052f,
prot-201718--117,i-6ddde090c552da30,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,
prot-201718--117,i-2adf2d5580cca253,,note,,
prot-201718--117,i-388f9bcb0204cff0,,note,,
prot-201718--117,i-69e70b081e94979f,,note,,
prot-201718--117,i-2ca283456f3f8349,,note,,
prot-201718--117,i-a8c1a5ec67c6c57e,,note,,
prot-201718--117,i-d4aab25f66b8b2e8,,note,,
prot-201718--117,i-8b31293702d2e0bc,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201718--117,i-92597083cb92ce71,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,
prot-201718--117,i-7c22e59f3ec59f39,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201718--117,i-65773a7a5ddc42e1,f0d538d10bda4e34,speech_start,,
prot-201718--117,i-137da47cf6e9237b,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201718--117,i-5f014926b061a8b6,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-04a12329a9efc115,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,
prot-201718--117,i-d54e1fe04e87259d,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-df05ff37bde79dd5,,note,,
prot-201718--117,i-e63d043cfecdd03a,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,
prot-201718--117,i-6dc48d233d526980,f0d538d10bda4e34,speech_start,anna_wallentheim_dbcc03,
prot-201718--117,i-574974722053977a,,note,,
prot-201718--117,i-f457e2342a912cf6,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
prot-201718--117,i-bc7228b0f20afb6c,d84fc8cb7cb8f0d1,speech_start,anna_wallentheim_dbcc03,
prot-201718--117,i-38c94ba92e7196b6,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
prot-201718--117,i-754edaba5cfeb440,d84fc8cb7cb8f0d1,speech_start,anna_wallentheim_dbcc03,
prot-201718--117,i-29e71c88285c5782,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201718--117,i-f39ea382e2db3b6c,f0d538d10bda4e34,speech_start,,
prot-201718--117,i-f50d9eb84e0b0d5e,,note,,
prot-201718--117,i-0c2bbc6c1f7c0f0f,f0d538d10bda4e34,speech_start,,
prot-201718--117,i-b8768bac2f560cd9,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
prot-201718--117,i-433c0f379605c824,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-c704c9442c6204d1,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
prot-201718--117,i-e1594aa3ea44c17e,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-6a23a34fc960264e,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201718--117,i-48a11ca74103c2cf,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-8ecf84221398be67,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201718--117,i-71814acab9143ff4,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-935249f4b85656c6,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201718--117,i-233b14cb5dbd41b1,,note,,
prot-201718--117,i-0725f300565a6c4d,,note,,
prot-201718--117,i-78fb8015db456bef,,note,,
prot-201718--117,i-e7d12017719d891c,,note,,
prot-201718--117,i-1b626e11bb788405,,note,,
prot-201718--117,i-b29c5bbe823383e3,,note,,
prot-201718--117,i-da3bd4c01d709aa7,,note,,
prot-201718--117,i-5f2f4c6963094a75,,note,,
prot-201718--117,i-38ca615c2a9e4d63,,note,,
prot-201718--117,i-1bee7958f1c72c52,,note,,
prot-201718--117,i-98c731837c10ea32,,note,,
prot-201718--117,i-95135cd51576d2d2,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201718--117,i-2cbb79ad3a2c5a0d,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,
prot-201718--117,i-f95b237578a5b962,,note,,
prot-201718--117,i-de264c33faa2965f,,note,,
prot-201718--117,i-679b11ac906221a5,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201718--117,i-2093ee4f6d4f9716,,note,,
prot-201718--117,i-05b28cf415aeb415,,note,,
prot-201718--117,i-d933f808ba66393f,f0d538d10bda4e34,speech_start,,
prot-201718--117,i-8a2abc931c223488,,note,,
prot-201718--117,i-0de6638c0fcf16ac,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201718--117,i-924286713d5deba5,,note,,
prot-201718--117,i-4806ee340386761c,,note,,
prot-201718--117,i-f394a9fc64bc2d50,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,
prot-201718--117,i-b225e7381d4a0f9e,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,
prot-201718--117,i-bfb1bc0d774a4ac4,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,
prot-201718--117,i-26fb8dc6fd5dc4fb,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,
prot-201718--117,i-985eba46a9367c24,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-12b9d9af3a4c9304,,note,,
prot-201718--117,i-f3543aa595490849,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,
prot-201718--117,i-e83a292dd8c913d2,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-b2a6bfacc045ecb6,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,
prot-201718--117,i-288cbb30b4c3c2b6,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-5e32e095d6fe6739,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,
prot-201718--117,i-2d78445c69a87505,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-f0a887d1b00a6872,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,
prot-201718--117,i-ea1fcc1a503c0763,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-549394f02139673a,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201718--117,i-51921d19249acfd8,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-82c762f907289d0e,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201718--117,i-2b6942b00376887f,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-d2dc317a6047f82b,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-dc08ade6fe6bc93f,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-5554349a7c85b875,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--117,i-d78dcf493a136019,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_cf8faa,
prot-201718--117,i-8d1cc72c3904a52f,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201718--117,i-41efcb5f50160cf2,,metadata,,
prot-201718--117,i-75135721f6b80cbd,,metadata,,
prot-201718--117,i-965582e1174028e3,,note,,
prot-201718--117,i-c88943408a423ee5,,note,,
prot-201718--117,i-228978ba9574107d,,note,,
prot-201718--117,i-eebfc52e163478f1,,note,,
prot-201718--117,i-44e34dc6f789f51a,,note,,
prot-201718--117,i-54c6ac8c72e6592e,,metadata,,
prot-201718--117,i-e17543e629e5cf9b,,note,,
prot-201718--117,i-06e5e3f67797ba20,,note,,
prot-201718--117,i-ed4f2dd5489f6e3b,,note,,
prot-201718--117,i-8ea4eb6f5c251119,,note,,
prot-201718--117,i-9c921a6f4680799f,,note,,
prot-201718--117,i-d38334619fb2194a,,note,,
prot-201718--117,i-cb15cb0102540f34,,note,,
prot-201718--117,i-90e08ce3ee1260e7,,note,,
prot-201718--117,i-285be17d238330f7,,note,,
prot-201718--117,i-6934c735505255d1,,note,,
prot-201718--117,i-34b7900c4afaab06,,note,,
prot-201718--117,i-ee3465122e87f191,,note,,
prot-201718--117,i-6a2c8ef893c73733,,note,,
prot-201718--117,i-72529f5845f6b417,,note,,
prot-201718--117,i-6ffd68924ece50c7,,note,,
prot-201718--117,i-bce8b012c17b21be,,note,,
prot-201718--117,i-713508463a23cac6,,note,,
prot-201718--117,i-d7b972e74e4cd359,,note,,
prot-201718--117,i-d4ea6738e5479501,,note,,
prot-201718--117,i-e220a73b556c694a,,note,,
prot-201718--117,i-dda70fbf0836a7b6,,note,,
prot-201718--117,i-a34e2a8bb4a7095c,,note,,
prot-201718--117,i-e4d124ad4c32d04d,,note,,
prot-201718--117,i-c30e046da5674c69,,note,,
prot-201718--117,i-aae5ce433f4c7e33,,note,,
prot-201718--117,i-6a33fd9b8eaa02f7,,note,,
prot-201718--117,i-b42a72bb18214b81,,note,,
prot-201718--117,i-6c386f3b4ad66f02,,note,,
prot-201718--117,i-51bab36e4054e2c7,,note,,
prot-201718--117,i-2435f3aab0856144,,note,,
prot-201718--117,i-461c485fb2a96936,,note,,
prot-201718--117,i-1ff2f1de89e5b052,,note,,
prot-201718--117,i-6936b1cb55b81e4f,,note,,
prot-201718--117,i-7e5d9fd3eca0d7de,,note,,
prot-201718--117,i-b0577d7d58bf25c2,,note,,
prot-201718--117,i-741c5993fed32cb5,,note,,
prot-201718--117,i-1ef82c59d4daad14,,note,,
prot-201718--117,i-bc4128e7ccdeaf30,,note,,
prot-201718--117,i-ce5ce13673672719,,note,,
prot-201718--117,i-56de096671afc126,,note,,
prot-201718--117,i-51980ebd8cd6c096,,note,,
prot-201718--117,i-298194d321d6665c,,note,,
prot-201718--117,i-c2ed3ccd39d6155a,,note,,
prot-201718--117,i-1173341ef6762d66,,note,,
prot-201718--117,i-d652a02d5de406f0,,note,,
prot-201718--117,i-2b5ce9b6d8aae616,,note,,
prot-201718--117,i-01854fa2ef4a8b18,,note,,
prot-201718--117,i-41be036f4e1a5048,,note,,
prot-201718--117,i-ec53bbc296f59a25,,note,,
prot-201718--117,i-9caaf8cce87a976d,,note,,
prot-201718--117,i-7795a8eb207a973c,,note,,
prot-201718--117,i-81e8885fee1143dd,,note,,
prot-201718--117,i-20251fac98658209,,note,,
prot-201718--117,i-d8b711f2310638d8,,note,,
prot-201718--117,i-f01146360c734449,,note,,
prot-201718--117,i-dbde403ccf18754d,,note,,
prot-201718--117,i-2c38ee0435ad2a30,,note,,
prot-201718--117,i-e87533fa0d12d2e0,,note,,
prot-201718--117,i-e19969a3b3b1e269,,note,,
prot-201718--117,i-f0bc4f82f4ef62a3,,note,,
prot-201718--117,i-5e08a6eb71b872ad,,note,,
prot-201718--117,i-05ee39f8fbf3373a,,note,,
prot-201718--117,i-310afad3d34510b0,,note,,
prot-201718--117,i-c10b293598c143d4,,note,,
prot-201718--117,i-476da77df833a939,,note,,
prot-201718--117,i-73c86cee119e8778,,note,,
prot-201718--117,i-47c9708c8f084d79,,note,,
prot-201718--117,i-790b10628d66fe9b,,note,,
prot-201718--117,i-d599818db23317a5,,note,,
prot-201718--117,i-9a42ea83cbf212ce,,note,,
prot-201718--117,i-8821e284cd37c77b,,note,,
prot-201718--117,i-de7bf7ca9afb9a76,,note,,
prot-201718--117,i-9fa2bdba979564c4,,note,,
prot-201718--117,i-a6c88bf0f063c571,,note,,
prot-201718--117,i-4757c485ddb16666,,note,,
prot-201718--117,i-953907f6ff80a4cd,,note,,
prot-201718--117,i-6887fa041b01c33e,,note,,
prot-201718--117,i-32c20c2a16ebf80b,,note,,
prot-201718--117,i-677d565a516717a7,,note,,
prot-201718--117,i-4827be0dc50fd6e6,,note,,
prot-201718--117,i-c76d598a5bc7b938,,note,,
prot-201718--117,i-85f32710411e9a15,,note,,
prot-201718--117,i-adb362284c908236,,note,,
prot-201718--117,i-b08ad802f9bd156c,,note,,
prot-201718--117,i-9888ebc4364760c6,,note,,
prot-201718--117,i-10c23a4ee661969f,,note,,
prot-201718--117,i-5c93e37efea5943b,,note,,
prot-201718--117,i-2668d061b6caecb2,,note,,
prot-201718--117,i-425df8a80176e8aa,,note,,
prot-201718--117,i-ff2ca735337a20cf,,note,,
prot-201718--117,i-81dec1fbe6155ace,,note,,
prot-201718--117,i-1f27ee8b7a3ff67d,,note,,
prot-201718--117,i-04c226371282c8e0,,note,,
prot-201718--117,i-069e8f0ce42581f5,,note,,
prot-201718--117,i-1b1760e897f76c75,,note,,
prot-201718--117,i-5696cc1125cea8a1,,note,,
prot-201718--117,i-fe452f3b1b47e482,,note,,
prot-201718--117,i-24014f9c8152f463,,note,,
prot-201718--117,i-519bc1bb806a3759,,note,,
prot-201718--117,i-2bf563b2fd44abac,,note,,
prot-201718--117,i-406e178e11304cf5,,note,,
prot-201718--117,i-63be077259f73b0d,,note,,
prot-201718--117,i-fcb1c2b049da83d8,,note,,
prot-201718--117,i-78ff6b048e511b2c,,note,,
prot-201718--117,i-d1906ef79bb4a318,,note,,
prot-201718--117,i-b0f90edcac7c631b,,note,,
prot-201718--117,i-9ef8086f8bf10586,,note,,
prot-201718--117,i-4215f688e1835956,,note,,
prot-201718--117,i-148222cbd97be9fe,,note,,
prot-201718--117,i-56fb2b4d9f502831,,note,,
prot-201718--117,i-6073d6164e60116b,,note,,
prot-201718--117,i-84aa5b1ef1cffaae,,note,,
prot-201718--117,i-06dc599b638c8c7f,,note,,
prot-201718--117,i-65b9494118504016,,note,,
prot-201718--117,i-34dfa3202600925f,,note,,
prot-201718--117,i-7c44ba826fea3bb3,,note,,
prot-201718--117,i-b0b3d9b37c776b1d,,note,,
prot-201718--117,i-31e59b9107b32dd8,,note,,
prot-201718--117,i-f0264a0e1a146456,,note,,
prot-201718--117,i-1c37ff5c35edc49a,,note,,
prot-201718--117,i-ad2dd3153c54ff21,,note,,
prot-201718--117,i-484fc6262896e198,,note,,
prot-201718--117,i-a698a6e8b50652b4,,note,,
prot-201718--117,i-e9f2052ec05e18ab,,note,,
prot-201718--117,i-5b1e245bfae99604,,note,,
prot-201718--117,i-da689318fac648b8,,note,,
prot-201718--117,i-68f07fb6005d2247,,note,,
prot-201718--117,i-10f8da9d2d53cf18,,note,,
prot-201718--117,i-d1319a3fb3fa7041,,note,,
prot-201718--117,i-ddea7152f7e5f559,,note,,
prot-201718--117,i-9755520f76312193,,note,,
prot-201718--117,i-0c31bdf6f1c7335d,,note,,
prot-201718--117,i-bf38e114dfbf3ba8,,note,,
prot-201718--117,i-0ab81d0b7f14353e,,note,,
prot-201718--117,i-a5e2b24ba62739b5,,note,,
prot-201718--117,i-a0e3caac393af28a,,note,,
prot-201718--117,i-f27eb3bb4b8f55e9,,note,,
prot-201718--117,i-1e3d62c3fe31446d,,note,,
prot-201718--117,i-c2b46389cc26f36e,,note,,
prot-201718--117,i-63b4ec3e2f6da07a,,note,,
prot-201718--117,i-2298fd0302c58810,,note,,
prot-201718--117,i-d1898cc64d0ffbe0,,note,,
prot-201718--117,i-faa1e7f9e062b774,,note,,
prot-201718--117,i-860fd75d10e41992,,note,,
prot-201718--117,i-18997558132c0ec5,,note,,
prot-201718--117,i-5d6e06a4ac33e919,,note,,
prot-201718--117,i-0e65e184b4d34c14,,note,,
prot-201718--117,i-e0ec49751cfb1c4a,,note,,
prot-201718--117,i-9f865cda6b7d3bfb,,note,,
prot-201718--117,i-f56cc0db045c1974,,note,,
prot-201718--117,i-e9116f4169471da8,,note,,
prot-201718--117,i-d086b77f5c47a8ce,,note,,
prot-201718--117,i-3e8a1797781b4d53,,note,,
prot-201718--117,i-a21bd188f9580810,,note,,
prot-201718--117,i-3db4946c6a8587b7,,note,,
prot-201718--117,i-5811473461290bc7,,note,,
prot-201718--117,i-b9370dd7f00d9615,,note,,
prot-201718--117,i-516458ec48a90f07,,note,,
prot-201718--117,i-447d2831e70a773b,,note,,
prot-201718--117,i-708d34ddf15560bb,,note,,
prot-201718--117,i-d5a0d8b44acc357b,,note,,
prot-201718--117,i-ba7e25d302cbfe77,,note,,
prot-201718--117,i-0f57de12bb72112a,,note,,
prot-201718--117,i-d44e29e54a5dc346,,note,,
prot-201718--117,i-59ca0b197d15af26,,note,,
prot-201718--117,i-e732e3e073519434,,note,,
prot-201718--117,i-12584cc21c5ac468,,note,,
prot-201718--117,i-db1e851b5f7be074,,note,,
prot-201718--117,i-cb1e4d19b9a739d3,,note,,
prot-201718--117,i-f8c24c07828b80e2,,note,,
prot-201718--117,i-a85c63c878c70760,,note,,
prot-201718--117,i-45fa765a3861b5f8,,note,,
prot-201718--117,i-33e6700b2872f64a,,note,,
prot-201718--117,i-009a6f200384eb77,,note,,
prot-201718--117,i-5d1056098a9d3d77,,note,,
prot-201718--117,i-57086f314d972849,,note,,
prot-201718--117,i-d7bf4c6bdf30f812,,note,,
prot-201718--117,i-0a99a9143d2073e0,,note,,
prot-201718--117,i-fac407487c77070b,,note,,
prot-201718--117,i-c9702c20897acd48,,note,,
prot-201718--117,i-0246863728bad9f0,,note,,
prot-201718--117,i-63dc4e8c487e3861,,note,,
prot-201718--117,i-7e2ab7cd3c6cabc2,,note,,
prot-201718--117,i-03b71adef49a3d64,,note,,
prot-201718--117,i-ca391284b5016bac,,note,,
prot-201718--117,i-077ca398247bc9ed,,note,,
prot-201718--117,i-92003f0a989eaa0e,,note,,
prot-201718--117,i-0410bf9de16d1d67,,note,,
prot-201718--117,i-91df73c9211026fc,,note,,
prot-201718--117,i-2216e3460c0c15b6,,note,,
prot-201718--117,i-9c7854079d0484d0,,note,,
prot-201718--117,i-fbc4c87807d9ca56,,note,,
prot-201718--117,i-76a62d063036261c,,note,,
prot-201718--117,i-33b572ca7d701cfa,,note,,
prot-201718--117,i-41263dd5ba551ba2,,note,,
prot-201718--117,i-1fb09bf5d2a5bd89,,note,,
prot-201718--117,i-b2d91e50bfb1e39d,,note,,
prot-201718--117,i-57432e2e1a864282,,note,,
prot-201718--117,i-12372317fa65b4b5,,note,,
prot-201718--117,i-0a0f12961ef59633,,note,,
prot-201718--117,i-bff6ba90cfa72c42,,note,,
prot-201718--117,i-8ade22b26607c736,,note,,
prot-201718--117,i-2bbde41c0f76f9d4,,note,,
prot-201718--117,i-3bfe8d859c93042c,,note,,
prot-201718--117,i-bea28fbbf0c4ac10,,note,,
prot-201718--117,i-75baedef8d8dac64,,note,,
prot-201718--117,i-7c29f8cc8f3f303b,,note,,
prot-201718--117,i-a564456e7d9af885,,note,,
prot-201718--117,i-191771893bb98190,,note,,
prot-201718--117,i-b1bbc59df94c2f73,,note,,
prot-201718--117,i-75f07198e614f5b6,,note,,
prot-201718--117,i-73bd00eeb481f977,,note,,
prot-201718--117,i-e01468f43bcdfffd,,note,,
prot-201718--117,i-e3395ef777399b3c,,note,,
prot-201718--117,i-5e2a5d1f5bcc1cdc,,note,,
prot-201718--117,i-cce2fdbc3c81c695,,note,,
prot-201718--117,i-e1487194ce6f1988,,note,,
prot-201718--117,i-dd08bf7c0fd78399,,note,,
prot-201718--117,i-14c602a336b26f32,,note,,
prot-201718--117,i-e58612cae96987c9,,note,,
prot-201718--117,i-9d6371cf0f342172,,note,,
prot-201718--117,i-4d171c071c4cdef6,,note,,
prot-201718--117,i-e9de271a2c0ee384,,note,,
prot-201718--117,i-278c0c3504ac3e5a,,note,,
prot-201718--117,i-cef4e59650e8195a,,note,,
prot-201718--117,i-bc42ac6094e0fefb,,note,,
prot-201718--117,i-55817eef45dc3f8e,,note,,
prot-201718--117,i-1415e45e94535ece,,note,,
prot-201718--117,i-6fc7e9dab87aafc3,,note,,
prot-201718--117,i-e8eb4ecb5fb4f9fb,,note,,
prot-201718--117,i-28dd2a82363d8c6d,,note,,
prot-201718--117,i-e58d7a3ef8ce4278,,note,,
prot-201718--117,i-9fe2e4eec4b2ab2e,,note,,
prot-201718--117,i-26d4d1220401de0e,,note,,
prot-201718--117,i-82843d3ad4d791dc,,note,,
prot-201718--117,i-d6f3d0bc5b1cd905,,note,,
prot-201718--117,i-a1d44d5fd67ed763,,note,,
prot-201718--117,i-587a88e4a7b8ca93,,note,,
prot-201718--117,i-3922ab367abdf51d,,note,,
prot-201718--117,i-170295862c2f53af,,note,,
prot-201718--117,i-d3f84eb589989ff8,,note,,
prot-201718--117,i-849f24899131be31,,note,,
prot-201718--117,i-d9592c258ef2410a,,note,,
prot-201718--117,i-e5deaa5164c0ada5,,note,,
prot-201718--117,i-79345134440f0396,,note,,
prot-201718--117,i-9662f08ef04876a8,,note,,
