protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--126,i-ed285059dc6eb82b,,note,,
prot-201718--126,i-8a89d683e0bea4f6,f0d538d10bda4e34,speech_start,,
prot-201718--126,i-5e3c1ec4da562717,,note,,
prot-201718--126,i-c755e24395c32a3e,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201718--126,i-9ea15be47baea553,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--126,i-86cf93ba3eb8dc80,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--126,i-f1a08a913d3959b4,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--126,i-c93c313b116c203f,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--126,i-cd62f41ab4e6121c,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201718--126,i-6010bd1dc938a161,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201718--126,i-194ec87f633c9659,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--126,i-729e59c0c2ff297c,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--126,i-e6651ad14d98feec,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--126,i-5d1f04354786c7df,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--126,i-3a0dbca01db8dd73,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-6cdddae0280282ec,,note,,
prot-201718--126,i-a8fb4a890c967c4b,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--126,i-c87813b6902e5e16,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-3484a64764bf82c8,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201718--126,i-92bc65512442edcf,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-493bc3e4abc055f8,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201718--126,i-14cf2ad232f38bea,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-2441c3b3cbceb9d8,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201718--126,i-922c2dd819fa077b,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-1355bfff647615a9,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201718--126,i-4d56dddb4cc1be1d,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-b7bbc0afa1feb431,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201718--126,i-18209fffffe9809d,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-14af4ec904772c8b,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--126,i-2277457120dbdbe9,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-434115575f83f2c2,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--126,i-ab98a279db7cfa16,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-ea385aeb452b0ca9,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--126,i-3eece00a7514bce7,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-fe44106272ef6ead,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201718--126,i-ac7ab4bef1fe4397,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_bf1c66,
prot-201718--126,i-498eb61cc312b00e,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201718--126,i-233b057162ce33bc,,note,,
prot-201718--126,i-cdd8d9c015ca7f7d,,note,,
prot-201718--126,i-5c5a4babc01d0a0e,,note,,
prot-201718--126,i-55b29d8dbebe8d05,,metadata,,
prot-201718--126,i-313bfb75dcbc1ff2,,note,,
prot-201718--126,i-6562d354376645f1,,note,,
prot-201718--126,i-67ec1d3b5c3eb63b,,note,,
prot-201718--126,i-1d551951c4a190a8,,note,,
prot-201718--126,i-7222ff637cef63cc,,note,,
prot-201718--126,i-8fcd34b4fcb0c5e4,,note,,
prot-201718--126,i-f61bd73652365aa9,,note,,
prot-201718--126,i-2f25cc2f7df4f54b,,note,,
prot-201718--126,i-e04935a91b2d5dd4,,note,,
prot-201718--126,i-a0f8d2f8c1f6c709,,note,,
prot-201718--126,i-b4bd8dabba1fc24c,,note,,
prot-201718--126,i-58d0574b52fa8622,,note,,
prot-201718--126,i-ea4dcb0ce36f0930,,note,,
prot-201718--126,i-a34c2c3bf0037fb2,,note,,
prot-201718--126,i-12349c400dc9db02,,metadata,,
prot-201718--126,i-1506f486be371fe7,,note,,
prot-201718--126,i-6a2c3cd55d1e8d16,,note,,
prot-201718--126,i-8cc8f4b0be28cdfb,,note,,
prot-201718--126,i-21044678369a4812,,note,,
prot-201718--126,i-413eff1d0c3f23d1,,note,,
prot-201718--126,i-ff0c79cd878d3e6a,,note,,
prot-201718--126,i-64e8933fc233edca,,note,,
prot-201718--126,i-aacb06b0848f251e,,note,,
prot-201718--126,i-85c91db30666e262,,note,,
prot-201718--126,i-999ddefaca850804,,note,,
prot-201718--126,i-c26c2e4c398dbf6c,,metadata,,
prot-201718--126,i-16ad34195691ab86,,note,,
prot-201718--126,i-7901f9188cbc1795,,note,,
prot-201718--126,i-675310f5e29ae39b,,note,,
prot-201718--126,i-f6ec87cf796e4570,,note,,
prot-201718--126,i-675e10efab74528e,,note,,
prot-201718--126,i-e87e7458e9f94303,,note,,
prot-201718--126,i-1a99f486d521797b,,note,,
prot-201718--126,i-e62a6aad3322cd17,,note,,
prot-201718--126,i-1af791ed904d039f,,note,,
prot-201718--126,i-c50555f818c7b64d,,note,,
prot-201718--126,i-3ed93fb39ce96f44,,note,,
prot-201718--126,i-2f3502a7f35874c5,,note,,
prot-201718--126,i-d8bf64e55294bcd4,,note,,
prot-201718--126,i-236c2cc676bc20a4,,note,,
prot-201718--126,i-20151ecd522cedf0,,note,,
prot-201718--126,i-bd1c5d7785c59fa2,,note,,
prot-201718--126,i-18517f941cb370de,,note,,
prot-201718--126,i-cdd37b012a3e0242,,note,,
prot-201718--126,i-8e3eec04fe5c4a6c,,note,,
prot-201718--126,i-cadf702f7f407f5a,,note,,
prot-201718--126,i-fe84929b224369d9,,note,,
prot-201718--126,i-9f4d27f61a0dbb56,,note,,
prot-201718--126,i-7eb26e6fac48c9e9,,note,,
prot-201718--126,i-fab22f2d792743f3,,note,,
prot-201718--126,i-23ea694b99573628,,note,,
prot-201718--126,i-a20c2611e77d1bd0,,note,,
prot-201718--126,i-148ef6ee2eb17e71,,note,,
prot-201718--126,i-bb0528e7021d42ba,,note,,
prot-201718--126,i-bc4f967ba318bc1f,,note,,
prot-201718--126,i-95d0270e3d2c7b4d,,note,,
prot-201718--126,i-4c85d7b0ab696403,,note,,
prot-201718--126,i-1e850c3d0b9a8bc9,,note,,
prot-201718--126,i-6cd286dcc356463b,,metadata,,
prot-201718--126,i-83877bd9bfd89826,,metadata,,
prot-201718--126,i-70ba26fc779e47ac,,metadata,,
prot-201718--126,i-5f113b0930bbb047,,note,,
prot-201718--126,i-ede956289338c83a,,note,,
prot-201718--126,i-24cd96f7619a853e,,note,,
prot-201718--126,i-8aedb1dbe4a839d2,,note,,
prot-201718--126,i-1be098f554deeff2,,note,,
prot-201718--126,i-619c8d71b0a0e526,,note,,
prot-201718--126,i-48370130e4a61a33,,note,,
prot-201718--126,i-382f7c6f754678e6,,note,,
prot-201718--126,i-f9095c6159ed909a,,note,,
prot-201718--126,i-61644605cb41d8b2,,note,,
prot-201718--126,i-f86fec32e2aa584f,,note,,
prot-201718--126,i-2e08e737a72a43a3,,note,,
prot-201718--126,i-9b621a2893a7c17c,,note,,
prot-201718--126,i-03862e31dd57ee09,,note,,
prot-201718--126,i-ba3889a1b5c1bc16,,note,,
prot-201718--126,i-bccbd49c93314175,,note,,
prot-201718--126,i-b0bdfda5a8c01f70,,note,,
prot-201718--126,i-2dc6a72cae3be9f4,,note,,
prot-201718--126,i-725a32a025d2e679,,note,,
prot-201718--126,i-d9cb97f7cc306ca5,,note,,
prot-201718--126,i-58fbcb4151aab024,,note,,
prot-201718--126,i-222c6fcb899d8789,,note,,
prot-201718--126,i-cc8c616825ef2def,,note,,
prot-201718--126,i-9b402da1ae9dccdd,,note,,
prot-201718--126,i-c3dc2725eab578eb,,note,,
prot-201718--126,i-cd08554f1b67f4ab,,note,,
prot-201718--126,i-f5e5068fec589017,,note,,
prot-201718--126,i-c7a418489c3c0525,,note,,
prot-201718--126,i-e333076238d98ed6,,note,,
prot-201718--126,i-14437d31443b6835,,note,,
prot-201718--126,i-308eb5da044c234a,,note,,
prot-201718--126,i-fa766e473d007849,,note,,
prot-201718--126,i-bac88f7ee7599b03,,note,,
prot-201718--126,i-2c1054f689b39829,,note,,
prot-201718--126,i-06e5e0f4d40ebc97,,note,,
prot-201718--126,i-367c510624dc34ca,,note,,
prot-201718--126,i-a8177b6c594aef6a,,note,,
prot-201718--126,i-1d6455ea3e73c61e,,note,,
prot-201718--126,i-14d949746ae6e388,,note,,
prot-201718--126,i-3adad6eee32dd4d8,,note,,
prot-201718--126,i-5776ac853426b93a,,note,,
prot-201718--126,i-cf9aee47200774b8,,note,,
prot-201718--126,i-3cd89e199e79ad60,,note,,
prot-201718--126,i-3a4b6ca49b9aedb8,,note,,
prot-201718--126,i-8ff0d7359a685149,,note,,
prot-201718--126,i-a387855228efe0a4,,note,,
prot-201718--126,i-ea2bc551b9818ff0,,note,,
prot-201718--126,i-25b05b62916b2121,,note,,
prot-201718--126,i-89dfb658eb67613a,,note,,
prot-201718--126,i-24ad8e18901de80d,,note,,
prot-201718--126,i-a986cf696ca7505c,,note,,
prot-201718--126,i-2f7f80769142959a,,note,,
prot-201718--126,i-96463e34c5a01737,,note,,
prot-201718--126,i-501c187fbd439e8d,,note,,
prot-201718--126,i-a3a988e41ec4d790,,note,,
prot-201718--126,i-b47f2bcee922d92b,,note,,
prot-201718--126,i-a86413c84e43a349,,metadata,,
