protocol_id,elem_id,pattern,segmentation,who,id
prot-201718--32,i-e0968def0a71fdf0,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201718--32,i-11a09917e3a65441,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201718--32,i-cff26057b8e0b59d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--32,i-cd2d596d6d74a9e0,,note,,
prot-201718--32,i-9e1bf96613ec9fca,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201718--32,i-94235d7035d9341b,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,
prot-201718--32,i-ea26039d6646ce80,,note,,
prot-201718--32,i-b7ca55c7368e2108,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201718--32,i-c8d32e08889812a2,,note,,
prot-201718--32,i-3c2dc2cdeb5cda18,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--32,i-2040394c218282d6,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201718--32,i-addbad951c6888a8,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--32,i-a494ce23d2374526,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201718--32,i-d003c276154644f4,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--32,i-dc93a714e6ce7568,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201718--32,i-8b0a53a3ab0b6338,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_93af8e,
prot-201718--32,i-74d6b43ac53b3b4d,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-dc855bf8b7674123,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201718--32,i-8bde03a788c99a0a,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--32,i-7b9a172a6053c108,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,
prot-201718--32,i-b01ee9929e3ff6c4,d84fc8cb7cb8f0d1,speech_start,,
prot-201718--32,i-161b6a1f416b74f9,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201718--32,i-006de049c7bb3d12,,note,,
prot-201718--32,i-eef0166c5976c5ec,,note,,
prot-201718--32,i-4c1cd3198ea838c5,,note,,
prot-201718--32,i-4b57f9f31ec8adea,,note,,
prot-201718--32,i-734faf2dc3f0a891,,note,,
prot-201718--32,i-e570a7b4e56cd427,,note,,
prot-201718--32,i-cb5d2a67cc3f201a,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201718--32,i-9d360ea57c94b0ba,,note,,
prot-201718--32,i-d24ed972b2d5366c,,note,,
prot-201718--32,i-1590d16f4c0d6d04,,note,,
prot-201718--32,i-b6bd5a5ec3fbfc70,,note,,
prot-201718--32,i-d8179232561f2412,,note,,
prot-201718--32,i-2116e8ef682b7d97,,note,,
prot-201718--32,i-c29dfb13842101b7,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201718--32,i-518a8595754c59d1,,note,,
prot-201718--32,i-b72cc4a371e64eec,,note,,
prot-201718--32,i-5cfc87c1f7276647,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201718--32,i-74d8a31c5db5c52f,,note,,
prot-201718--32,i-851681043a848722,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,
prot-201718--32,i-180050b5a0cee1ae,,note,,
prot-201718--32,i-39e78885ed3ca578,,note,,
prot-201718--32,i-1356c389b9df06bc,,note,,
prot-201718--32,i-cbc45e0b03ed7476,,note,,
prot-201718--32,i-8a8160c24ec8b62b,,note,,
prot-201718--32,i-2bfa7774c3dc2ce2,,note,,
prot-201718--32,i-d7c2328a2fa83f2a,,note,,
prot-201718--32,i-3b07b384625a2fe9,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201718--32,i-71bbf3d1b900159d,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--32,i-184f8be58cb7835a,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201718--32,i-389dac22ea6ec5c2,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--32,i-11e25641c44f8210,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201718--32,i-f8e40cb143a6b4cb,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-a125aad072df034a,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201718--32,i-00cea8b800fc3bc2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-f01d121b4ce9ade6,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--32,i-1048ac8104625137,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-abff774019152f63,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201718--32,i-95712feb4c3c83d2,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-62a3d2de31309525,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,
prot-201718--32,i-cb0b7c97b5b6e15b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-770e756abead7df8,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,
prot-201718--32,i-80f826102e56146f,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-c00943a325422ed9,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--32,i-f9f071fc2d4ce4dc,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--32,i-5e25b09400d2565a,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--32,i-32974dd688bd9426,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--32,i-e52c2604a79eed9f,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201718--32,i-169d1002825d5e47,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-bcd5d55ce2820aa0,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201718--32,i-84f25adfe94c2c25,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-13a4210b8515ebd2,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201718--32,i-3fff50661eaa247e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-460f0926a1070d10,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201718--32,i-1ff2f627905079a3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-31fd45f2210ae51d,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201718--32,i-bba0165aac580d2b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-2d6e5dfb6f821df7,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201718--32,i-28218d1cc7436ba6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-ffda213946787a79,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201718--32,i-d6ee7ca692dbd4b4,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--32,i-e195fe680e87a6de,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201718--32,i-41e68c12283db8c5,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--32,i-6cac25a2894713fe,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201718--32,i-e1d7115f1406d5c1,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-d7719b79b439307d,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201718--32,i-00b208e25eae266f,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-6358e66c6d757928,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--32,i-6bd07e8b333c7907,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--32,i-5b967f05b7eb7222,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201718--32,i-52285c0689e7d8ab,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201718--32,i-8b52e28384eebca3,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,
prot-201718--32,i-6f849889b47acc9a,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-27794eb50e644fb6,f0d538d10bda4e34,speech_start,gunilla_carlsson_b6e512,
prot-201718--32,i-2b41a0f5e222304b,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-710b462d083e421d,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201718--32,i-a0cb959e4ad0b815,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-0207b112e0ac0f8e,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201718--32,i-c477ec6ec194c123,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-268bb77fc5850e0d,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201718--32,i-5a14edd38cb43064,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-b0d652ea4c3b95fe,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201718--32,i-69bc26ebf6fc4041,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-9606a88ff356206b,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201718--32,i-c9f9c2826d96ceb8,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-840c11672e517e36,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201718--32,i-19563dcaf083eb53,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-fe8c8bff2b5e08d9,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
prot-201718--32,i-5a032cdd3225d6ae,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-c9c4bd2aa0eac462,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
prot-201718--32,i-57222f8b854fdbc5,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-db4619705ec985b1,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201718--32,i-b0d06d2a4640e13e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-7193c9a890b1388f,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201718--32,i-4a8de9e835d6e59e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-75a4877ed3529d8f,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201718--32,i-4713df398fdd77f6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-a330c4ca815c318b,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201718--32,i-7cb37a3450fa19af,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201718--32,i-fb3cb5156db1281b,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201718--32,i-ca33b719f20d22c2,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-56b4a285b03b38b2,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201718--32,i-1475f65042671010,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-587be824151cbede,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--32,i-b47d472ce270e305,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-d9ade1938eeb51d1,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201718--32,i-b5cbea702c94660c,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-32f81297e1247cac,,note,,
prot-201718--32,i-9896bec33101c524,,note,,
prot-201718--32,i-172c23cd9dcf7630,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201718--32,i-e2b0e8e8ea7e36fe,,note,,
prot-201718--32,i-deef0103d4b373e8,,note,,
prot-201718--32,i-6f7d401de5e61c9d,,note,,
prot-201718--32,i-d22d3556ba263c61,,note,,
prot-201718--32,i-427588103abb1fb2,,note,,
prot-201718--32,i-61ec61b2e5a5d738,,note,,
prot-201718--32,i-f7f7095a24ea2306,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201718--32,i-8a03b37bff62f970,,note,,
prot-201718--32,i-ded1b5bb68f7458f,f0d538d10bda4e34,speech_start,bjorn_wiechel_d58d9d,
prot-201718--32,i-5cfd153100d4e840,,note,,
prot-201718--32,i-09ca5de3a46d28d3,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201718--32,i-fdbb247533f8d286,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_d58d9d,
prot-201718--32,i-f9eb3f7ab93fe0f6,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201718--32,i-19702413908f1b66,d84fc8cb7cb8f0d1,speech_start,bjorn_wiechel_d58d9d,
prot-201718--32,i-c269f4f0b951bfa8,,metadata,,
prot-201718--32,i-cccbc9fe83b3c60b,,note,,
prot-201718--32,i-e96d21c49edb6437,,metadata,,
prot-201718--32,i-6cd94da1411ed0db,,note,,
prot-201718--32,i-e42da90daf317bc9,,note,,
prot-201718--32,i-8251508e58e2d99e,,note,,
prot-201718--32,i-1ffee3d7f699ebed,,note,,
prot-201718--32,i-92b4edcbfc2575ab,,note,,
prot-201718--32,i-a73f5dbbe2ed99dd,,note,,
prot-201718--32,i-6809299ea6f0d25a,,note,,
prot-201718--32,i-40bcc6afdf056599,,note,,
prot-201718--32,i-23085a822f8bc345,,note,,
prot-201718--32,i-97e2b3a5cb63171a,,note,,
prot-201718--32,i-fe021688ebab8549,,note,,
prot-201718--32,i-1071958a39a46ebf,,note,,
prot-201718--32,i-61717ec0d7fa5668,,note,,
prot-201718--32,i-d3da7d81550d3af2,,note,,
prot-201718--32,i-dbb67959db788690,,note,,
prot-201718--32,i-6293a25da25aa601,,note,,
prot-201718--32,i-6efe6bb9f0003748,,note,,
prot-201718--32,i-90c0c92267167976,,note,,
prot-201718--32,i-96fc9205f92289b2,,note,,
prot-201718--32,i-8d6c3ad9bd620c98,,note,,
prot-201718--32,i-e77f2c38cb677d0c,,note,,
prot-201718--32,i-7adafd9085f95f92,,note,,
prot-201718--32,i-a3159e8ec7b9dac7,,note,,
prot-201718--32,i-dba8a4ae20784079,,note,,
prot-201718--32,i-f186718a1fa2fafa,,note,,
prot-201718--32,i-85b2b27240766e87,,note,,
prot-201718--32,i-19240cfefe4fd67f,,note,,
prot-201718--32,i-db7d2327777d8bde,,note,,
prot-201718--32,i-a2dfc9de8f13f627,,note,,
prot-201718--32,i-32246a213787ddbf,,note,,
prot-201718--32,i-f3bb002b4f88b874,,note,,
prot-201718--32,i-618d30724378830b,,note,,
prot-201718--32,i-04e6afc183c8bb68,,note,,
prot-201718--32,i-d69f784286da3469,,note,,
prot-201718--32,i-3f47f2ceb6c2f8c5,,note,,
prot-201718--32,i-de7260b85e86cbed,,note,,
prot-201718--32,i-16112f6e07ebbaea,,note,,
prot-201718--32,i-1747835780826610,,note,,
prot-201718--32,i-b2c8d3aa7397c864,,note,,
prot-201718--32,i-4818a46c2e437cb4,,note,,
prot-201718--32,i-6287d6d3bb136abe,,note,,
prot-201718--32,i-1764ff83b3a3c23f,,note,,
prot-201718--32,i-6f5cf5c6ac0ed114,,note,,
prot-201718--32,i-a2b3c917b561dde9,,note,,
prot-201718--32,i-e9645b6126d07086,,note,,
prot-201718--32,i-fa14ec7495f64f73,,note,,
prot-201718--32,i-9bf2b12ef3b70505,,note,,
prot-201718--32,i-7197d2bd4b825c85,,note,,
prot-201718--32,i-ee2cf0afe1378bb1,,note,,
prot-201718--32,i-129185de52661cff,,note,,
prot-201718--32,i-e0d38aa921b05fa3,,note,,
prot-201718--32,i-621914ed96b84de1,,note,,
prot-201718--32,i-4a14a2f98a2b1cf3,,note,,
prot-201718--32,i-fffd121556024cfd,,note,,
prot-201718--32,i-046d8f4ee0d85dd0,,note,,
prot-201718--32,i-16d64e0af0f0528c,,note,,
prot-201718--32,i-f511d21b3c8c8f31,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--32,i-e6ab037a86be468e,,note,,
prot-201718--32,i-9546a923fa944bbc,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--32,i-758fefb567f792b3,,note,,
prot-201718--32,i-847cba19539e4805,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--32,i-1794460ce89ad512,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-c47f865c7c3ff806,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--32,i-2b9141841b190801,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--32,i-d4c9b1fae8a7d784,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--32,i-c68f74ffca6351e4,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--32,i-d219bafb5129f121,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--32,i-77befe42373ab626,,note,,
prot-201718--32,i-075f0e50b31476fd,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--32,i-cc8a78348c752b92,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-c7779982890491e6,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--32,i-162aa1507f92587e,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--32,i-601376310340f42c,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--32,i-1a69d7c994fa7c11,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--32,i-2be09cf9239388b3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--32,i-9bbf0fa188a40a1a,,note,,
prot-201718--32,i-97b08dff298c2784,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201718--32,i-8281d50ff99a740a,f0d538d10bda4e34,speech_start,,
prot-201718--32,i-e025b656215e2981,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201718--32,i-3b55dc6479078a56,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201718--32,i-966b82477cfa68c6,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201718--32,i-cfd3f009d107e979,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201718--32,i-1067b81e8ff87438,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201718--32,i-f6e6fff102daa4ab,,metadata,,
prot-201718--32,i-a74e22438be10661,,note,,
prot-201718--32,i-b0ddd500250fac03,,note,,
prot-201718--32,i-d81ff0276e5cc57d,,note,,
prot-201718--32,i-ffa4c838bd6e00e3,,note,,
prot-201718--32,i-62f04ec8e905c7c0,,note,,
prot-201718--32,i-298d462bdc0cd90a,,note,,
prot-201718--32,i-7da843449c002ba9,,metadata,,
prot-201718--32,i-b0a329921f1878ad,,note,,
prot-201718--32,i-ead7e05230701c0d,,note,,
prot-201718--32,i-a491d980dcab7e45,,note,,
prot-201718--32,i-f8411514dad1c0c2,,note,,
prot-201718--32,i-0e5af6f73bf1d61f,,note,,
prot-201718--32,i-ba1d711087b19526,,note,,
prot-201718--32,i-fc9c803e6947c29d,,note,,
prot-201718--32,i-f7fd4013ad697a3e,,note,,
prot-201718--32,i-963150ec0c73ae1a,,note,,
prot-201718--32,i-e0cd9be24243158c,,note,,
prot-201718--32,i-45d0329f19be428b,,note,,
prot-201718--32,i-80abda59910f1525,,note,,
prot-201718--32,i-6f6c180895352934,,note,,
prot-201718--32,i-af55310cb1cf9ad5,,note,,
prot-201718--32,i-12a94b8f80f76f8d,,note,,
prot-201718--32,i-59674e2d6d3312f8,,note,,
prot-201718--32,i-acf7b5fffb7d740a,,note,,
prot-201718--32,i-d866c300a4976936,,note,,
prot-201718--32,i-449e392f39660044,,note,,
prot-201718--32,i-79666e561b213c15,,note,,
prot-201718--32,i-74cceedc605fec19,,note,,
prot-201718--32,i-c16bfa149fdd0aca,,metadata,,
prot-201718--32,i-2bf871b913ed7d26,,note,,
prot-201718--32,i-64b96e006f867c90,,note,,
prot-201718--32,i-9af887bc4f54dcda,,note,,
prot-201718--32,i-6498a7143ce8af73,,note,,
prot-201718--32,i-65ffaa45fe215d24,,note,,
prot-201718--32,i-86f9961c103e75cb,,note,,
prot-201718--32,i-f36c027d8ac84cc6,,note,,
prot-201718--32,i-a03075a433482ab8,,note,,
prot-201718--32,i-a2867d5bb5ee9870,,note,,
prot-201718--32,i-865a304129306b95,,note,,
prot-201718--32,i-94da9ae7ef387deb,,note,,
prot-201718--32,i-17470e0e00becd15,,note,,
prot-201718--32,i-562008cfa264bfd5,,note,,
prot-201718--32,i-87ea8adae94fedb3,,note,,
prot-201718--32,i-32b1a6f3f800a3af,,note,,
prot-201718--32,i-1a1f004a2cab2efd,,note,,
prot-201718--32,i-af8e8f20f117f2d1,,note,,
prot-201718--32,i-93a68f4707147d55,,note,,
prot-201718--32,i-d5735d48c39e2de1,,note,,
prot-201718--32,i-a7f94e2eff9190a4,,note,,
prot-201718--32,i-d8b76c80a45afca6,,note,,
prot-201718--32,i-9994d9a4c1dd2360,,note,,
prot-201718--32,i-5390762e27bbf906,,metadata,,
prot-201718--32,i-2698964e7348cedb,,note,,
prot-201718--32,i-e446e288fca7b86b,,note,,
prot-201718--32,i-ea047c75d3348bee,,note,,
prot-201718--32,i-c169d6e6613d4635,,note,,
prot-201718--32,i-fed546459717ac45,,note,,
prot-201718--32,i-23a506e1218bdf9d,,note,,
prot-201718--32,i-5521384140eb702f,,note,,
prot-201718--32,i-ff7300bc6bfc0200,,note,,
prot-201718--32,i-6b02ca3b5f4557b4,,note,,
prot-201718--32,i-c096c19e11d601b5,,note,,
prot-201718--32,i-0cea6945f05deb51,,note,,
prot-201718--32,i-8de69f4f7333403c,,note,,
prot-201718--32,i-f67b92a041604aec,,note,,
prot-201718--32,i-d2b931c5abce404d,,note,,
prot-201718--32,i-be8671b1c3c3c84c,,note,,
prot-201718--32,i-15300ad85a8325cb,,note,,
prot-201718--32,i-0bbf979f1e8ce428,,note,,
prot-201718--32,i-972a0e988d5db656,,note,,
prot-201718--32,i-6ef7876e08b3693a,,note,,
prot-201718--32,i-f5f93dd45a5f8f70,,note,,
prot-201718--32,i-d6854142d23133ea,,note,,
prot-201718--32,i-b836839bb6285de1,,note,,
prot-201718--32,i-ced2daefde25d6ef,,note,,
prot-201718--32,i-7354f23d19ae6950,,note,,
prot-201718--32,i-4c94d839da4a0c4d,,note,,
prot-201718--32,i-bd1be9817a05e364,,note,,
prot-201718--32,i-7e51b826bf9d6af4,,note,,
prot-201718--32,i-ab51d8e8b2b27788,,note,,
prot-201718--32,i-1f93f66e976f1f9d,,note,,
prot-201718--32,i-a5c4f255e2ee77db,,note,,
prot-201718--32,i-b4299917740388cb,,note,,
prot-201718--32,i-725711ceb7893477,,note,,
prot-201718--32,i-6ad30803ab07dc5e,,note,,
prot-201718--32,i-e34fc380fc40ad0f,,note,,
prot-201718--32,i-e71df57575e291dc,,note,,
prot-201718--32,i-797d2c5e9209e3d5,,note,,
prot-201718--32,i-5c40174a5e600034,,note,,
prot-201718--32,i-a5b00ba3bd4f9052,,note,,
prot-201718--32,i-19fd475b23138826,,note,,
prot-201718--32,i-4ccbf4aa7b81e50c,,note,,
prot-201718--32,i-92fe0f235f0c043a,,note,,
prot-201718--32,i-ec98635f9fa07ad6,,note,,
prot-201718--32,i-ffb4b8adf127d0f9,,note,,
prot-201718--32,i-3cabdb1094118ba2,,note,,
prot-201718--32,i-5af1dd7047079e51,,note,,
