protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--121,i-de5b57bf6e7e61a7,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198081--121,i-f65cd8bebcf8645e,,note,,
prot-198081--121,i-d630de243a25340d,,metadata,,
prot-198081--121,i-78f918e19698cef4,,metadata,,
prot-198081--121,i-15fe603afe9c334c,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--121,i-cab7dcb29a6648ce,,metadata,,
prot-198081--121,i-48b7b9f6fc4b74fd,,metadata,,
prot-198081--121,i-a18be1d75ec8aa06,,metadata,,
prot-198081--121,i-d8158bbd93094eaa,,metadata,,
prot-198081--121,i-f5529a3afedcbcb4,,metadata,,
prot-198081--121,i-b457ede3d3be6aa9,,metadata,,
prot-198081--121,i-9322c8733094f12e,,metadata,,
prot-198081--121,i-13a8dfef96e7beb1,,metadata,,
prot-198081--121,i-e9ad452bbbc1deec,,metadata,,
prot-198081--121,i-559b63c19c47b3b5,,metadata,,
prot-198081--121,i-90ba3f666ec501b7,,metadata,,
prot-198081--121,i-1a13087f51f9f78d,,metadata,,
prot-198081--121,i-7e263a6b52e4c4ff,,metadata,,
prot-198081--121,i-e91b5265cdbd9718,,metadata,,
prot-198081--121,i-8b2a46d3795fad64,,metadata,,
prot-198081--121,i-5191328ff36a411d,,metadata,,
prot-198081--121,i-6081ff8508c0904c,,metadata,,
prot-198081--121,i-743fbdfb1b62c7bf,,metadata,,
prot-198081--121,i-2e70aeea03c93d4f,,metadata,,
prot-198081--121,i-0fdc29326f8b982d,,metadata,,
prot-198081--121,i-e38d671bc4e5bfa5,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198081--121,i-dd52796954f4ff28,,metadata,,
prot-198081--121,i-207bffbb9b81cdd1,,metadata,,
prot-198081--121,i-ba141a8e05908c67,,metadata,,
prot-198081--121,i-353bcf54ba9b1fba,,metadata,,
prot-198081--121,i-3d8f705e1a619022,,metadata,,
prot-198081--121,i-a3e92a3a27b9535c,,metadata,,
prot-198081--121,i-51435aa0b212308a,,metadata,,
prot-198081--121,i-59af1a2f857671fa,,metadata,,
prot-198081--121,i-937623231d2d9ee8,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-198081--121,i-86d83bba1d4ca3c7,,metadata,,
prot-198081--121,i-af6650e060969b91,,metadata,,
prot-198081--121,i-039a5707bb488cd8,,metadata,,
prot-198081--121,i-720a4c90ca2e2227,,metadata,,
prot-198081--121,i-973495095d2b52da,,metadata,,
prot-198081--121,i-027f92df9e97fcb3,,metadata,,
prot-198081--121,i-c463033e695ba7f9,,metadata,,
prot-198081--121,i-0bccfe08940f9b5b,,metadata,,
prot-198081--121,i-d7802c63014f2746,,metadata,,
prot-198081--121,i-8419d1c7a0d0855b,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,
prot-198081--121,i-25235946f6425f12,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-198081--121,i-4afdc917d2adf145,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_77c427,
prot-198081--121,i-2ef95fd033c7e24d,,metadata,,
prot-198081--121,i-38e6e16345b2e128,,metadata,,
prot-198081--121,i-dc5f7cdcdb4c7912,,metadata,,
prot-198081--121,i-d0679fe21de50eac,,metadata,,
prot-198081--121,i-1942967c0377ce49,,metadata,,
prot-198081--121,i-61baa0f9b75cc437,,metadata,,
prot-198081--121,i-1d8d6b106494c442,,metadata,,
prot-198081--121,i-28eca4b7c5271361,,metadata,,
prot-198081--121,i-9c33c7ad8e1628a5,,metadata,,
prot-198081--121,i-46cb505778e71a48,,metadata,,
prot-198081--121,i-89518d421d085530,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,
prot-198081--121,i-fe030c20ca34b9a1,,metadata,,
prot-198081--121,i-3786e2467a0867b2,,metadata,,
prot-198081--121,i-e55268534eb0e2c7,,metadata,,
prot-198081--121,i-9046542fb5807cf9,,metadata,,
prot-198081--121,i-eda1b438503e663e,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,
prot-198081--121,i-e8cbde467dcab0ab,,metadata,,
prot-198081--121,i-9d28e445f22f0928,,metadata,,
prot-198081--121,i-98f8e69aeab28e67,,metadata,,
prot-198081--121,i-9c09ff97110a844b,,metadata,,
prot-198081--121,i-0ed009767add3b9d,,metadata,,
prot-198081--121,i-5a6c9fd1a8a7339b,,metadata,,
prot-198081--121,i-35f995c60b88f889,,metadata,,
prot-198081--121,i-4274a8f943746032,,metadata,,
prot-198081--121,i-6fb0b443a9018403,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--121,i-7d42c973ed7a9573,,metadata,,
prot-198081--121,i-4b68038467f36e80,,metadata,,
prot-198081--121,i-7fe5503877913a80,,metadata,,
prot-198081--121,i-86d1577d5554a33f,,metadata,,
prot-198081--121,i-a4e6bd0781df3206,,metadata,,
prot-198081--121,i-4084e8c4ef512542,,metadata,,
prot-198081--121,i-3f669ba8f4a0ccb8,,metadata,,
prot-198081--121,i-a3f9379e2029f5af,,metadata,,
prot-198081--121,i-1613720626c4bd12,,note,,
prot-198081--121,i-91e55f10dfdb1db9,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198081--121,i-d6d9315088f85d69,,metadata,,
prot-198081--121,i-cbd1f53230ece26a,,metadata,,
prot-198081--121,i-9031f146a3f1e868,,metadata,,
prot-198081--121,i-de6cc58bbd00a622,,metadata,,
prot-198081--121,i-147efdbcde474b85,,metadata,,
prot-198081--121,i-e6c803b139bb0f28,,metadata,,
prot-198081--121,i-8fe9fb101ddcc2b6,,metadata,,
prot-198081--121,i-bef28317b2a5f05a,,metadata,,
prot-198081--121,i-54139239945f898e,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-198081--121,i-3a30ddc0b7edcd09,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-198081--121,i-9b8f44013eb96ba3,,metadata,,
prot-198081--121,i-e4cb3ff1ac3251e4,,metadata,,
prot-198081--121,i-5aea0107eab3e814,,metadata,,
prot-198081--121,i-e9c4eac810430cbd,,metadata,,
prot-198081--121,i-90c0a631eb849fe5,,metadata,,
prot-198081--121,i-fcd3588e9d352a2e,,metadata,,
prot-198081--121,i-894eea9468d8f5fc,,metadata,,
prot-198081--121,i-18c8f9ad23bffee1,,metadata,,
prot-198081--121,i-cb9fe967373bf78c,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-198081--121,i-a9f8c633947b26e9,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-198081--121,i-afdaa060f85f448f,,note,,
prot-198081--121,i-4672340ca7f6f9fe,f0d538d10bda4e34,speech_start,curt_bostrom_7005b2,
prot-198081--121,i-30d4bcef921d9110,,metadata,,
prot-198081--121,i-821b1aed12652f13,,metadata,,
prot-198081--121,i-1dbb4358c9e4a3c7,,metadata,,
prot-198081--121,i-4b6058e44af2d592,,metadata,,
prot-198081--121,i-8a24fc9559974c84,,metadata,,
prot-198081--121,i-60c0ca3f264a4411,,metadata,,
prot-198081--121,i-c874701378346a9d,,metadata,,
prot-198081--121,i-202ea7450a1988ac,,metadata,,
prot-198081--121,i-4364b9818a29abbb,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-198081--121,i-edd52ab04c2e7ce5,d84fc8cb7cb8f0d1,speech_start,curt_bostrom_7005b2,
prot-198081--121,i-bac99360c7263717,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,
prot-198081--121,i-2560066134914826,,note,,
prot-198081--121,i-a0657e9f99a047f3,,note,,
prot-198081--121,i-c0bf4c98d3c2919e,,note,,
prot-198081--121,i-4fd954044142553d,,note,,
prot-198081--121,i-f235a3e119c06ad4,,metadata,,
prot-198081--121,i-6dc3fdb2860058ec,,metadata,,
prot-198081--121,i-ae55fc1610471caa,,metadata,,
prot-198081--121,i-5a9da790f7cdd2b2,,metadata,,
prot-198081--121,i-173f004dd7929d11,,metadata,,
prot-198081--121,i-b05398bb8c2a8a40,,metadata,,
prot-198081--121,i-e5a9c55a148fd67c,,metadata,,
prot-198081--121,i-82bac4b1c008f39f,,metadata,,
prot-198081--121,i-5c30380379c6746c,,note,,
prot-198081--121,i-b8056d914a5fdc61,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198081--121,i-b56bf8303aab307c,,metadata,,
prot-198081--121,i-8be4484ccf203651,,metadata,,
prot-198081--121,i-d786a1413103c3c8,,metadata,,
prot-198081--121,i-c18d66bd2743037c,,metadata,,
prot-198081--121,i-6d2112e717c0cd26,,metadata,,
prot-198081--121,i-ce7f2ae21f3e304d,,metadata,,
prot-198081--121,i-9e23020d7a1aec4b,,metadata,,
prot-198081--121,i-df8d45fa528912cd,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,
prot-198081--121,i-1fbec7028fa31f31,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198081--121,i-1183cd9fe3095f36,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,
prot-198081--121,i-e06402418ef66b90,,note,,
prot-198081--121,i-8630644182d9b335,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,
prot-198081--121,i-433afc6c7dc2ebaa,,metadata,,
prot-198081--121,i-28e63ad9d23f73b0,,metadata,,
prot-198081--121,i-f2264778a33e65ff,,metadata,,
prot-198081--121,i-97a8a9a19ae15d88,,metadata,,
prot-198081--121,i-87acdb56a50ba3aa,,metadata,,
prot-198081--121,i-dd77d961bf2df175,,metadata,,
prot-198081--121,i-9e0a5ccaeacacab4,,metadata,,
prot-198081--121,i-16962a5ad8894ef0,,metadata,,
prot-198081--121,i-cd4559e57f4ca104,,metadata,,
prot-198081--121,i-860e0f8ea21b6fb9,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--121,i-f59ecf4bea98d5a6,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198081--121,i-39129c9e2e830945,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--121,i-f3695e7bf49c90b5,,metadata,,
prot-198081--121,i-498308ea26f067bd,,metadata,,
prot-198081--121,i-4270767e07b026ed,,metadata,,
prot-198081--121,i-f2bb1fb4e101e2e5,,metadata,,
prot-198081--121,i-14afc91e426c515c,,metadata,,
prot-198081--121,i-aef288e9e6b1fe23,,metadata,,
prot-198081--121,i-83f0271fbf6c5721,,metadata,,
prot-198081--121,i-3db0e626f0d87ecb,,metadata,,
prot-198081--121,i-fdc9e400a78b964a,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198081--121,i-48e24c08ec541fa0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--121,i-c99b8d4e24ae3bd5,,metadata,,
prot-198081--121,i-31d7e7f569f18c6d,,note,,
prot-198081--121,i-314cfe59c39b6420,,note,,
prot-198081--121,i-071da48026525247,,note,,
prot-198081--121,i-b405ccdc1a9a909b,,metadata,,
prot-198081--121,i-ea92baf1926e7b4f,,metadata,,
prot-198081--121,i-a764610e2c2287d8,,metadata,,
prot-198081--121,i-3a702115f2e24d51,,metadata,,
prot-198081--121,i-f6220d753f7227dd,,metadata,,
prot-198081--121,i-6f883949e2f0734a,,metadata,,
prot-198081--121,i-f9f097b018aa1cd3,,metadata,,
prot-198081--121,i-30d5b5b7769ea015,,metadata,,
prot-198081--121,i-b767c2cc3d154a39,,metadata,,
prot-198081--121,i-977ce7608f0937b3,,note,,
prot-198081--121,i-067c94db6909bd29,,note,,
prot-198081--121,i-02cf11a5366e37f9,,note,,
prot-198081--121,i-23b4e8de6fe10708,,note,,
prot-198081--121,i-03c3eba89b4c16ec,,note,,
prot-198081--121,i-b6419a634bfa4a56,,metadata,,
prot-198081--121,i-8538951aebdb90cc,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--121,i-9c5e3420074fcb31,,note,,
prot-198081--121,i-a5ce3109dc6f314e,,metadata,,
prot-198081--121,i-9032db138732b5a4,,metadata,,
prot-198081--121,i-4709634a53104d44,,metadata,,
prot-198081--121,i-6fc83a408abdf95b,,metadata,,
prot-198081--121,i-e5b1b0d33e0b2054,,metadata,,
prot-198081--121,i-41471e92ac01aea0,,metadata,,
prot-198081--121,i-c6a22789a0945f53,,metadata,,
prot-198081--121,i-d5f76bea02ebaffa,,metadata,,
prot-198081--121,i-18d20906f54cc462,,note,,
prot-198081--121,i-0da63501e53bd770,,note,,
prot-198081--121,i-c79398d15605ac33,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198081--121,i-4e5bca743d5f560b,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--121,i-d8f3f20d690b5405,,note,,
prot-198081--121,i-33b4075a79e1df96,,metadata,,
prot-198081--121,i-5956361801166a3e,,metadata,,
prot-198081--121,i-c79cef44e676e98a,,metadata,,
prot-198081--121,i-60b848cd5c64f69b,,metadata,,
prot-198081--121,i-8a18fcb33dab16f6,,metadata,,
prot-198081--121,i-c1ac2c2cab4bf313,,metadata,,
prot-198081--121,i-4504c2fd298c4f3e,,metadata,,
prot-198081--121,i-ae5bb7e458eb4edb,,metadata,,
prot-198081--121,i-48425893067d455d,,note,,
prot-198081--121,i-f8dd06b8daa39db0,,metadata,,
prot-198081--121,i-35ac254ee3eb5889,,note,,
prot-198081--121,i-3e4eb234fd04fc3d,,metadata,,
prot-198081--121,i-28108c2f42517304,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198081--121,i-de5b3ab6a41ae70c,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--121,i-5c75fe4dc7bbb48c,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198081--121,i-b74e440e08b2d98f,,note,,
prot-198081--121,i-b2fcb4e1d5136127,,metadata,,
prot-198081--121,i-fc80f79840063993,,note,,
prot-198081--121,i-13301296a6fce390,,metadata,,
prot-198081--121,i-f9a00ca9218cde19,,metadata,,
prot-198081--121,i-ac23260c7bea6146,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198081--121,i-9b21a7dc317a21c0,,metadata,,
prot-198081--121,i-5aa06cc464b30f95,,metadata,,
prot-198081--121,i-7f8f184d62252f24,,metadata,,
prot-198081--121,i-6420cfac7733786f,,metadata,,
prot-198081--121,i-b738f6b3c54f14ed,,metadata,,
prot-198081--121,i-6818b8a84039d551,,metadata,,
prot-198081--121,i-683da83387512d08,,metadata,,
prot-198081--121,i-da4c8ba965d31db9,,metadata,,
prot-198081--121,i-1630ca18a20627f5,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198081--121,i-ad45b4e1873ee5d0,,note,,
prot-198081--121,i-dc5973e7b502ba01,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--121,i-a824e423da4971d9,,metadata,,
prot-198081--121,i-ffcf6b38fd938570,,metadata,,
prot-198081--121,i-ada023d34aefd13f,,metadata,,
prot-198081--121,i-d01a8529089f1e1a,,metadata,,
prot-198081--121,i-f6eaf9f711bbadb1,,metadata,,
prot-198081--121,i-6833f34f1455299c,,metadata,,
prot-198081--121,i-83fadac8366b3e37,,metadata,,
prot-198081--121,i-d9225b8bef92e8e1,,metadata,,
prot-198081--121,i-9b476e71b85a5501,,note,,
prot-198081--121,i-cd2c40e1f7ce40be,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,
prot-198081--121,i-dc76d3ee74518bba,bcf6e410cc8eb79a,speech_start,,
prot-198081--121,i-ef314f5cd5af0d3d,,metadata,,
prot-198081--121,i-be7a1b551c35c7af,,metadata,,
prot-198081--121,i-91fe775952e7251d,,metadata,,
prot-198081--121,i-1dc8b4f7a0386e67,,metadata,,
prot-198081--121,i-032dfe62c2c1cd3e,,metadata,,
prot-198081--121,i-7d1f96ae57ac6978,,metadata,,
prot-198081--121,i-d58d6bd7e5e28d62,,metadata,,
prot-198081--121,i-c3355020f419982b,,metadata,,
prot-198081--121,i-6b71bf3d639fc78b,,note,,
prot-198081--121,i-00ab8f3d58cb634c,,metadata,,
prot-198081--121,i-adf929de4d08cab3,,metadata,,
prot-198081--121,i-12fd03d33a0d6ef9,,metadata,,
prot-198081--121,i-81fd9c581147455c,,metadata,,
prot-198081--121,i-289888fa03c0a957,,metadata,,
prot-198081--121,i-5b995b408c050f54,,note,,
prot-198081--121,i-09a0763487710929,,note,,
prot-198081--121,i-41451e7eca8fdf59,,note,,
prot-198081--121,i-75f67803850aa729,,note,,
prot-198081--121,i-5a3e9d783972afa0,,note,,
prot-198081--121,i-b963cc277e2b60dd,,note,,
prot-198081--121,i-40337ba0d532176a,,note,,
prot-198081--121,i-94b42cdce2e143eb,,note,,
prot-198081--121,i-50b7defaf9493aa0,,note,,
prot-198081--121,i-6ee71fd34791ad11,,note,,
prot-198081--121,i-1a3f74ccee770f99,,note,,
prot-198081--121,i-5117655a080b4d3a,,note,,
prot-198081--121,i-101083219cc24ca5,,note,,
prot-198081--121,i-bf0e088a7a01ceb5,,note,,
prot-198081--121,i-612ba7457d547d80,,note,,
prot-198081--121,i-761e2496956e5f5d,,note,,
prot-198081--121,i-37cfd7cf9a0b30fd,,metadata,,
prot-198081--121,i-657c41a171a2368b,,note,,
prot-198081--121,i-2750dbaa7d44141d,,note,,
prot-198081--121,i-3dd408e384ce7734,,note,,
prot-198081--121,i-f244719ae7f90981,,note,,
prot-198081--121,i-1950e7d76a0a358f,,note,,
prot-198081--121,i-70d7840e53ca1215,,note,,
prot-198081--121,i-4e9520f6de4746fd,,note,,
prot-198081--121,i-45a87428045e9978,,note,,
prot-198081--121,i-8d5f81af442023b6,,note,,
prot-198081--121,i-85bb29d57b2389aa,,note,,
prot-198081--121,i-5a49996f55b04a5e,,note,,
prot-198081--121,i-4e70a4809fa6c1c2,,note,,
prot-198081--121,i-dba8c0b37b58f7de,,note,,
prot-198081--121,i-56600a2fadf7f17c,,note,,
prot-198081--121,i-fed3c40ce1fc5095,,metadata,,
prot-198081--121,i-a9ff729fe73a1ac8,,metadata,,
prot-198081--121,i-9223ea2f907ebb39,,note,,
prot-198081--121,i-ae53da430006f544,,note,,
prot-198081--121,i-9f46e71aec9a3b80,,note,,
prot-198081--121,i-2d18f133568a6436,,note,,
prot-198081--121,i-1a4eb42b063ee75c,,note,,
prot-198081--121,i-662bdb2ba493e9a7,,note,,
prot-198081--121,i-7a1b424725e7f71a,,note,,
prot-198081--121,i-486f5c9703d788d8,,note,,
prot-198081--121,i-0811aa26d2366a10,,note,,
prot-198081--121,i-c83906c3e4e93a9b,,note,,
prot-198081--121,i-d22b71e04c1c1f40,,note,,
prot-198081--121,i-446072135041d2df,,note,,
prot-198081--121,i-5b478ad2fb7e54cc,,note,,
prot-198081--121,i-486d5fe3f4cedb2f,,note,,
prot-198081--121,i-9fd3f98dd68a6764,,note,,
prot-198081--121,i-f260ecbb740c0caa,,note,,
prot-198081--121,i-524e382c0d9dbdea,,note,,
prot-198081--121,i-e6f8ae1af16e0dcb,,note,,
prot-198081--121,i-3ea2501277f6fa4c,,note,,
prot-198081--121,i-85c01987cd96121c,,note,,
prot-198081--121,i-6cbca34a7e12ae2a,,note,,
prot-198081--121,i-ca96053b468d2b83,,note,,
prot-198081--121,i-f305e05949d23410,,note,,
prot-198081--121,i-76aeb5b2d61e9094,,metadata,,
