protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--27,i-c4659b494e874949,,metadata,,
prot-198081--27,i-1b6e68e158ba16b2,,metadata,,
prot-198081--27,i-ba8f51739391befa,,metadata,,
prot-198081--27,i-d25942c7a7dfc1dc,,metadata,,
prot-198081--27,i-c9062f9c5f0ff94d,,metadata,,
prot-198081--27,i-93612324cd152355,,note,,
prot-198081--27,i-552f9b42eaedfaf9,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198081--27,i-83593895dd6c2c36,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198081--27,i-1b4e96e8e3e2d497,,metadata,,
prot-198081--27,i-c17838b995a7de5f,,metadata,,
prot-198081--27,i-2de368da5937b457,,metadata,,
prot-198081--27,i-49722d69014f6873,,metadata,,
prot-198081--27,i-85d5672321c572b0,,metadata,,
prot-198081--27,i-1cbdd4657668d7cb,,metadata,,
prot-198081--27,i-18667e059c17a860,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,
prot-198081--27,i-19c1edcad33be509,,note,,
prot-198081--27,i-c994e367b295dbc9,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198081--27,i-c5f461a11d1b4386,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,
prot-198081--27,i-439eae2e8a69efb9,,note,,
prot-198081--27,i-ba4c3405d12cd4b7,,metadata,,
prot-198081--27,i-3abe0da96ec44cc3,,metadata,,
prot-198081--27,i-8896eb27c50fdd60,,metadata,,
prot-198081--27,i-250d8a1e7d49078c,,metadata,,
prot-198081--27,i-8909be190ca57ee2,,metadata,,
prot-198081--27,i-2991aadec700bb16,,metadata,,
prot-198081--27,i-a99c147b94e95d0c,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198081--27,i-023c26bb820e1283,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--27,i-5dc369fc5c905e3d,,note,,
prot-198081--27,i-8f6867a54a218428,,metadata,,
prot-198081--27,i-965d628d8a9ac6ce,,metadata,,
prot-198081--27,i-72ab87935180d8b6,,metadata,,
prot-198081--27,i-ee1615858de9d8d1,,metadata,,
prot-198081--27,i-40127881f63b34c1,,metadata,,
prot-198081--27,i-45aa6e1eaac4cf92,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--27,i-8d1523473b3735dd,,note,,
prot-198081--27,i-9ad74a84075d4ee4,,note,,
prot-198081--27,i-49671d39e370f229,,metadata,,
prot-198081--27,i-f1fe36183972e1c7,,metadata,,
prot-198081--27,i-906c9f2df1f4c086,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,
prot-198081--27,i-12b7c1d120cef891,,metadata,,
prot-198081--27,i-2bad9c6ff3cd6a28,,metadata,,
prot-198081--27,i-264501d1283c6f19,,metadata,,
prot-198081--27,i-f523ccdeefad884f,,metadata,,
prot-198081--27,i-b448f563d0d79c4e,,metadata,,
prot-198081--27,i-782894cbea015c90,,note,,
prot-198081--27,i-924a804e77300481,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--27,i-cde48c6677a6fc10,,metadata,,
prot-198081--27,i-a2e2d3982de49ac1,,metadata,,
prot-198081--27,i-179017df288f5510,,metadata,,
prot-198081--27,i-99a429a89ee8fe45,,metadata,,
prot-198081--27,i-9b3e9248384fd9c5,,metadata,,
prot-198081--27,i-53470ef19d65ef07,,note,,
prot-198081--27,i-d51f6ba7d95f1e31,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198081--27,i-6e37de2074564da7,,metadata,,
prot-198081--27,i-41bd8e4418801117,,metadata,,
prot-198081--27,i-ffcfcae7b9d58b71,,metadata,,
prot-198081--27,i-68ffa845f3534542,,note,,
prot-198081--27,i-82cd2fa117e36ba5,,note,,
prot-198081--27,i-3ceac411d986fee0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,
prot-198081--27,i-54a55d03ebc4eeb7,,metadata,,
prot-198081--27,i-0fc972582263dcbf,,metadata,,
prot-198081--27,i-b824641ad32feead,,metadata,,
prot-198081--27,i-f348abc19cd3ce2d,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,
prot-198081--27,i-85a14fe11fdd3298,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,
prot-198081--27,i-4cf8d15d440a20ab,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,
prot-198081--27,i-070b08e61931898c,,metadata,,
prot-198081--27,i-15c237a178317fe6,,metadata,,
prot-198081--27,i-bb3a4a4bad2fae40,,metadata,,
prot-198081--27,i-37355426d1ff66b7,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,
prot-198081--27,i-3601171c0219ab53,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,
prot-198081--27,i-574fdd3b087f3bb6,,note,,
prot-198081--27,i-340316ea347451de,,note,,
prot-198081--27,i-d283156d017ab9db,,note,,
prot-198081--27,i-38136f4bd8e6dc31,,note,,
prot-198081--27,i-617a65981db48093,,note,,
prot-198081--27,i-fe6f19cc658ab344,,metadata,,
prot-198081--27,i-c706400860df9604,,metadata,,
prot-198081--27,i-0a0b434c921a1c1e,,metadata,,
prot-198081--27,i-16135e370e0c8f30,,metadata,,
prot-198081--27,i-2f30e21aad39d164,,metadata,,
prot-198081--27,i-487d97940808d83c,,metadata,,
prot-198081--27,i-1a666e0eaa5fa1fa,,metadata,,
prot-198081--27,i-b571c5598c830bce,,metadata,,
prot-198081--27,i-b48648fc4e9be557,,note,,
prot-198081--27,i-0ff9f144fbe00caa,,metadata,,
prot-198081--27,i-9562d69556f7dbf4,,metadata,,
prot-198081--27,i-1644e967d3426f3c,,metadata,,
prot-198081--27,i-120d81edace2a480,,note,,
prot-198081--27,i-cbd2d04ecdcb8572,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,
prot-198081--27,i-cf89d1d9303e9021,,metadata,,
prot-198081--27,i-08484b6fdacc6ae1,,metadata,,
prot-198081--27,i-1a4177b5daff6dde,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,
prot-198081--27,i-a4b5f6c6c4d34d23,,note,,
prot-198081--27,i-7ac64d5c3a9b2125,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,
prot-198081--27,i-b98e0acf63fba492,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,
prot-198081--27,i-ad4ab0cfcee66987,,metadata,,
prot-198081--27,i-887a9bce6b307eba,,metadata,,
prot-198081--27,i-7ec2ec35db074cbd,,metadata,,
prot-198081--27,i-cc8c1887fe9768df,,metadata,,
prot-198081--27,i-cae349db053da622,,note,,
prot-198081--27,i-2181ba9a028994ca,d84fc8cb7cb8f0d1,speech_start,lars_henrikson_536b00,
prot-198081--27,i-a6dfe831e87d011f,,note,,
prot-198081--27,i-c959510310ed39ee,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-198081--27,i-ed6440f3445eb342,,metadata,,
prot-198081--27,i-279bc602bd8b368f,,metadata,,
prot-198081--27,i-a3f952fad6409682,,metadata,,
prot-198081--27,i-142ea2dd8a7ac3b8,,metadata,,
prot-198081--27,i-f9ca9c7d4e6a0dbb,,metadata,,
prot-198081--27,i-022925655e65db79,,metadata,,
prot-198081--27,i-a1096937e0d0fed6,,metadata,,
prot-198081--27,i-f4f121ab4a0b5cc3,,note,,
prot-198081--27,i-9276a96f99b2c61f,,note,,
prot-198081--27,i-284edd7dedfc6c8d,,metadata,,
prot-198081--27,i-f9c0561f6c251914,,metadata,,
prot-198081--27,i-eaaca290e3850605,,metadata,,
prot-198081--27,i-203b863738020698,,note,,
prot-198081--27,i-684f7384b50c70c1,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,
prot-198081--27,i-216044f27d6ef369,,metadata,,
prot-198081--27,i-d6c78a76ffd53b0d,,metadata,,
prot-198081--27,i-1acde8d4eb0b7fbe,,metadata,,
prot-198081--27,i-3bbcf6748ebc0cde,,metadata,,
prot-198081--27,i-8914470862f1b5da,,metadata,,
prot-198081--27,i-a7bcc008bdb8e33e,,metadata,,
prot-198081--27,i-4f0013676de4921e,,metadata,,
prot-198081--27,i-ca21324139d10cdf,,metadata,,
prot-198081--27,i-939c43b45e6451a3,,note,,
prot-198081--27,i-0ab1b82c891d7bc5,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--27,i-ecae0f674e3ee653,,metadata,,
prot-198081--27,i-c9507219346f8320,f0d538d10bda4e34,speech_start,sven_lindberg_34e046,
prot-198081--27,i-f0e66b6f0c283094,,metadata,,
prot-198081--27,i-0643a2a9569bd1ec,,metadata,,
prot-198081--27,i-812181db37c2760a,,note,,
prot-198081--27,i-d5edb7c87310abb7,,note,,
prot-198081--27,i-e6a9c47097404ebd,,note,,
prot-198081--27,i-5c0ee05e859126eb,,note,,
prot-198081--27,i-0d0c3bdb8473ddaf,,metadata,,
prot-198081--27,i-5850a17dcd952465,,note,,
prot-198081--27,i-6298600b2753646a,,note,,
prot-198081--27,i-aaed6d916241f495,,metadata,,
prot-198081--27,i-8399aba4a5834a75,,metadata,,
prot-198081--27,i-52901e807d26dd02,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198081--27,i-9c4b4c51780e56c1,,metadata,,
prot-198081--27,i-efd5d6797eb95ddb,,metadata,,
prot-198081--27,i-4ad47f788ec914b5,,metadata,,
prot-198081--27,i-e9678221f164a6bc,,metadata,,
prot-198081--27,i-a2940c6073e7552b,,metadata,,
prot-198081--27,i-8b7dcad365dec509,,metadata,,
prot-198081--27,i-e67218cd6801378f,,metadata,,
prot-198081--27,i-d6803215af3a34d3,,metadata,,
prot-198081--27,i-ac198e549d92806d,,note,,
prot-198081--27,i-f14891cebe61e6a1,,note,,
prot-198081--27,i-db2d64d18011ad1a,,note,,
prot-198081--27,i-aaea2d8dbb01f69d,,note,,
prot-198081--27,i-97570b4fa8634bfc,,note,,
prot-198081--27,i-50f6073cbf0889d6,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-2dbf890d87ce4ac5,,metadata,,
prot-198081--27,i-0bb673c694707974,,metadata,,
prot-198081--27,i-422c0042913a1b60,,metadata,,
prot-198081--27,i-5e0c43d76d7e09a4,,note,,
prot-198081--27,i-d82d5bdd163c17aa,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-198081--27,i-f3b3a9bfa2470569,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-28559d2a6fa75cb7,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,
prot-198081--27,i-c65d151231db74c5,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-e71d4e7e5f74b8c6,,metadata,,
prot-198081--27,i-3270170d6c7377da,,metadata,,
prot-198081--27,i-defa6eb4d91ef363,,metadata,,
prot-198081--27,i-94cceb51cf33ceee,,metadata,,
prot-198081--27,i-cdd252f3b2e9cd06,,metadata,,
prot-198081--27,i-22dfd52e82b352e2,,metadata,,
prot-198081--27,i-d2bbf4ba2143cdd8,,metadata,,
prot-198081--27,i-f47017cb036954e8,,metadata,,
prot-198081--27,i-f57355bdb502dcc4,,note,,
prot-198081--27,i-5e2a38d30f4a3664,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-36d2d9c320c345b7,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--27,i-3bc644c2ab0eddff,,metadata,,
prot-198081--27,i-58adf0f806970e24,,metadata,,
prot-198081--27,i-b5d97f61dadaae31,,metadata,,
prot-198081--27,i-3e22fc93480f3b8a,,metadata,,
prot-198081--27,i-3a5e5f7e94530106,,metadata,,
prot-198081--27,i-252a70cf922cf1a8,,metadata,,
prot-198081--27,i-facf6ef5b7a19848,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-13c07838a228854a,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-198081--27,i-276a25bdcc144a5f,,metadata,,
prot-198081--27,i-fb083776d024500f,,metadata,,
prot-198081--27,i-a95272bf8f4e118a,,metadata,,
prot-198081--27,i-182e2e2ce485405b,,metadata,,
prot-198081--27,i-e6ed99393d669f2b,,metadata,,
prot-198081--27,i-0afe3b53a905a431,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-e8d88bd4cd0e0694,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-198081--27,i-66af221b5b35c35f,,note,,
prot-198081--27,i-e463be120fd01a30,,metadata,,
prot-198081--27,i-b045ad09ab52b9c2,,note,,
prot-198081--27,i-8d482519f013ff27,bcf6e410cc8eb79a,speech_start,,
prot-198081--27,i-c19960a0f0952f16,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,
prot-198081--27,i-a40bbe5bc4e5377d,,metadata,,
prot-198081--27,i-0360a7e69150c445,,metadata,,
prot-198081--27,i-8d204fcc4d154b07,,metadata,,
prot-198081--27,i-e0a6f5bf4b7caafe,,note,,
prot-198081--27,i-216e8d1c7923fb1c,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--27,i-e94261ea2a83bb7c,,metadata,,
prot-198081--27,i-23bd4ffa41a41671,,metadata,,
prot-198081--27,i-fa0067238cfc80d2,,metadata,,
prot-198081--27,i-7cf396c999335b28,f0d538d10bda4e34,speech_start,,
prot-198081--27,i-7cc023837df1ec6e,,metadata,,
prot-198081--27,i-73ba58cdad187116,,metadata,,
prot-198081--27,i-0cde90b3a6e5a7e4,,metadata,,
prot-198081--27,i-0cc2d6ec779e39b4,,note,,
prot-198081--27,i-939c8cf5c44494e8,,note,,
prot-198081--27,i-ce7966dfc27469df,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--27,i-baf4577a4ddf6453,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,
prot-198081--27,i-555d592a058e4720,,metadata,,
prot-198081--27,i-0ef6968458f6f901,,metadata,,
prot-198081--27,i-602138ca7dcf4529,,metadata,,
prot-198081--27,i-0439e3dcd2a5553b,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--27,i-8fc6241bfce43119,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,
prot-198081--27,i-7e1ed8d47f57bd0c,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--27,i-0005f01a46282c74,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--27,i-a7cadb77519e7dca,,metadata,,
prot-198081--27,i-bfa57db05834d468,,metadata,,
prot-198081--27,i-99c7e4e6d9e6c6cf,,metadata,,
prot-198081--27,i-830888dd001ab84d,,note,,
prot-198081--27,i-4c11bb12b723070f,,note,,
prot-198081--27,i-486f2bdb9996015b,f0d538d10bda4e34,speech_start,,
prot-198081--27,i-71bf8ac48c8a50d3,,metadata,,
prot-198081--27,i-6fb7efac490d1b45,,metadata,,
prot-198081--27,i-c293132d196450ec,,metadata,,
prot-198081--27,i-ec155453de486ac2,,metadata,,
prot-198081--27,i-b7fadd62f092313b,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--27,i-a736799e5dce6a38,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,
prot-198081--27,i-1dbf1623d641a51f,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--27,i-c717432f21431ada,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,
prot-198081--27,i-8ea9b710cabab51e,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--27,i-9475e812f2a56185,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--27,i-b43f7a84debc6970,,metadata,,
prot-198081--27,i-5c6a02d4efe15eac,,metadata,,
prot-198081--27,i-361a792c86c6f679,,metadata,,
prot-198081--27,i-bf2c1278fd9268c6,,note,,
prot-198081--27,i-469a59b3109432e8,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-27fb083fa4315423,,metadata,,
prot-198081--27,i-c0b773b5751d782a,,metadata,,
prot-198081--27,i-08638f89e3aaacee,,metadata,,
prot-198081--27,i-0a33eb570be63716,,metadata,,
prot-198081--27,i-646213ad26019ec7,,metadata,,
prot-198081--27,i-509ce561f0e7da35,,metadata,,
prot-198081--27,i-027423a8804abe4d,,metadata,,
prot-198081--27,i-8c5675a8ca0aceaf,,metadata,,
prot-198081--27,i-2b194a451f9bf724,,metadata,,
prot-198081--27,i-529e28db03d59cd2,,note,,
prot-198081--27,i-7ca065020616a8c5,,note,,
prot-198081--27,i-8573d9da41eefb30,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-b3b47302bcaa9241,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--27,i-5ac3aaf64ddf56dd,,metadata,,
prot-198081--27,i-7a23ebfe03e2ae6c,,metadata,,
prot-198081--27,i-039b925aae17a18a,,metadata,,
prot-198081--27,i-26240bd7c34220e1,,note,,
prot-198081--27,i-1a43a123660a97ff,f0d538d10bda4e34,speech_start,,
prot-198081--27,i-b0d59cb195e57376,,note,,
prot-198081--27,i-26cda6e5768bab63,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--27,i-d5284e6bd3720db8,,note,,
prot-198081--27,i-764d51716bc1d920,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--27,i-ff2872b1c93b2d4b,,metadata,,
prot-198081--27,i-17d9258ff1918784,,metadata,,
prot-198081--27,i-178a35cdd4bce901,,metadata,,
prot-198081--27,i-cf02a1cef437c564,,metadata,,
prot-198081--27,i-8a70402ca5f1385b,,metadata,,
prot-198081--27,i-490846d9a278bfa2,f0d538d10bda4e34,speech_start,olle_svensson_e74714,
prot-198081--27,i-cb96a86705853a0c,,note,,
prot-198081--27,i-e11fe86fcb12507c,,metadata,,
prot-198081--27,i-98695a0f222766f3,,metadata,,
prot-198081--27,i-9c14c40d70c0d3e0,,metadata,,
prot-198081--27,i-39ff315beb5c854d,,metadata,,
prot-198081--27,i-d8b2d9bad84c0c76,,metadata,,
prot-198081--27,i-3cd9e984271e13dd,,metadata,,
prot-198081--27,i-491e3384728a5c87,,metadata,,
prot-198081--27,i-d3bfc5df81f67389,,metadata,,
prot-198081--27,i-d470c40c5c62700a,,metadata,,
prot-198081--27,i-902738f663d2052f,,metadata,,
prot-198081--27,i-73446f131ee958e8,,metadata,,
prot-198081--27,i-9449e770eab6cced,f0d538d10bda4e34,speech_start,,
prot-198081--27,i-999692d8fa4f364f,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,
prot-198081--27,i-ff7eb7f94e76ed86,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--27,i-bdeb9773eb91060d,,metadata,,
prot-198081--27,i-7e6ff4045968bfef,,metadata,,
prot-198081--27,i-59ed54c42e457de2,,metadata,,
prot-198081--27,i-882dd8175afb649f,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,
prot-198081--27,i-b07fe29135bf96e7,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--27,i-ba8a9a8a8352b62d,,note,,
prot-198081--27,i-cc433a4cba630c5a,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,
prot-198081--27,i-d7cec14360c85044,,metadata,,
prot-198081--27,i-2b277f1bb99640ff,,metadata,,
prot-198081--27,i-3b38aafd8dce5e4a,,metadata,,
prot-198081--27,i-470b3d00bf2fe63c,,metadata,,
prot-198081--27,i-eeff365d040aaac1,,metadata,,
prot-198081--27,i-320b64dc9bbb806e,,metadata,,
prot-198081--27,i-d543be9e01b78220,,metadata,,
prot-198081--27,i-29085e2c9add4323,,note,,
prot-198081--27,i-2c65c349969b9926,,metadata,,
prot-198081--27,i-a0952e3c5c1924b0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--27,i-d6fa695d8b25e086,,metadata,,
prot-198081--27,i-7b7a56ee669da464,,metadata,,
prot-198081--27,i-54f9da088cdcb4b4,,metadata,,
prot-198081--27,i-a71a3bce32908809,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-198081--27,i-c862e3bd429630c0,,note,,
prot-198081--27,i-251142abd8dd91be,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,
prot-198081--27,i-ad12000a15ee04c0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-198081--27,i-b7c6fe01f1827e77,,metadata,,
