protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--78,i-1b9a5e0b937746a2,,metadata,,
prot-198081--78,i-951d60cbdd5a18c7,,metadata,,
prot-198081--78,i-924562140ca780f0,,metadata,,
prot-198081--78,i-b3994b773d0c49c8,,note,,
prot-198081--78,i-38ef3ac564c87567,,note,,
prot-198081--78,i-f02bf1291f71a8c3,,metadata,,
prot-198081--78,i-e37484334377fe1e,,note,,
prot-198081--78,i-88bec7fa02ae4739,,metadata,,
prot-198081--78,i-4e9cb2330238bc40,,metadata,,
prot-198081--78,i-097546874dafd91a,,metadata,,
prot-198081--78,i-2648e3e68b5aa4a0,,metadata,,
prot-198081--78,i-de1b061c9640ff5d,,metadata,,
prot-198081--78,i-d2925a4a50acd697,,metadata,,
prot-198081--78,i-24c67aca65f2cba9,,metadata,,
prot-198081--78,i-ceafb10c4c7bdd9c,,metadata,,
prot-198081--78,i-24068776e4986226,,metadata,,
prot-198081--78,i-70997efb0f183960,,note,,
prot-198081--78,i-ee3a62c26b9b9c93,,note,,
prot-198081--78,i-d84e3e1af8ffbf10,,note,,
prot-198081--78,i-5f8a0b0ee424492a,,note,,
prot-198081--78,i-bd819413b5cbf461,,note,,
prot-198081--78,i-b4411f0ac024de37,,note,,
prot-198081--78,i-07cb688421a4ba94,,note,,
prot-198081--78,i-6dbca722fe9a90e9,,note,,
prot-198081--78,i-997d7df9e38d82ee,,note,,
prot-198081--78,i-37460ebffd9c54b1,,note,,
prot-198081--78,i-7109484f42ad7620,,metadata,,
prot-198081--78,i-59f09ba03a63f3e8,,metadata,,
prot-198081--78,i-08f6bb0fc423b46d,,metadata,,
prot-198081--78,i-1a355dd000affd4f,,metadata,,
prot-198081--78,i-fe63152e897e530d,,metadata,,
prot-198081--78,i-7d7ad1dca4552aa4,,metadata,,
prot-198081--78,i-91427cbfc22ead0f,,metadata,,
prot-198081--78,i-7950b0ed85aa51a7,,metadata,,
prot-198081--78,i-2e99f81828cf726e,,note,,
prot-198081--78,i-f8b151d21fe3d889,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,
prot-198081--78,i-0d0d99daa7649009,,note,,
prot-198081--78,i-7323091a738005a0,,metadata,,
prot-198081--78,i-88074e2b693d1a38,,note,,
prot-198081--78,i-c6723c631e6b33a8,,note,,
prot-198081--78,i-efd00459bb231d96,,note,,
prot-198081--78,i-a1a5739ad579e7a3,,note,,
prot-198081--78,i-ec9aa7aae7f01bc2,,note,,
prot-198081--78,i-4861ac5e3af900ee,,metadata,,
prot-198081--78,i-f1dc5de261442da0,36cdc1fd812d7973,speech_start,,
prot-198081--78,i-3ec67eb827bca30e,,metadata,,
prot-198081--78,i-7c09ad6f0e33b93d,,metadata,,
prot-198081--78,i-4351ab6df0f1c591,,metadata,,
prot-198081--78,i-e42082ac0338e936,,metadata,,
prot-198081--78,i-e4addbbedd4c6755,,metadata,,
prot-198081--78,i-9fcd6ac2bec4cd56,,note,,
prot-198081--78,i-80d28dd9aae774d4,,metadata,,
prot-198081--78,i-7e7a0797fb391ee4,,note,,
prot-198081--78,i-d422f2fa9c2f888d,,metadata,,
prot-198081--78,i-a251262b768dcea6,36cdc1fd812d7973,speech_start,thure_jadestig_937810,
prot-198081--78,i-8a584b5a0d40e5f2,,note,,
prot-198081--78,i-99a3e1b61c28a3e5,,note,,
prot-198081--78,i-96d7007a16df2610,,metadata,,
prot-198081--78,i-58778881a5671d43,,metadata,,
prot-198081--78,i-e901266c26438c90,,metadata,,
prot-198081--78,i-9b8ee280accb87b2,,metadata,,
prot-198081--78,i-cb6345318d5ca78f,,metadata,,
prot-198081--78,i-1379a6377702b28c,,note,,
prot-198081--78,i-a593708e4244d465,,metadata,,
prot-198081--78,i-a69ef516f64c1f8d,36cdc1fd812d7973,speech_start,torsten_a_karlsson_8d5a83,
prot-198081--78,i-db508072c00a22ed,,note,,
prot-198081--78,i-ba62c3d12fba9a32,36cdc1fd812d7973,speech_start,lars_hedfors_c946eb,
prot-198081--78,i-3ba07617bf500412,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,
prot-198081--78,i-c979f2d5923511e7,,note,,
prot-198081--78,i-394e930eb334a32c,,note,,
prot-198081--78,i-31cb79297f2bcba2,,note,,
prot-198081--78,i-185b07dc502180df,,note,,
prot-198081--78,i-b8f36842264f8901,,metadata,,
prot-198081--78,i-942f650fa4c0d902,,metadata,,
prot-198081--78,i-9c15acd782e844af,,metadata,,
prot-198081--78,i-b375df2107be8c8d,,metadata,,
prot-198081--78,i-20dde14e1e507bc3,,metadata,,
prot-198081--78,i-c34c01d9674e3d87,,metadata,,
prot-198081--78,i-289d935af6981e3c,,metadata,,
prot-198081--78,i-28f61b62ceaf55bc,,metadata,,
prot-198081--78,i-6a5b5786ad7b57a5,,metadata,,
prot-198081--78,i-5234aea56cfed267,,metadata,,
prot-198081--78,i-b0b01c2ecc58e8a7,,metadata,,
prot-198081--78,i-8d1d869c5d07f941,,metadata,,
prot-198081--78,i-6aa055862035daef,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,
prot-198081--78,i-44bcf7c4439ea3ba,,metadata,,
prot-198081--78,i-cf30d9174b13566d,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--78,i-2dc2a818d1647acc,,metadata,,
prot-198081--78,i-1805b66c1d0e763a,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,
prot-198081--78,i-8dff50d4a47bf736,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,
prot-198081--78,i-289343e776de6cb9,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,
prot-198081--78,i-124af3ebc24fe8ee,36cdc1fd812d7973,speech_start,rune_johansson_425035,
prot-198081--78,i-a6b0d0b8178bba27,36cdc1fd812d7973,speech_start,sture_palm_319bd3,
prot-198081--78,i-78c5aa8da6556c9c,,metadata,,
prot-198081--78,i-28e93edd7098da7d,,metadata,,
prot-198081--78,i-ef2f484e8d6f61cc,,note,,
prot-198081--78,i-cc87c2e1181384d3,,metadata,,
prot-198081--78,i-0a2fd5fe4bbd113a,,metadata,,
prot-198081--78,i-a82d04e47ad48080,,note,,
prot-198081--78,i-c5797b6e31d02c45,36cdc1fd812d7973,speech_start,rolf_sellgren_0b71a0,
prot-198081--78,i-d3a714945181ff52,,metadata,,
prot-198081--78,i-ac766bdb6fbcdc40,,metadata,,
prot-198081--78,i-926b4656ccdc7a3c,,metadata,,
prot-198081--78,i-b37bbd20f6b4da18,,metadata,,
prot-198081--78,i-3237d0a901a53c53,,metadata,,
prot-198081--78,i-74137f94293abfa1,,note,,
prot-198081--78,i-0b5f91b70faa6e9f,,note,,
prot-198081--78,i-9b6f0f6ee0c031c8,,note,,
prot-198081--78,i-3908475cc846c7f4,,note,,
prot-198081--78,i-1abde3825e4ec859,,note,,
prot-198081--78,i-8a4dc6766592200f,,note,,
prot-198081--78,i-e28c438d4e538274,,note,,
prot-198081--78,i-129103602e184483,,note,,
prot-198081--78,i-e52cbb2d90980e49,,note,,
prot-198081--78,i-7cf86648a3d69234,,note,,
prot-198081--78,i-409a91efd6c97a2e,,note,,
prot-198081--78,i-b0001bce146f5e44,,note,,
prot-198081--78,i-ac93631649812f13,,note,,
prot-198081--78,i-2d886deeea66d9d4,,note,,
prot-198081--78,i-4ff209d744601444,,metadata,,
prot-198081--78,i-921df8e63a61c8bb,,metadata,,
prot-198081--78,i-4d065df42ad64d24,,note,,
prot-198081--78,i-506b052e587e4987,,note,,
prot-198081--78,i-7b7414b95a738acc,,note,,
prot-198081--78,i-75ddde6be6d87b42,,note,,
prot-198081--78,i-b6ca11e2b69e8a6e,,note,,
prot-198081--78,i-3c663d189b455573,,note,,
prot-198081--78,i-a8fe51520aa07917,,note,,
prot-198081--78,i-c907a5a7912a77f9,,metadata,,
prot-198081--78,i-e3281e75db01a173,,metadata,,
