protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--148,i-0f4ece1bb704f7c5,,metadata,,
prot-198081--148,i-dcac4e5704794987,,metadata,,
prot-198081--148,i-ace340b097f6abd9,,metadata,,
prot-198081--148,i-f9efcc42afb3542b,,metadata,,
prot-198081--148,i-a19561fce3def078,,metadata,,
prot-198081--148,i-6ae457e509453e95,,metadata,,
prot-198081--148,i-7fea4465054ae3b0,,metadata,,
prot-198081--148,i-fdb8f0f529247e80,,metadata,,
prot-198081--148,i-435958f4a33e802e,,metadata,,
prot-198081--148,i-e048735b0ca6b813,,metadata,,
prot-198081--148,i-fc2822e2c45543b6,,metadata,,
prot-198081--148,i-186a2a91add75410,,metadata,,
prot-198081--148,i-e8a7e176a05c83b2,,metadata,,
prot-198081--148,i-b7118bbe4d31dfe8,,metadata,,
prot-198081--148,i-241242932cd7fb11,,note,,
prot-198081--148,i-ec51144759616a76,,metadata,,
prot-198081--148,i-c26143113f9f6093,,metadata,,
prot-198081--148,i-e6fc770ac8685a35,,metadata,,
prot-198081--148,i-f3a8bb57bdb51fd2,,metadata,,
prot-198081--148,i-ed9bee75a0ade15b,,metadata,,
prot-198081--148,i-d4f21cf9f89e3fb5,,metadata,,
prot-198081--148,i-c107b6c3f369d593,,note,,
prot-198081--148,i-050a1f3c22f2b20a,,metadata,,
prot-198081--148,i-3265c30f68e411be,,metadata,,
prot-198081--148,i-a395e35351f894de,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-198081--148,i-a322b9a816844741,,note,,
prot-198081--148,i-1ddeeeddf14c5002,,metadata,,
prot-198081--148,i-4e6b9864a7c43c3b,,metadata,,
prot-198081--148,i-93564060cdcca46e,,metadata,,
prot-198081--148,i-4d5a0093c178c9e4,,metadata,,
prot-198081--148,i-ff3285df255d55a3,,metadata,,
prot-198081--148,i-ae612146d24c44b9,,metadata,,
prot-198081--148,i-329b68ccde178d0c,,metadata,,
prot-198081--148,i-949317167f16da98,,metadata,,
prot-198081--148,i-585ec1712d08cc21,,metadata,,
prot-198081--148,i-5536fac98778fb84,,note,,
prot-198081--148,i-62a1cdb0a2742d7b,,note,,
prot-198081--148,i-d775c1be1dc7c71a,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-198081--148,i-45909d4b985e5cb3,,note,,
prot-198081--148,i-76d8699ba2c5ef12,,note,,
prot-198081--148,i-d7b6f5f26325306d,,metadata,,
prot-198081--148,i-a203a3aef62b8347,,note,,
prot-198081--148,i-3506799a5110dbee,,metadata,,
prot-198081--148,i-418945d8b12988ba,,note,,
prot-198081--148,i-f1d200d08f82154d,,metadata,,
prot-198081--148,i-75b0e26d89e25033,,metadata,,
prot-198081--148,i-a7951d864e402430,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,
prot-198081--148,i-0b5c4b53804c7f39,,metadata,,
prot-198081--148,i-5d74c42cbfceb0b0,,metadata,,
prot-198081--148,i-57b8c37ece3e0565,,metadata,,
prot-198081--148,i-115ffb2398f678bf,,metadata,,
prot-198081--148,i-c3b6bfe4f573277e,,metadata,,
prot-198081--148,i-76556bd1fa3e40d4,,metadata,,
prot-198081--148,i-16fd87505efd8e20,,metadata,,
prot-198081--148,i-e8d35a2c4131bc77,,note,,
prot-198081--148,i-f30738a88e755aec,,note,,
prot-198081--148,i-a7f21a538b82b7a8,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,
prot-198081--148,i-1fa942d1df8a9c8e,,note,,
prot-198081--148,i-b000efc16e41f904,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,
prot-198081--148,i-b92f17af435f7763,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,
prot-198081--148,i-0cc47c5cef1d245e,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,
prot-198081--148,i-932e014534c96179,,note,,
prot-198081--148,i-95e751767c6ec239,,note,,
prot-198081--148,i-6bdb54a0f4d2824c,,note,,
prot-198081--148,i-8f1841eac35af962,,metadata,,
prot-198081--148,i-56bd386e578ce70f,,metadata,,
prot-198081--148,i-f71f54ff3f8e01b2,,metadata,,
prot-198081--148,i-8fd06bfb85fca97c,,metadata,,
prot-198081--148,i-2aff0ef9a5ab2bb0,,metadata,,
prot-198081--148,i-3ac58e7b537c3831,,note,,
prot-198081--148,i-1028d71e21f21677,,note,,
prot-198081--148,i-ddbf9ffc79617b6f,,metadata,,
prot-198081--148,i-207a14013ca00074,,metadata,,
prot-198081--148,i-f40cd397fdb3e6c5,,metadata,,
prot-198081--148,i-e1f7b13c66021a4b,,metadata,,
prot-198081--148,i-2276652bfa8b3127,,metadata,,
prot-198081--148,i-5f0b0bc8ee5bfe97,,metadata,,
prot-198081--148,i-0ca93aa3db288dfa,,metadata,,
prot-198081--148,i-1a7537dc308a53c9,,metadata,,
prot-198081--148,i-1fc2ebc9c9f80f0d,,metadata,,
prot-198081--148,i-6bfe0a4148e4ede4,,metadata,,
prot-198081--148,i-b22ce5265dcafa91,,metadata,,
prot-198081--148,i-c05fe06ef443c3a6,,note,,
prot-198081--148,i-81253fb097a94b88,,metadata,,
prot-198081--148,i-cd99e9cb596bcba0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-198081--148,i-2888f4fd67baa385,,note,,
prot-198081--148,i-1d7e25551d682a56,,note,,
prot-198081--148,i-0cc2fee4a28e9f0c,,metadata,,
prot-198081--148,i-4ec0582323d1c07b,,metadata,,
prot-198081--148,i-304f2f84aa0c1bec,,metadata,,
prot-198081--148,i-79bac2f8841b6c2e,,metadata,,
prot-198081--148,i-34e2ec85d7868fa8,,metadata,,
prot-198081--148,i-03d67238c6cb6a8a,,metadata,,
prot-198081--148,i-1e1ae7aa5cc364e6,,metadata,,
prot-198081--148,i-307054312c0fa7a2,,metadata,,
prot-198081--148,i-8c0ef10ee3498f39,,metadata,,
prot-198081--148,i-1cb640cd549a4a5e,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--148,i-1f1b69f5fda3e374,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198081--148,i-76d1ce12e1d41aff,,metadata,,
prot-198081--148,i-0bca4e986c001cd4,,metadata,,
prot-198081--148,i-27f35cba9476a5ee,,metadata,,
prot-198081--148,i-050cdae923d3c624,,metadata,,
prot-198081--148,i-f9091b601afba95f,,metadata,,
prot-198081--148,i-7652aa2cd9bd3026,,metadata,,
prot-198081--148,i-06a40d35854e5ec1,,metadata,,
prot-198081--148,i-43c4ad2a846cbdb7,,metadata,,
prot-198081--148,i-0b41ffd743e4da7e,,metadata,,
prot-198081--148,i-198b9e02bba792a5,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--148,i-827a77f56905b9cb,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-198081--148,i-167f7f21e7984835,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198081--148,i-9d0f11a2fa225a2e,,metadata,,
prot-198081--148,i-fd016eaec815b59d,,metadata,,
prot-198081--148,i-fba391407b2705b6,,metadata,,
prot-198081--148,i-ce5ef6f2038ad9a9,,metadata,,
prot-198081--148,i-60cbc3efcf3393f2,,metadata,,
prot-198081--148,i-44f43ab9024153f6,,metadata,,
prot-198081--148,i-03e9185a822e096c,,metadata,,
prot-198081--148,i-ed4bf87654def4c8,,metadata,,
prot-198081--148,i-ec63d1807dc69def,,metadata,,
prot-198081--148,i-8c15af8ac2552457,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-198081--148,i-0d18d3cad8d92dc5,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--148,i-ba77a1eeb40c751a,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198081--148,i-8b661697a3042b71,,metadata,,
prot-198081--148,i-63ec9d91076b2112,,metadata,,
prot-198081--148,i-aa21abc661781709,,metadata,,
prot-198081--148,i-90eb4451fc242ec7,,metadata,,
prot-198081--148,i-aa390d37f599a0e2,,metadata,,
prot-198081--148,i-1ab092561ea20be3,,metadata,,
prot-198081--148,i-aac15bb2e5239d73,,metadata,,
prot-198081--148,i-a5ff370bcb5783e2,,metadata,,
prot-198081--148,i-f907d77f7880681e,,metadata,,
prot-198081--148,i-8285b153aaa9c374,,metadata,,
prot-198081--148,i-f448823d72fea974,,note,,
prot-198081--148,i-68ab69e72322d13f,,note,,
prot-198081--148,i-89b3bd00469abd63,,note,,
prot-198081--148,i-88ff341d4b04c263,,note,,
prot-198081--148,i-28fa1a272a7630a3,,metadata,,
prot-198081--148,i-4ea5bf0135725f3d,,note,,
prot-198081--148,i-98dc9310160be456,,metadata,,
prot-198081--148,i-6fba2a55d11d0dfa,,note,,
prot-198081--148,i-a2c6c230cb52b403,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,
prot-198081--148,i-9ee1bb46236d8f76,,metadata,,
prot-198081--148,i-0204df92c4ab42fa,,metadata,,
prot-198081--148,i-197284eb346c02ec,,metadata,,
prot-198081--148,i-d84f9e184be0fd0c,,metadata,,
prot-198081--148,i-95fff4f3fcb2e518,,metadata,,
prot-198081--148,i-f56688bce0e554b1,,metadata,,
prot-198081--148,i-4ea86d9e99467f78,,metadata,,
prot-198081--148,i-37efefa261417b77,,metadata,,
prot-198081--148,i-480ff80ada7250ff,,metadata,,
prot-198081--148,i-cfe22a36f5e4e7a4,,note,,
prot-198081--148,i-94d31464b0c6bafc,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--148,i-d6fe93f783430f1b,,note,,
prot-198081--148,i-7b37103804782fe5,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--148,i-8a3f613de2a3b9b6,,note,,
prot-198081--148,i-a797dee6e7a9e008,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,
prot-198081--148,i-383555cf88db6fef,,metadata,,
prot-198081--148,i-47a8cea748cd8513,,metadata,,
prot-198081--148,i-5c5bd81498baf308,,metadata,,
prot-198081--148,i-33af188bff9283fd,,metadata,,
prot-198081--148,i-b72f2bf3c5831ee7,,metadata,,
prot-198081--148,i-a7f33c49fe47f258,,metadata,,
prot-198081--148,i-718b9633642e578b,,metadata,,
prot-198081--148,i-e499c11588c06caa,,metadata,,
prot-198081--148,i-41540f593c718e17,,metadata,,
prot-198081--148,i-f258cb75650f67a5,,metadata,,
prot-198081--148,i-98fd0d22eb054155,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198081--148,i-c13389205106767b,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198081--148,i-43d9aa50c186eafc,,metadata,,
prot-198081--148,i-0aa4fac7a907d708,,metadata,,
prot-198081--148,i-d8c7712c4b5ffa9e,,metadata,,
prot-198081--148,i-9d9606c579032cd9,,metadata,,
prot-198081--148,i-6c0136b74b7b4209,,metadata,,
prot-198081--148,i-6f732a2f78a3fac4,,metadata,,
prot-198081--148,i-c5ccc2bdf663a5d0,,metadata,,
prot-198081--148,i-5a9c557f49954126,,metadata,,
prot-198081--148,i-9210bdd89b850bf2,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198081--148,i-bc9ae3f8acb1b68e,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,
prot-198081--148,i-309fe2b83b0df5ab,,note,,
prot-198081--148,i-8b90b2191884fa52,,note,,
prot-198081--148,i-d733677cc78ad743,,note,,
prot-198081--148,i-bcd83d443397b312,,metadata,,
prot-198081--148,i-8394a390d58a15b2,,note,,
prot-198081--148,i-221032fc26c1e6d9,,metadata,,
prot-198081--148,i-7d3de164208430ae,,metadata,,
prot-198081--148,i-a4c94a5de89c5f00,,metadata,,
prot-198081--148,i-58736252f361af48,,metadata,,
prot-198081--148,i-93db9ebeff1b07fd,,metadata,,
prot-198081--148,i-bc3f2ab59b0117ab,,metadata,,
prot-198081--148,i-1491a258de264e12,,metadata,,
prot-198081--148,i-d5d3007ad610c199,,metadata,,
prot-198081--148,i-b393c43f9af4b606,,metadata,,
prot-198081--148,i-3f9abea9d832ab18,,note,,
prot-198081--148,i-8a9b29ad8658851f,,metadata,,
prot-198081--148,i-d857426cd4e5f263,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,
prot-198081--148,i-42683b008c41dcb3,,metadata,,
prot-198081--148,i-fd370fed70551d7f,,note,,
prot-198081--148,i-5abcd2ec1d2ef555,,metadata,,
prot-198081--148,i-a0f078e05e6a2b9e,,metadata,,
prot-198081--148,i-cfee6005bd1df11f,,metadata,,
prot-198081--148,i-e89a0aaa130aaa40,,metadata,,
prot-198081--148,i-a75014a395f046c4,,metadata,,
prot-198081--148,i-18aea1877a4d0c20,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,
prot-198081--148,i-25b212ab1d0c4d9a,,metadata,,
prot-198081--148,i-ce09df408eaf921c,,note,,
prot-198081--148,i-1565bbd697f4544e,,note,,
prot-198081--148,i-d0b5b4e14aa7b49f,,note,,
prot-198081--148,i-e0cad71e920e99a2,,note,,
prot-198081--148,i-7dbcf806ffb482d3,,note,,
prot-198081--148,i-2782c552dc87f1ca,,metadata,,
prot-198081--148,i-33a8eb7d55242b44,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,
prot-198081--148,i-0964440960b4033c,,metadata,,
prot-198081--148,i-92306113efb9fc56,,metadata,,
prot-198081--148,i-89e850e1089bd3d1,,metadata,,
prot-198081--148,i-a5b0b1643492cca4,,metadata,,
prot-198081--148,i-2f0acae14b528672,,metadata,,
prot-198081--148,i-5de0bd293ca6530c,,metadata,,
prot-198081--148,i-d683ab433b57e555,,note,,
prot-198081--148,i-8979dfd1eaab3902,,note,,
prot-198081--148,i-c9e2d27ff89d2188,,metadata,,
prot-198081--148,i-c4bbdb1d6ffe6264,,metadata,,
prot-198081--148,i-8664e6d169360ae8,,metadata,,
prot-198081--148,i-ff0ee0d97d009d92,,metadata,,
prot-198081--148,i-e55355753d2c835a,,metadata,,
prot-198081--148,i-7e024afbca277242,,note,,
prot-198081--148,i-0c364161fcadc944,,metadata,,
prot-198081--148,i-b759b0fc49d1971b,,metadata,,
prot-198081--148,i-0a94ceba92fc3705,,metadata,,
prot-198081--148,i-66dbfe57866f8cc5,,metadata,,
prot-198081--148,i-102322c27e78c98c,,note,,
prot-198081--148,i-f6f7785f486e417c,,metadata,,
prot-198081--148,i-6056db0ffd689ff6,,note,,
prot-198081--148,i-e70c93bfed4cf918,,note,,
prot-198081--148,i-b2dc45fec5e546b1,,note,,
prot-198081--148,i-2130031431f8cbd0,,note,,
prot-198081--148,i-52c4603667c922ef,,note,,
prot-198081--148,i-3c1839bd4fffbfb5,,note,,
prot-198081--148,i-6eb0d43d2e29c985,,note,,
prot-198081--148,i-68c7dea367a74f90,,note,,
prot-198081--148,i-8e44eb58c19a805e,,note,,
prot-198081--148,i-415f673f9e60ea5b,,note,,
prot-198081--148,i-2635a8765e6eb7d1,,note,,
prot-198081--148,i-99aa0025a37ed64a,,note,,
prot-198081--148,i-32282c8539f338e5,,note,,
prot-198081--148,i-a181e8fc0578e634,,note,,
prot-198081--148,i-c848d82d1bf870b9,,note,,
prot-198081--148,i-9b92d6e2385ed954,,note,,
prot-198081--148,i-734179526a04b9cd,,note,,
prot-198081--148,i-2ec3a3ddbad5a76b,,note,,
prot-198081--148,i-366265bdbb1c5cde,,note,,
prot-198081--148,i-e35d8ac7ea6d3ec1,,note,,
prot-198081--148,i-9abc0ffaa8d44c24,,note,,
prot-198081--148,i-9d5d70da4071d076,,note,,
prot-198081--148,i-8271c4e2d025e300,,note,,
prot-198081--148,i-e13e6b13a7cd2926,,note,,
prot-198081--148,i-65cfbaba0dfbb7af,,note,,
prot-198081--148,i-be3819919b82b44a,,note,,
prot-198081--148,i-6ff7c0c0f73f4d34,,metadata,,
prot-198081--148,i-c3fd67d6726b311f,,metadata,,
prot-198081--148,i-68a1a1ba391d9280,,note,,
prot-198081--148,i-5e7c9084e49eceee,,note,,
prot-198081--148,i-ce432138f92f2207,,note,,
prot-198081--148,i-3fabeaedac118cb3,,note,,
prot-198081--148,i-a8b87c1ea3a8b70d,,note,,
prot-198081--148,i-f0a63f57c351fd80,,note,,
prot-198081--148,i-c74424e6d27b054a,,note,,
prot-198081--148,i-f71064c5bef90b59,,note,,
prot-198081--148,i-260a6f5f2c9404c2,,note,,
prot-198081--148,i-8e4cbaf6a456b343,,note,,
prot-198081--148,i-a074e01446430906,,note,,
prot-198081--148,i-59904039b3ec813b,,note,,
prot-198081--148,i-7ee758da748145b6,,metadata,,
