protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--112,i-d63fd891818b7dd0,,metadata,,
prot-198081--112,i-ade533e3f5685b01,,metadata,,
prot-198081--112,i-8c225317615e0da1,,metadata,,
prot-198081--112,i-1da5e29d2d92e40d,,note,,
prot-198081--112,i-01b8b662cc817525,,note,,
prot-198081--112,i-ef6636f1beebac49,,note,,
prot-198081--112,i-2a07add002ff5cf4,,note,,
prot-198081--112,i-a4a4208add47c8da,,note,,
prot-198081--112,i-57f717d82adc999a,,note,,
prot-198081--112,i-569ae4707d810fb5,,note,,
prot-198081--112,i-ab623bbf6ae90593,,note,,
prot-198081--112,i-2ad66be64c3ee498,,note,,
prot-198081--112,i-821fb01f19394d83,,note,,
prot-198081--112,i-c7d413d0957540e7,,note,,
prot-198081--112,i-e7d7f97da1a65597,,note,,
prot-198081--112,i-2fb83507995af583,,note,,
prot-198081--112,i-d7a7acb6b2b63f4b,,note,,
prot-198081--112,i-404f8c25bcac0bd9,,note,,
prot-198081--112,i-d6092d94ca3c5ec8,,note,,
prot-198081--112,i-f95f9dabd0b572fb,,note,,
prot-198081--112,i-0db144e6cf6d4c32,,note,,
prot-198081--112,i-01ab988425f82dae,,note,,
prot-198081--112,i-6e5f328251db2da5,,metadata,,
