protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--125,i-bfef134d07a9e63c,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--125,i-7fccfca6f10959e5,,metadata,,
prot-198081--125,i-34e810dd9061203d,,note,,
prot-198081--125,i-ce5028ae5f2799d9,,metadata,,
prot-198081--125,i-57e5a2cc59cbe8f2,,metadata,,
prot-198081--125,i-b44345cdf98f47e7,,metadata,,
prot-198081--125,i-de3afb8b83b82904,,note,,
prot-198081--125,i-68518f843a21a16d,,metadata,,
prot-198081--125,i-c174a4eea78b5a5f,,metadata,,
prot-198081--125,i-073c9626d3843194,,metadata,,
prot-198081--125,i-8d21a05942373aa1,,metadata,,
prot-198081--125,i-a8881b32af4d13c2,,note,,
prot-198081--125,i-f18d4eb4f57e42b0,,note,,
prot-198081--125,i-e85dde667c7c4d96,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,
prot-198081--125,i-20871707eed74344,,metadata,,
prot-198081--125,i-4c4127c573c597c7,,metadata,,
prot-198081--125,i-c3815a63889f1b95,,metadata,,
prot-198081--125,i-d4a6a43b9f0ec9ad,,metadata,,
prot-198081--125,i-eef38c882dd4644e,,note,,
prot-198081--125,i-0e297f956a228b54,,note,,
prot-198081--125,i-5195e8881cc0f085,,metadata,,
prot-198081--125,i-451ac7fd2abfe5b7,,metadata,,
prot-198081--125,i-f0e2f89244e3d42f,,metadata,,
prot-198081--125,i-f125f6a5e1dec75c,,note,,
prot-198081--125,i-00336f13216fa11a,f0d538d10bda4e34,speech_start,ake_green_77f07f,
prot-198081--125,i-ad6947d955919788,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,
prot-198081--125,i-69a2264e71187ad0,,note,,
prot-198081--125,i-b99e158b8ec67ac8,,note,,
prot-198081--125,i-69206d403d077d9b,,metadata,,
prot-198081--125,i-8b17ba3d167632df,,metadata,,
prot-198081--125,i-545c3d28e9335294,,metadata,,
prot-198081--125,i-8048f9f07fe7c436,,metadata,,
prot-198081--125,i-1f656bf72a8436ee,,metadata,,
prot-198081--125,i-5f7ceeadaaf1b99d,,metadata,,
prot-198081--125,i-fd1409bc5bd4d043,,metadata,,
prot-198081--125,i-3c448fec00946c97,,metadata,,
prot-198081--125,i-5bee9b78fd6bc8b8,,note,,
prot-198081--125,i-161e97fe209b50f4,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,
prot-198081--125,i-5e41ac4e54399c36,,note,,
prot-198081--125,i-1e5a3317a277532a,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,
prot-198081--125,i-a75058e5a0b48929,,note,,
prot-198081--125,i-fc48aac01e5ab7cd,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198081--125,i-6ba6090cacb039c8,,note,,
prot-198081--125,i-bda91014a426acda,,note,,
prot-198081--125,i-6b00be3de29b593d,,note,,
prot-198081--125,i-0051b9ac9c32e48b,,note,,
prot-198081--125,i-fde4938d647d2829,,note,,
prot-198081--125,i-cd3bb6c2c0a78a9c,,note,,
prot-198081--125,i-a6b1e858032ff64a,,note,,
prot-198081--125,i-7c37287aeae41b11,,note,,
prot-198081--125,i-01491faa16ca2d52,,note,,
prot-198081--125,i-8f726a6f52cb6039,,note,,
prot-198081--125,i-07f1eabf3bdd2c0d,,note,,
prot-198081--125,i-006db18f4d5ba25c,,note,,
prot-198081--125,i-b9d24add169bc868,,note,,
prot-198081--125,i-77f3e0fe47171457,,note,,
prot-198081--125,i-cc39d9179f730f22,,note,,
prot-198081--125,i-e99b97ecaf3b9f23,,note,,
prot-198081--125,i-1d0d17286fa4be85,,note,,
prot-198081--125,i-54fef72eca881b88,,note,,
prot-198081--125,i-70c43e49b2d65916,,note,,
prot-198081--125,i-685a9bac76bff047,,note,,
prot-198081--125,i-af1cdd16f654f68a,,note,,
prot-198081--125,i-e52095ac200c2086,,note,,
prot-198081--125,i-0c055c696e964700,,note,,
prot-198081--125,i-a4454905b094d37b,,metadata,,
prot-198081--125,i-28ec839001aebdb7,,metadata,,
prot-198081--125,i-0b3d351374ccea22,,metadata,,
prot-198081--125,i-97eaa514430e3300,,metadata,,
prot-198081--125,i-d859c2a915dfb83e,,metadata,,
prot-198081--125,i-b3a0d6169157aca9,,metadata,,
prot-198081--125,i-8f2771f6b5880a1d,,metadata,,
prot-198081--125,i-39ec56372bb4d2d7,,metadata,,
prot-198081--125,i-4b13a1c0e08c79b1,,note,,
prot-198081--125,i-6e6b365e8a93af2a,,note,,
prot-198081--125,i-e7ee6dfd0a900916,,note,,
prot-198081--125,i-43c643560356c6bb,,note,,
prot-198081--125,i-6769c9449bec4b5a,,note,,
prot-198081--125,i-19e0d327ca04a67e,,note,,
prot-198081--125,i-86166b85e01ada0e,,note,,
prot-198081--125,i-54f4c060f9c8b445,,note,,
prot-198081--125,i-fee5f4c0db4f95ed,,note,,
prot-198081--125,i-c4687fca407e578d,,note,,
prot-198081--125,i-52169ecd0a0baa48,,metadata,,
prot-198081--125,i-020bb8e985f219e9,bcf6e410cc8eb79a,speech_start,,
prot-198081--125,i-39357a7c2ee291f2,,note,,
prot-198081--125,i-b712ea5b73cd941b,,metadata,,
prot-198081--125,i-0e3e5bdb4a3e3a67,,metadata,,
prot-198081--125,i-56b2ddcc33192ddb,,metadata,,
prot-198081--125,i-107e8965d58ad6e6,,metadata,,
prot-198081--125,i-b632ea96ce2a00a5,,metadata,,
prot-198081--125,i-f8b06a7077e3b20c,,metadata,,
prot-198081--125,i-a876e9764865478a,,metadata,,
prot-198081--125,i-18caf6706b9e007b,,metadata,,
prot-198081--125,i-703ad0eff029c2c6,,metadata,,
prot-198081--125,i-1d1db8cca21f276e,,metadata,,
prot-198081--125,i-2f75bd2b3cdbadc5,,metadata,,
prot-198081--125,i-f968983d40313618,,metadata,,
prot-198081--125,i-5dc7e00ba7b7051b,,metadata,,
prot-198081--125,i-337d3e722577b851,,metadata,,
prot-198081--125,i-6a8eacb10be46d80,,metadata,,
prot-198081--125,i-0bd3c0125a5f2a3d,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198081--125,i-3bc929118bc0e582,,metadata,,
prot-198081--125,i-37818db50ae3412a,,metadata,,
prot-198081--125,i-0f20a4d318a45365,,metadata,,
prot-198081--125,i-2336583141968d0e,,metadata,,
prot-198081--125,i-46e46998f06e8daa,,metadata,,
prot-198081--125,i-c159dabbaa6c2ab2,,metadata,,
prot-198081--125,i-0d8a1fe6ac8984a3,,metadata,,
prot-198081--125,i-00c016ef99d20f0c,,metadata,,
prot-198081--125,i-3f7d780a4ea2cbc3,,note,,
prot-198081--125,i-0b98bdc48e0ea802,,note,,
prot-198081--125,i-f7302a1667388734,,metadata,,
prot-198081--125,i-b0511425a601e404,,metadata,,
prot-198081--125,i-88ed18908a231447,,metadata,,
prot-198081--125,i-ea69d5da95587e27,,metadata,,
prot-198081--125,i-8d8a197ab54f46cb,,metadata,,
prot-198081--125,i-c9658dbd1904ca3f,,metadata,,
prot-198081--125,i-6db897302d320c8f,,metadata,,
prot-198081--125,i-538e573fac4cdbf1,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198081--125,i-733d550f20262faf,,note,,
prot-198081--125,i-947b6e1358bcab8d,,note,,
prot-198081--125,i-01757d6b973bce45,,metadata,,
prot-198081--125,i-1c716fa49ad03e64,,metadata,,
prot-198081--125,i-2794c15234323549,,metadata,,
prot-198081--125,i-5130942e1dc89624,,metadata,,
prot-198081--125,i-6fd94912f8e7e0b1,,metadata,,
prot-198081--125,i-a12cffe7f208749a,,metadata,,
prot-198081--125,i-39171c1ea44cd710,,metadata,,
prot-198081--125,i-ceb48b6d66a115a5,,metadata,,
prot-198081--125,i-6b590212d74fe3b3,,note,,
prot-198081--125,i-83de602e73c823c3,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198081--125,i-fd5f1b820bc75bc2,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,
prot-198081--125,i-a25f3c9b6d321e89,f0d538d10bda4e34,speech_start,lars_ahlmark_7dceaa,
prot-198081--125,i-a41464174f13802f,,note,,
prot-198081--125,i-136e6afeb4ae43cd,,metadata,,
prot-198081--125,i-5ba857260b2c1bf7,,metadata,,
prot-198081--125,i-5465b047dd632655,,metadata,,
prot-198081--125,i-dc05e059cda3aceb,,metadata,,
prot-198081--125,i-c2c5128a58a5fa4d,,metadata,,
prot-198081--125,i-c2ff08ad05579eb0,,metadata,,
prot-198081--125,i-c6e5494fe38ca706,,metadata,,
prot-198081--125,i-b4625ca555e3161e,,note,,
prot-198081--125,i-5b7a6d103ccb3db8,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198081--125,i-bc43cc96d4afd780,,metadata,,
prot-198081--125,i-7e6421f1001981d3,,metadata,,
prot-198081--125,i-9aba6e12200e0b8e,,metadata,,
prot-198081--125,i-43e3562e4ff73ab3,,metadata,,
prot-198081--125,i-da09f1f40c5080ea,,metadata,,
prot-198081--125,i-adeb6194332d6eb0,,metadata,,
prot-198081--125,i-d4e9ac912dfe76c2,,metadata,,
prot-198081--125,i-9032e5101d7c95f9,,metadata,,
prot-198081--125,i-94ef40426970a690,,note,,
prot-198081--125,i-fc9ebca2e007f218,,note,,
prot-198081--125,i-456b038f52e1841f,,note,,
prot-198081--125,i-82dc22707fa1fe4d,,note,,
prot-198081--125,i-0e2e77683b176cac,,note,,
prot-198081--125,i-a644f9f58ed61a21,,note,,
prot-198081--125,i-2687bfce2b03c595,,note,,
prot-198081--125,i-bc8a3680a3eeb1c5,,note,,
prot-198081--125,i-648b4ebb821ee286,,note,,
prot-198081--125,i-bc36d8eecb329696,,note,,
prot-198081--125,i-cc0111458d220c81,bcf6e410cc8eb79a,speech_start,,
prot-198081--125,i-6e84f32fc0c240f0,,note,,
prot-198081--125,i-aa6206548e9a6572,,metadata,,
prot-198081--125,i-9a0fd366c4ee9522,,note,,
prot-198081--125,i-71c8e9fb5dec2cec,,metadata,,
prot-198081--125,i-73c98975a6c9b5ba,,note,,
prot-198081--125,i-b0158a9cec1ab248,,note,,
prot-198081--125,i-37f2121489594cb5,,metadata,,
prot-198081--125,i-beb5212bbf7db7bf,,metadata,,
prot-198081--125,i-7189faa8527bfe3d,,note,,
prot-198081--125,i-857bc9884d8108f8,,note,,
prot-198081--125,i-30ee31c302739954,,note,,
prot-198081--125,i-bfd7c3b7986f0281,,note,,
prot-198081--125,i-1e3a7f5d6b2807e9,,note,,
prot-198081--125,i-776b91d12c35bea3,,note,,
prot-198081--125,i-7e422897341e1423,,note,,
prot-198081--125,i-f97adf637f354ddc,,note,,
prot-198081--125,i-bf3c0fdd4edcdc47,,note,,
prot-198081--125,i-bdda948e4bfad263,,note,,
prot-198081--125,i-d5819ce35e005cd5,,note,,
prot-198081--125,i-b6960d161bc100eb,,metadata,,
prot-198081--125,i-b532b30c1fc1bb7c,,metadata,,
prot-198081--125,i-11172319ae20610f,,metadata,,
prot-198081--125,i-1d8ed038948fe4fb,,metadata,,
prot-198081--125,i-e6e189b4ad8c36f3,,metadata,,
prot-198081--125,i-294dc51d09c4e710,,note,,
prot-198081--125,i-4adb28f698586a70,,metadata,,
prot-198081--125,i-aab2ffbcff6e9d97,,metadata,,
prot-198081--125,i-b18f078daf106919,,note,,
prot-198081--125,i-9c7c4933b0729bcb,,metadata,,
prot-198081--125,i-badbd635fe8be569,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_0778f4,
prot-198081--125,i-8519b89027b26fb0,,note,,
prot-198081--125,i-3b8fc385a9d25ac2,,note,,
prot-198081--125,i-cece3594f6040d85,,note,,
prot-198081--125,i-6bbd9bfbfc302d5a,,note,,
prot-198081--125,i-cd5c1d0826b8758a,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,
prot-198081--125,i-df0ec93d4636eade,,metadata,,
prot-198081--125,i-457b84410bebb953,,metadata,,
prot-198081--125,i-52562af6cf67a00e,,metadata,,
prot-198081--125,i-6d43cdfec188b594,,metadata,,
prot-198081--125,i-fa5fb5bfdf40f5c3,,metadata,,
prot-198081--125,i-ef3d8e07a060d855,,metadata,,
prot-198081--125,i-695017210582b822,,metadata,,
prot-198081--125,i-46493b3ac54afc3c,,metadata,,
prot-198081--125,i-4ee66beb696055b7,,metadata,,
prot-198081--125,i-bbc4cc9482919479,,metadata,,
prot-198081--125,i-68d3e5ed878c197f,,metadata,,
prot-198081--125,i-63f5c49a1e908dea,,note,,
prot-198081--125,i-d37a40c4920b0cce,,note,,
prot-198081--125,i-1f0dc128df361bf9,,note,,
prot-198081--125,i-a7c195649d443254,,note,,
prot-198081--125,i-23289730795121c5,,note,,
prot-198081--125,i-798f0300ca8e0f6f,,note,,
prot-198081--125,i-d7a7d66825acf7ca,,note,,
prot-198081--125,i-cee58137e621f30b,,note,,
prot-198081--125,i-f25badd3bedc20b9,,note,,
prot-198081--125,i-53443fac1b2ad202,,note,,
prot-198081--125,i-e6f736346d9c6634,,note,,
prot-198081--125,i-2f2812120b8414a9,,note,,
prot-198081--125,i-73e95cfc8cae4486,,note,,
prot-198081--125,i-794ee2935747b712,,note,,
prot-198081--125,i-5bfdd5cc18713dd0,,note,,
prot-198081--125,i-824dcc8573fd3133,,note,,
prot-198081--125,i-b6f276bb5df13a8a,,note,,
prot-198081--125,i-412eb9868459ba1d,,note,,
prot-198081--125,i-3cfd238ab8d2baee,,note,,
prot-198081--125,i-7ce50a3be60622ab,,note,,
prot-198081--125,i-8d78b16d422d8225,,note,,
prot-198081--125,i-ec5fe0e0841d33d7,,note,,
prot-198081--125,i-f906ac292c7350f9,,note,,
prot-198081--125,i-dd80b3597a17c6a1,,note,,
prot-198081--125,i-50015aecaafdf408,,note,,
prot-198081--125,i-66cee6000aaefbb5,,note,,
prot-198081--125,i-b9127519999e73ec,,note,,
prot-198081--125,i-b02004bef74dde15,,note,,
prot-198081--125,i-c2dc729346a3833a,,note,,
prot-198081--125,i-78ffb9452809637c,,metadata,,
