protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--12,i-7d0e9220cb31c82e,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--12,i-8075d73a7134a083,,metadata,,
prot-198081--12,i-e21d17e20c789f44,,metadata,,
prot-198081--12,i-09cb85c0a876a22e,,metadata,,
prot-198081--12,i-5beeeaf80f6e7d04,,metadata,,
prot-198081--12,i-4c96c31b1d42b370,,metadata,,
prot-198081--12,i-41530f793a52531f,,metadata,,
prot-198081--12,i-d5a20bd243892dc4,,metadata,,
prot-198081--12,i-8d63ae4059a6f6bb,,metadata,,
prot-198081--12,i-ceed40f6e98113f0,,note,,
prot-198081--12,i-b430f59f8f71351d,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--12,i-9bb2605a551d56cc,,note,,
prot-198081--12,i-5d5c3c5841e4c6a7,,metadata,,
prot-198081--12,i-d92bbc24136a70ed,,metadata,,
prot-198081--12,i-7c031296580b7808,,metadata,,
prot-198081--12,i-bdfc8194ce146450,,metadata,,
prot-198081--12,i-67ef2b1364bfe93f,,metadata,,
prot-198081--12,i-1b32c151cf39f620,,metadata,,
prot-198081--12,i-49bb8f137ebf9cad,,metadata,,
prot-198081--12,i-82f07a56157cb826,,metadata,,
prot-198081--12,i-40f27fffcf068d49,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--12,i-0456efeadf66beb8,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198081--12,i-b0fedbb66f2a1e3a,,metadata,,
prot-198081--12,i-3e74f47eb8952f4d,,metadata,,
prot-198081--12,i-9d73c23eaf91c0d3,,metadata,,
prot-198081--12,i-d27aa7a56367b877,,note,,
prot-198081--12,i-9c7c4712482df5c0,,note,,
prot-198081--12,i-db7e6bf5fe215772,,note,,
prot-198081--12,i-9e56edcc55e0359c,,note,,
prot-198081--12,i-8a6646373f84e4a2,,note,,
prot-198081--12,i-aeb1ecbd95c40193,,note,,
prot-198081--12,i-156bc4654cc2d309,,note,,
prot-198081--12,i-4389c38f24b38462,,metadata,,
prot-198081--12,i-fcdec0d47cd0e9ba,,metadata,,
prot-198081--12,i-e9c624f3ca1818c3,,note,,
prot-198081--12,i-20b9f68d9bac2b54,,metadata,,
prot-198081--12,i-8202ca52432c1d6f,,metadata,,
prot-198081--12,i-55ba305dcf3a46ac,,metadata,,
prot-198081--12,i-5b6308126babba92,,metadata,,
prot-198081--12,i-adf040f1a43c328f,,note,,
prot-198081--12,i-2a70f8e44982edd0,,metadata,,
prot-198081--12,i-c8cde513035de479,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198081--12,i-06ae59697d07b940,,note,,
prot-198081--12,i-a624e6101270041b,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198081--12,i-6b68405078550582,,metadata,,
prot-198081--12,i-5112a7ed2cc4a121,,metadata,,
prot-198081--12,i-7d819c28e6b3c28e,,note,,
prot-198081--12,i-bb6756639c755083,,metadata,,
prot-198081--12,i-4a6096d52a6425b0,,metadata,,
prot-198081--12,i-a42c528c84fc380f,,metadata,,
prot-198081--12,i-b162dd4ff3f077d3,,metadata,,
prot-198081--12,i-8fde5b6c5832e3a6,,metadata,,
prot-198081--12,i-1608c38210c8c2a4,,note,,
prot-198081--12,i-e3355757da2cf427,,metadata,,
prot-198081--12,i-af4410eed6d15ef8,,note,,
prot-198081--12,i-aef9e51c34b8d81b,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198081--12,i-055e6c2820007a59,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198081--12,i-c48d8b822dbcf4f9,,metadata,,
prot-198081--12,i-9296ddec5441bc63,,metadata,,
prot-198081--12,i-34f64527f3b6b706,,metadata,,
prot-198081--12,i-c9d2c8eab03bc50b,,metadata,,
prot-198081--12,i-a8f6b8842ababb71,,metadata,,
prot-198081--12,i-c2058cc9893dd5a2,,metadata,,
prot-198081--12,i-f9faaa2f88d15e43,,metadata,,
prot-198081--12,i-92f7177ad41dff29,,metadata,,
prot-198081--12,i-7adbcd433c93c7d2,,note,,
prot-198081--12,i-c71ab7982e11e1d4,,metadata,,
prot-198081--12,i-33211e78c6e5127d,,note,,
prot-198081--12,i-5cc5705183b3e9be,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,
prot-198081--12,i-3348766f19531792,f0d538d10bda4e34,speech_start,valter_kristenson_7c9908,
prot-198081--12,i-d219a8d8c94fcb47,,note,,
prot-198081--12,i-9314c5c3be4884e5,,note,,
prot-198081--12,i-72286bf2bbf68ba7,,note,,
prot-198081--12,i-f18c528e99882932,,note,,
prot-198081--12,i-1a15cbfec66e062d,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198081--12,i-27149c8e41466d5c,,metadata,,
prot-198081--12,i-0ba5a0e73b62a052,,metadata,,
prot-198081--12,i-293d65903ffb4f5d,,metadata,,
prot-198081--12,i-4f6fbc88b5059fb3,,metadata,,
prot-198081--12,i-f9c1207c10b2848c,,metadata,,
prot-198081--12,i-a89ee033f1515702,,metadata,,
prot-198081--12,i-8540f8440d940cf6,,metadata,,
prot-198081--12,i-bf822b3944656a90,,note,,
prot-198081--12,i-98f22a7d969ce29c,,note,,
prot-198081--12,i-102249247134dd4b,,metadata,,
prot-198081--12,i-6fd929ea789d9fca,,note,,
prot-198081--12,i-0ef80a0465409286,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--12,i-6f528efe157ca4fa,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198081--12,i-82a4d782994f9417,,note,,
prot-198081--12,i-02f74794126e7fb0,,metadata,,
prot-198081--12,i-82870bbfd20a485f,,metadata,,
prot-198081--12,i-7a31c4cd9ab85660,,metadata,,
prot-198081--12,i-a9c027c2a50b5b04,,metadata,,
prot-198081--12,i-f1914f285bc3daa8,,metadata,,
prot-198081--12,i-d10893f107cacec1,,metadata,,
prot-198081--12,i-8355eac4495b9c16,,metadata,,
prot-198081--12,i-d6e4b9a65cc356e2,,metadata,,
prot-198081--12,i-8bb5a55d08c9d720,,metadata,,
prot-198081--12,i-a001384c8c3c4ba2,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198081--12,i-4c85b1df7dcf8210,,note,,
prot-198081--12,i-d3df5e19c773daa6,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--12,i-aa6cf36f898edab4,,metadata,,
prot-198081--12,i-8b559c76ab7efb28,,metadata,,
prot-198081--12,i-7d8b24b39cfca329,,metadata,,
prot-198081--12,i-c0228d267cee4d28,,metadata,,
prot-198081--12,i-716f370a96463e57,,metadata,,
prot-198081--12,i-b871dbf375a5d224,,metadata,,
prot-198081--12,i-46bd7ce09f33d93d,,metadata,,
prot-198081--12,i-a34aed06e3844b1a,,metadata,,
prot-198081--12,i-ec958ae6f0b4a5b5,,metadata,,
prot-198081--12,i-ace33e981b7c237e,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198081--12,i-e99970008b1702a0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198081--12,i-5dcf02ba4f721666,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--12,i-7fa08cad30f24d8e,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198081--12,i-a92f9bb41f69e14a,,note,,
prot-198081--12,i-6ea94c8e6f29b51a,,note,,
prot-198081--12,i-74ed985396053fd5,,note,,
prot-198081--12,i-482ca818c149b0f6,,metadata,,
prot-198081--12,i-0bfa56c4ad812c5d,,metadata,,
prot-198081--12,i-3f81f7602b34148e,,metadata,,
prot-198081--12,i-cde144ec48a541cc,,metadata,,
prot-198081--12,i-386062866fceca68,,metadata,,
prot-198081--12,i-6d4bcfc89770edbd,,metadata,,
prot-198081--12,i-dd3b148d81a142aa,,metadata,,
prot-198081--12,i-e5731dc8cde4b9ac,,metadata,,
prot-198081--12,i-2de17ff7d76db80b,,metadata,,
prot-198081--12,i-72e51a6a8b7f5275,,note,,
prot-198081--12,i-b42c9057dc81904c,,note,,
prot-198081--12,i-8f8a4d83e96af436,,note,,
prot-198081--12,i-0b8e76ba5352c3d5,,note,,
prot-198081--12,i-c456580b33f19dd1,,note,,
prot-198081--12,i-d112a14234b690d9,,note,,
prot-198081--12,i-98e5dd680fd96a36,,metadata,,
prot-198081--12,i-9d5da6cd546c9b8e,,metadata,,
prot-198081--12,i-78a9c10c9610195f,,metadata,,
prot-198081--12,i-a10afd5a94aa2418,,note,,
prot-198081--12,i-1a332466db19dd2e,,note,,
prot-198081--12,i-329087c57bdedb3f,,note,,
prot-198081--12,i-9dabb8d296a780ac,,note,,
prot-198081--12,i-fa678b673bcb232f,,note,,
prot-198081--12,i-7b5a99d1ce985014,,note,,
prot-198081--12,i-604342428becdc7f,,note,,
prot-198081--12,i-fe6d80e100abe226,,note,,
prot-198081--12,i-1fe2d71f49cfc6a2,,note,,
prot-198081--12,i-a8884636e1e234f5,,note,,
prot-198081--12,i-94eb575f50696d14,,note,,
prot-198081--12,i-f2f37c1a148d7c96,,note,,
prot-198081--12,i-d99ed040a14db8d2,,note,,
prot-198081--12,i-298c77ef11b2a6cf,,note,,
prot-198081--12,i-e990abc7881386a3,,note,,
prot-198081--12,i-16a175fed5d6a370,,note,,
prot-198081--12,i-f329438539235235,,note,,
prot-198081--12,i-cf2210cc43c1e982,,note,,
prot-198081--12,i-82de5bad5e07d080,,note,,
prot-198081--12,i-c50d76b0af6fd11c,,note,,
prot-198081--12,i-8a6068f6227570c1,,note,,
prot-198081--12,i-ff3481ca1e1dfe12,,note,,
prot-198081--12,i-c1a697f8126a1963,,note,,
prot-198081--12,i-757b347f81fe5c03,,note,,
prot-198081--12,i-7c0a6dc7ba718b9d,,note,,
prot-198081--12,i-bc84b99faaa43b2f,,note,,
prot-198081--12,i-41b19e7eca9f5a54,,note,,
prot-198081--12,i-45068f7bfd1c546f,,metadata,,
prot-198081--12,i-3794b23e48024773,,metadata,,
prot-198081--12,i-39fe5bf3dddf04a4,,note,,
prot-198081--12,i-944498eb0943aa95,,note,,
prot-198081--12,i-0a2e521d7234df85,,note,,
prot-198081--12,i-beb0611cb6cc3711,,note,,
prot-198081--12,i-6e1a835373f6e08a,,note,,
prot-198081--12,i-bd1928baf83ff26c,,note,,
prot-198081--12,i-d0583ab48a4ae1f6,,note,,
prot-198081--12,i-418b9ebd76377739,,note,,
prot-198081--12,i-cad79b3654968adb,,note,,
prot-198081--12,i-9a005b0303b885c6,,note,,
prot-198081--12,i-df40190e44e07d5b,,note,,
prot-198081--12,i-b79f02a0609e5864,,note,,
prot-198081--12,i-0c8df1e2ebbb2f58,,note,,
prot-198081--12,i-b1867b22c09ccce3,,note,,
prot-198081--12,i-68b612ca222d7fd6,,note,,
prot-198081--12,i-d3cef2fb5ff3fd74,,metadata,,
