protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--23,i-2a95f8e6c1358e0c,,metadata,,
prot-198081--23,i-fc68b79a2006eaf6,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--23,i-777126572ac0f437,,note,,
prot-198081--23,i-73bd6772bef37ee5,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198081--23,i-6c6881ba95177c4a,,note,,
prot-198081--23,i-c20441a42fc83c96,,note,,
prot-198081--23,i-53de584010a3bb05,,metadata,,
prot-198081--23,i-073ebae5ab267c6c,,note,,
prot-198081--23,i-faa5d0199b3d4ba6,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--23,i-8957524bf03d78b0,,metadata,,
prot-198081--23,i-3e317db5498e617a,,metadata,,
prot-198081--23,i-0e8320262a315be2,,metadata,,
prot-198081--23,i-6bf46f4384fe4ba8,,note,,
prot-198081--23,i-413aedb4f4b92491,,note,,
prot-198081--23,i-79930cee0a8666bf,,metadata,,
prot-198081--23,i-c0680c26b9274ee5,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--23,i-7709b943eadda772,,metadata,,
prot-198081--23,i-5ba64aaee2270b80,,metadata,,
prot-198081--23,i-9ced1d89b2c5453a,,metadata,,
prot-198081--23,i-70b29f6593a72080,,metadata,,
prot-198081--23,i-7deb36745294c162,,metadata,,
prot-198081--23,i-0fd6ec90071cd3f0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--23,i-1737857a01fb4456,,note,,
prot-198081--23,i-30d2753790509ef6,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--23,i-0fd96317e7a76945,,metadata,,
prot-198081--23,i-0b67127c8b078f82,,metadata,,
prot-198081--23,i-2ce0be19fa982a92,,metadata,,
prot-198081--23,i-782bbff688159901,,note,,
prot-198081--23,i-78523606e2fe7e6f,,metadata,,
prot-198081--23,i-bc2ec03a10a53706,,note,,
prot-198081--23,i-c052bd04ee7ea0fc,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--23,i-56295bd45e6ae78d,,metadata,,
prot-198081--23,i-2525a97deccdb874,,note,,
prot-198081--23,i-5a4a8fd21efdcbcd,,metadata,,
prot-198081--23,i-9c892476c8f80d30,,metadata,,
prot-198081--23,i-3cf7bac4face3ed9,,metadata,,
prot-198081--23,i-f2d872ee69d2ac74,,note,,
prot-198081--23,i-cb8400db94d8fd32,,metadata,,
prot-198081--23,i-2c10442a0ca4b7af,,metadata,,
prot-198081--23,i-dc89aef1cb01d4aa,,metadata,,
prot-198081--23,i-0abe77e7c158b938,,metadata,,
prot-198081--23,i-ae3f7a70d2960721,,note,,
prot-198081--23,i-fd1470bc4e907996,,metadata,,
prot-198081--23,i-088c4696930d6a95,,note,,
prot-198081--23,i-2fb0aa21f0331b4c,,metadata,,
prot-198081--23,i-9646f06d736036ac,,note,,
prot-198081--23,i-9c10b44404661af9,,note,,
prot-198081--23,i-d04f9f963b8dce82,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,
prot-198081--23,i-a9cf59b331553d15,,note,,
prot-198081--23,i-b67ee24ed42666b6,,metadata,,
prot-198081--23,i-65abb3c846478928,,metadata,,
prot-198081--23,i-6af8739ea04dcb74,,metadata,,
prot-198081--23,i-be4589b439cd955b,,note,,
prot-198081--23,i-ad05a09080a60052,,metadata,,
prot-198081--23,i-c2ab49690cf4a682,,metadata,,
prot-198081--23,i-8cf886eee959c2f1,,metadata,,
prot-198081--23,i-409f15a91a35309c,,metadata,,
prot-198081--23,i-6178f51fc4b558a2,,note,,
prot-198081--23,i-599d78a544f9f6a0,,metadata,,
prot-198081--23,i-f8dee0aa1fe1dc9f,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,
prot-198081--23,i-e71f14dbaec8c90d,,note,,
prot-198081--23,i-72827e2913611fb9,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,
prot-198081--23,i-085ac8ad5341be3b,,note,,
prot-198081--23,i-e86f5051e51fa5b4,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,
prot-198081--23,i-5babae0860ccebdf,,metadata,,
prot-198081--23,i-1ff6b775859ec25f,,metadata,,
prot-198081--23,i-aa94be0fcbd0fc42,,metadata,,
prot-198081--23,i-edcf78e8a3f8239a,,metadata,,
prot-198081--23,i-aaea50d7575ba151,,metadata,,
prot-198081--23,i-ae01f325d81e6da8,,metadata,,
prot-198081--23,i-9f2ce0bb3b64c65f,,metadata,,
prot-198081--23,i-ad9fc5e622aed312,,metadata,,
prot-198081--23,i-96489cef06ccef2e,,metadata,,
prot-198081--23,i-cc71481f101271f6,f0d538d10bda4e34,speech_start,,
prot-198081--23,i-e65aaa91fccd4631,,note,,
prot-198081--23,i-2ab2591aed415442,f0d538d10bda4e34,speech_start,,
prot-198081--23,i-a99121a559d7db45,,metadata,,
prot-198081--23,i-15188c2eb3969f2b,,metadata,,
prot-198081--23,i-4021a70ced437e05,,metadata,,
prot-198081--23,i-3628f00c673582d7,,metadata,,
prot-198081--23,i-cb5d12594880e3aa,,metadata,,
prot-198081--23,i-fc4259aba262c445,,metadata,,
prot-198081--23,i-bd1fb3647d3e5516,,metadata,,
prot-198081--23,i-25ceb9478a47bc4a,,note,,
prot-198081--23,i-dea89c9f0c6cf434,f0d538d10bda4e34,speech_start,,
prot-198081--23,i-3552a0cfc845e6d7,,metadata,,
prot-198081--23,i-457bfda1941c3596,,metadata,,
prot-198081--23,i-e9d795921ac4b776,,metadata,,
prot-198081--23,i-65181f7d5804f247,,note,,
prot-198081--23,i-affd951c98fb01d9,,note,,
prot-198081--23,i-1dd37445a97ffbe2,,note,,
prot-198081--23,i-dc121c160fa8e3c7,,note,,
prot-198081--23,i-413696f79fc88049,,note,,
prot-198081--23,i-dc28b5d8065a83e6,,metadata,,
prot-198081--23,i-00976e3683aa89fe,,metadata,,
prot-198081--23,i-0db1d6ab516c080f,,note,,
prot-198081--23,i-fe557fc5061452e6,,metadata,,
prot-198081--23,i-7f54210c852e1159,,metadata,,
prot-198081--23,i-9cb60948ae807e5e,,metadata,,
prot-198081--23,i-c65f2e8da67652ca,36cdc1fd812d7973,speech_start,,
prot-198081--23,i-98ec1338e8c6b353,36cdc1fd812d7973,speech_start,britt_mogard_cdb38b,
prot-198081--23,i-e79762a5433a1ac2,,metadata,,
prot-198081--23,i-94ec9c22e5613126,,metadata,,
prot-198081--23,i-d635b130ddcbc5eb,,metadata,,
prot-198081--23,i-09cf8ff2e40918bc,,metadata,,
prot-198081--23,i-1f081a01d1baf589,,metadata,,
prot-198081--23,i-b84f44d535bc0272,,note,,
prot-198081--23,i-4c156c3f3606d5cf,36cdc1fd812d7973,speech_start,sven_munke_fe0f02,
prot-198081--23,i-64cc0549a3cbb697,36cdc1fd812d7973,speech_start,hilding_johansson_34f570,
prot-198081--23,i-3c212ddfb0634874,,note,,
prot-198081--23,i-acc2ed81aaf1e25d,,metadata,,
prot-198081--23,i-cfad100a6bacd9a0,,note,,
prot-198081--23,i-70b8fec57015ca1f,,note,,
prot-198081--23,i-da5fbf112620e1b0,,metadata,,
prot-198081--23,i-2a59b898369665fd,,metadata,,
prot-198081--23,i-ed521125119cb7a2,,note,,
prot-198081--23,i-cc4a0fc0ca6da5c5,,metadata,,
prot-198081--23,i-a71c3f0e104700dd,,note,,
prot-198081--23,i-44117cc6386e3f9a,36cdc1fd812d7973,speech_start,sven_aspling_669bf8,
prot-198081--23,i-7784393caea72181,,metadata,,
prot-198081--23,i-8e756a350e55799a,36cdc1fd812d7973,speech_start,thure_jadestig_937810,
prot-198081--23,i-ca8ea046796a8266,,note,,
prot-198081--23,i-bf89093386335d11,,metadata,,
prot-198081--23,i-6bfdef8ee5873ab8,,note,,
prot-198081--23,i-cc31cb1705c0d260,36cdc1fd812d7973,speech_start,frida_berglund_bee20d,
prot-198081--23,i-4c1c971fe29bb252,36cdc1fd812d7973,speech_start,,
prot-198081--23,i-b92f2f4454cbd4ff,,note,,
prot-198081--23,i-b47ac69abec385d4,,metadata,,
prot-198081--23,i-dbf708301f7b1b54,,metadata,,
prot-198081--23,i-4f43128c2b6a30dc,,metadata,,
prot-198081--23,i-7a22ccd16cc8b3bb,,metadata,,
prot-198081--23,i-321a8df4e43f24de,,metadata,,
prot-198081--23,i-e450bacfe87765ce,36cdc1fd812d7973,speech_start,gabriel_romanus_77c427,
prot-198081--23,i-c13cae52670933c9,,metadata,,
prot-198081--23,i-b9c40072b83ae64b,,metadata,,
prot-198081--23,i-89a1d6d62fedecff,,metadata,,
prot-198081--23,i-01bb09707f194fde,,metadata,,
prot-198081--23,i-8cc82796752727d4,,note,,
prot-198081--23,i-1996fc128b570718,,metadata,,
prot-198081--23,i-26b5504d0b59610f,,note,,
prot-198081--23,i-30d049ca2e1b8a4e,,note,,
prot-198081--23,i-4355f137592117ba,,note,,
prot-198081--23,i-3917601156cc180a,,note,,
prot-198081--23,i-0a39707fb9bb51d2,,note,,
prot-198081--23,i-93600b8062f07f5c,,note,,
prot-198081--23,i-358220802739ee27,,note,,
prot-198081--23,i-0e9ad16c8184c794,,note,,
prot-198081--23,i-b97d5f5644da81cc,,note,,
prot-198081--23,i-ad4b67a51264ce59,,note,,
prot-198081--23,i-1bfeecda5ae199a5,,note,,
prot-198081--23,i-b59ef89f2b82c1eb,,note,,
prot-198081--23,i-196a6a77c43adb46,,note,,
prot-198081--23,i-c273827e3cb161a0,,note,,
prot-198081--23,i-8d1e8976930c95b4,,note,,
prot-198081--23,i-49cd580dd9132202,,note,,
prot-198081--23,i-37358b06e9a17c27,,note,,
prot-198081--23,i-d348971748afe2e9,,note,,
prot-198081--23,i-0af7df3a089f8295,,note,,
prot-198081--23,i-4ce1646ff7071a4b,,note,,
prot-198081--23,i-5b49a24c9f929823,,note,,
prot-198081--23,i-482f68ec10815c82,,note,,
prot-198081--23,i-ee8d51b89fefd9ec,,note,,
prot-198081--23,i-ac5055e03ab29853,,note,,
prot-198081--23,i-8c6752f9d81d4d8f,,note,,
prot-198081--23,i-ce8556d41c64c3f6,,note,,
prot-198081--23,i-5d6632909806b56a,,note,,
prot-198081--23,i-352a5c796b018638,,note,,
prot-198081--23,i-6236c1500c97ef83,,note,,
prot-198081--23,i-15bc1c0101c8c907,,metadata,,
prot-198081--23,i-381c77ed82ff6152,,note,,
prot-198081--23,i-3867b7a799290f4b,,note,,
prot-198081--23,i-f1163a82c612c6b4,,note,,
prot-198081--23,i-cc7fa0826e98e404,,note,,
prot-198081--23,i-fc6e07530febb4c7,,metadata,,
prot-198081--23,i-79ef14cbdc3b0989,,metadata,,
