protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--135,i-b8f730d1bee22bf6,,metadata,,
prot-198081--135,i-56d0ce52350547b0,,metadata,,
prot-198081--135,i-dea3fdea7d50fd00,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,
prot-198081--135,i-23e859704460d351,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_fb7c27,
prot-198081--135,i-c034c7e392ba6dfc,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198081--135,i-8589a5a09c1dafd4,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,
prot-198081--135,i-a049e68fc26656ed,,metadata,,
prot-198081--135,i-521aad22f72c806f,,metadata,,
prot-198081--135,i-fc7c46daac6e7609,,metadata,,
prot-198081--135,i-e22e1f70dc368738,,metadata,,
prot-198081--135,i-514992b8c541b470,,metadata,,
prot-198081--135,i-d85c5df9261adf71,,metadata,,
prot-198081--135,i-aad8504ea0adae52,,metadata,,
prot-198081--135,i-7203026b73fc9a1e,,metadata,,
prot-198081--135,i-e8bd5073cf11569b,,note,,
prot-198081--135,i-69479f8647ece356,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,
prot-198081--135,i-3c3760f58e875582,,metadata,,
prot-198081--135,i-891c8bef81dab148,,metadata,,
prot-198081--135,i-be27005856477e44,,metadata,,
prot-198081--135,i-68337fc4b9418851,,metadata,,
prot-198081--135,i-52dadf181705a9db,,metadata,,
prot-198081--135,i-9cfb0a9e6b3b95f1,,metadata,,
prot-198081--135,i-813690977197dff3,,metadata,,
prot-198081--135,i-fda8eab3def6e65f,,metadata,,
prot-198081--135,i-6bb868510b443ad6,,note,,
prot-198081--135,i-3d8bbaa5455ea628,,note,,
prot-198081--135,i-492023172ccb5a06,,note,,
prot-198081--135,i-8a3339652a77a42e,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,
prot-198081--135,i-cbb1103109796037,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198081--135,i-32cd09aac5ad4b8e,,metadata,,
prot-198081--135,i-8510558df5cb32f4,,metadata,,
prot-198081--135,i-c6ce1309ed2ea490,,metadata,,
prot-198081--135,i-b6b9309d3041a24b,,metadata,,
prot-198081--135,i-403d4ddfc23929ba,,metadata,,
prot-198081--135,i-b1268ff83ec9451b,,metadata,,
prot-198081--135,i-04953f823f0052b8,,metadata,,
prot-198081--135,i-4375b6769958a600,,metadata,,
prot-198081--135,i-b9a5f1c70352e600,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,
prot-198081--135,i-f9325235a94be47b,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198081--135,i-0836ae19de528fc5,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198081--135,i-4ffb944113df6ecb,,metadata,,
prot-198081--135,i-278aac28a147cb98,,metadata,,
prot-198081--135,i-01c07cd02b73de8e,,metadata,,
prot-198081--135,i-da2365040ccf6a63,,metadata,,
prot-198081--135,i-408bba157191ef36,,metadata,,
prot-198081--135,i-e01710cb414315d9,,metadata,,
prot-198081--135,i-f3bf2016b9db5271,,metadata,,
prot-198081--135,i-46b146e95159588b,,metadata,,
prot-198081--135,i-a5e3d0b54478ac9f,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,
prot-198081--135,i-e996256a759d14c9,,metadata,,
prot-198081--135,i-f793178645db7ee3,,metadata,,
prot-198081--135,i-e6a4ec73c0de2d2c,,metadata,,
prot-198081--135,i-6a95153f69654be4,,metadata,,
prot-198081--135,i-046c93016f8b21c5,,metadata,,
prot-198081--135,i-7a4d053654502d8c,,metadata,,
prot-198081--135,i-2d4d6910ee8e8486,,metadata,,
prot-198081--135,i-a4d4c9163c618e59,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,
prot-198081--135,i-c9751d010f7bb5e1,bcf6e410cc8eb79a,speech_start,,
prot-198081--135,i-bb2d3d6cfba4d271,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,
prot-198081--135,i-9ea1c374c5fed176,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198081--135,i-60539147f41c2f22,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_963fb7,
prot-198081--135,i-26171e6ee5f6c53e,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,
prot-198081--135,i-39d04c0509e8586a,,metadata,,
prot-198081--135,i-daeaa97b61fa4137,,metadata,,
prot-198081--135,i-40a0554c2804c798,,metadata,,
prot-198081--135,i-501129a141ab149a,,metadata,,
prot-198081--135,i-102c2a7fabdce860,,metadata,,
prot-198081--135,i-10a186f93f9fb806,,metadata,,
prot-198081--135,i-5f952e330c92227d,,metadata,,
prot-198081--135,i-22debc46431df3ee,,metadata,,
prot-198081--135,i-6b6aec790bf4ebd7,,metadata,,
prot-198081--135,i-1e620451a9d1a629,,metadata,,
prot-198081--135,i-fbe5182b47cdec64,,metadata,,
prot-198081--135,i-c03a8bb67c3a4dc8,,metadata,,
prot-198081--135,i-01dcfece02e8c809,,metadata,,
prot-198081--135,i-7578b2bd17366042,,metadata,,
prot-198081--135,i-460ba8e5dc3a381b,,metadata,,
prot-198081--135,i-1108647200644a1a,,metadata,,
prot-198081--135,i-a121bc01dd79c7d8,,metadata,,
prot-198081--135,i-b4ed157f9e7af985,,note,,
prot-198081--135,i-3df61a8cf9e4d767,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,
prot-198081--135,i-58c61210bef97694,,note,,
prot-198081--135,i-69e54f3b18e72caf,,note,,
prot-198081--135,i-d51de1dfddebe49b,,note,,
prot-198081--135,i-23f3196fcd206e30,,note,,
prot-198081--135,i-1826b0df79dad701,,note,,
prot-198081--135,i-da576ec1a4c3da8a,,note,,
prot-198081--135,i-2ddea101bc5669f9,,note,,
prot-198081--135,i-5900dcd188ee3d4d,,note,,
prot-198081--135,i-3ed57c47c527b1d3,,note,,
prot-198081--135,i-f03574af46043a08,,note,,
prot-198081--135,i-27f85782c46ccbb5,,note,,
prot-198081--135,i-d5784677e7f3c8ff,,note,,
prot-198081--135,i-4f6a8061d52afe32,,metadata,,
prot-198081--135,i-79f3e0679ac0d650,,metadata,,
prot-198081--135,i-70b9f43ee2386c99,,metadata,,
prot-198081--135,i-8f2e248ece3235d1,,metadata,,
prot-198081--135,i-72d707ade9e77508,,metadata,,
prot-198081--135,i-458307c2f83c5d4b,,metadata,,
prot-198081--135,i-f98ef9b42c5705df,,metadata,,
prot-198081--135,i-d3614e94cbb3bbc2,,note,,
prot-198081--135,i-fa45a1b6c452b137,,note,,
prot-198081--135,i-fd49dcb6595361bb,,note,,
prot-198081--135,i-c63a10b6dfcf20d2,,note,,
prot-198081--135,i-a0e2e4b8fd476e18,,note,,
prot-198081--135,i-213e4e208db76ae9,,note,,
prot-198081--135,i-1a4c297141ba78e7,,note,,
prot-198081--135,i-9f66ef3186268bc0,,note,,
prot-198081--135,i-051fa67709e4b2c4,,metadata,,
prot-198081--135,i-3aa12bf8389c16f9,,note,,
prot-198081--135,i-a7e9c005de69b90e,,metadata,,
prot-198081--135,i-89fdeadc81799bda,,note,,
prot-198081--135,i-87d8773b5d0efc7d,,note,,
prot-198081--135,i-d41b2248c990bea0,,note,,
prot-198081--135,i-ad452007492ec202,f0d538d10bda4e34,speech_start,ivan_svanstrom_71a2d2,
prot-198081--135,i-bad3e0d40424fc2e,,metadata,,
prot-198081--135,i-ff01af0a5e030e56,,metadata,,
prot-198081--135,i-4ff417c7f8a61e0a,,metadata,,
prot-198081--135,i-ebb475ee8fe00434,,metadata,,
prot-198081--135,i-3c8a497a4255895f,,metadata,,
prot-198081--135,i-e3b561044a1f535f,,metadata,,
prot-198081--135,i-cfa38ac73f2768e5,,note,,
prot-198081--135,i-9d09b00721b16211,f0d538d10bda4e34,speech_start,ivan_svanstrom_71a2d2,
prot-198081--135,i-c0747919867553dc,,note,,
prot-198081--135,i-2a0477d9a03977e9,,note,,
prot-198081--135,i-716145458ec36b9b,,note,,
prot-198081--135,i-a337489830cba666,,note,,
prot-198081--135,i-9a79e2e01ab17d69,,note,,
prot-198081--135,i-3ca903877f55d0c0,,note,,
prot-198081--135,i-4431c64e537dd43c,,note,,
prot-198081--135,i-df5c57f0d6e0c28c,,note,,
prot-198081--135,i-d399d168935ad961,,note,,
prot-198081--135,i-3e7f877bb011b049,,note,,
prot-198081--135,i-bac98643a2b21247,,note,,
prot-198081--135,i-573ecf69db061875,,note,,
prot-198081--135,i-b58738e5aef42f25,,note,,
prot-198081--135,i-85d08333272a30ff,,note,,
prot-198081--135,i-428a8ea71ac32e37,,note,,
prot-198081--135,i-f62051a94773a6b9,,note,,
prot-198081--135,i-ec38bb0c59736fac,,note,,
prot-198081--135,i-5d56d404757031d6,,note,,
prot-198081--135,i-fe6d2e89e16f3f77,,note,,
prot-198081--135,i-e124b149f84ed1ce,,metadata,,
prot-198081--135,i-dce5d2eb91617279,,metadata,,
prot-198081--135,i-261c1b2b7c88e7d9,,metadata,,
prot-198081--135,i-f3a81b16933b9afe,,metadata,,
prot-198081--135,i-2168492011f4d3e4,,metadata,,
prot-198081--135,i-23341868cab5bd76,,metadata,,
prot-198081--135,i-56e64abdf3da149c,,note,,
prot-198081--135,i-de62504f63b97736,,note,,
prot-198081--135,i-52e9ecc11f83902f,,note,,
prot-198081--135,i-ff76d382dd3b9e33,,note,,
prot-198081--135,i-086fa895718052e5,,note,,
prot-198081--135,i-7e2f5e7e88902e99,,note,,
prot-198081--135,i-72bf09e7c2677497,,metadata,,
prot-198081--135,i-51639372e42e62da,,note,,
prot-198081--135,i-36d7203fdf32e4d0,,note,,
prot-198081--135,i-fc54b5ef63911a79,,note,,
prot-198081--135,i-dfdc7cea3012d3a4,,note,,
prot-198081--135,i-424d0af1d65995bf,,note,,
prot-198081--135,i-a8b2a96f2b67caba,,metadata,,
prot-198081--135,i-5d9c7823e6796206,,note,,
prot-198081--135,i-58f0c0170beb7ec3,,note,,
prot-198081--135,i-5cdeafd4e833df26,,note,,
prot-198081--135,i-dd1da0058b8f451e,,note,,
prot-198081--135,i-72860e6a9f072e5b,,note,,
prot-198081--135,i-8dd68e403b311ac7,,note,,
prot-198081--135,i-266440850eb7f158,,note,,
prot-198081--135,i-f19ac01645cd0416,,note,,
prot-198081--135,i-c7ef5e3f5024a68f,,note,,
prot-198081--135,i-ec0f6d5702e4929c,,note,,
prot-198081--135,i-95f88a88ca271519,,note,,
prot-198081--135,i-e06d3296afaa2313,,note,,
prot-198081--135,i-97abf525c6246ffc,,note,,
prot-198081--135,i-0b70db17c796a43a,,note,,
prot-198081--135,i-e8987d104ea34720,,note,,
prot-198081--135,i-c6fbeb9baeddc266,,note,,
prot-198081--135,i-7ce82a99accf7613,,note,,
prot-198081--135,i-5b9b499f727082c6,,note,,
prot-198081--135,i-e5e5782bf404a56d,,note,,
prot-198081--135,i-a54c3e7bcd1d6011,,note,,
prot-198081--135,i-5bbb144c295f4025,,note,,
prot-198081--135,i-834f3e7675a683c9,,note,,
prot-198081--135,i-8968cec263aeb542,,note,,
prot-198081--135,i-4b73eb93a28dfce5,,note,,
prot-198081--135,i-48e9da488f656a5b,,note,,
prot-198081--135,i-315d07a9d2425f6a,,note,,
prot-198081--135,i-ae1548d05350be52,,metadata,,
prot-198081--135,i-9495e2945473e2b0,,metadata,,
prot-198081--135,i-a4a431b57fe9546c,,metadata,,
prot-198081--135,i-ce0b584df4cbcd33,,metadata,,
prot-198081--135,i-99665fcfe0e7de53,,metadata,,
prot-198081--135,i-e9e6c90ad29838b5,,metadata,,
prot-198081--135,i-8b93a89bcbfffe73,,metadata,,
prot-198081--135,i-a7d5dc72fa3ca19e,,metadata,,
prot-198081--135,i-9feab47379b0da5b,,metadata,,
prot-198081--135,i-cb6de82e84f0cfe2,,note,,
prot-198081--135,i-2f6dfbdee73bbed2,,note,,
prot-198081--135,i-5fbf1f172d3f3d5c,,metadata,,
prot-198081--135,i-40232586ee826eba,,metadata,,
prot-198081--135,i-9795729e93c129e0,,metadata,,
prot-198081--135,i-d52e411d78dc9f2c,,metadata,,
prot-198081--135,i-0e2378884c9f20fc,,note,,
prot-198081--135,i-7f749bed90416e99,,metadata,,
prot-198081--135,i-62035962fa74e2ea,,note,,
prot-198081--135,i-77928d0fc5627f5a,,note,,
prot-198081--135,i-b52039ef3d146307,,note,,
prot-198081--135,i-746bd2f49d0a047d,,note,,
prot-198081--135,i-e9ed953a9a6ad209,,note,,
prot-198081--135,i-8b8aaa3654117b57,,note,,
prot-198081--135,i-c35087aecee99282,,note,,
prot-198081--135,i-cdb1989fc9d4b304,,note,,
prot-198081--135,i-bbaac45a42f10ae5,,note,,
prot-198081--135,i-3bc24fc3d913d508,,note,,
prot-198081--135,i-b30bbd1060a5a048,,note,,
prot-198081--135,i-eea31365ea9081e6,,note,,
prot-198081--135,i-55e2f933d91c4532,,note,,
prot-198081--135,i-2046dad51eb27880,,note,,
prot-198081--135,i-12d06788832006a9,,note,,
prot-198081--135,i-9e838e0c28ba6207,,note,,
prot-198081--135,i-e3aade9b43f8931e,,metadata,,
prot-198081--135,i-e340197ee18c7d98,,metadata,,
prot-198081--135,i-7b214b897053100f,,note,,
prot-198081--135,i-4bc67cf7f6a737c8,,metadata,,
prot-198081--135,i-416994aed27d97b2,,note,,
prot-198081--135,i-7725229f05d12f68,,note,,
prot-198081--135,i-11f71c4e3e2db61a,,note,,
prot-198081--135,i-77f819c9cff31d85,,note,,
prot-198081--135,i-65c144e0aa1f0a40,,note,,
prot-198081--135,i-411b8bd174e4f751,,note,,
prot-198081--135,i-d96b971ed678d6da,,note,,
prot-198081--135,i-78398152e136cc40,,note,,
prot-198081--135,i-789cd74dafcaf8a3,,note,,
prot-198081--135,i-4ef4ddf895e64c90,,note,,
prot-198081--135,i-263cfd05d39c4615,,note,,
prot-198081--135,i-710c003848839d51,,metadata,,
prot-198081--135,i-258eb5bde1a9b42a,,metadata,,
