protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--72,i-66e6b4d9eb460e26,,metadata,,
prot-198081--72,i-bea4c333614767b3,,metadata,,
prot-198081--72,i-c06ce0abb8c03fdb,,metadata,,
prot-198081--72,i-358b128812de5420,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_f54235,
prot-198081--72,i-4902a47cb9cf4c26,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,
prot-198081--72,i-dce7864c937e13c1,,metadata,,
prot-198081--72,i-144f29803d2ab7aa,,metadata,,
prot-198081--72,i-abceb32f0e13d994,,metadata,,
prot-198081--72,i-bebd83d808818327,,metadata,,
prot-198081--72,i-88a84eab5fe8b98d,,metadata,,
prot-198081--72,i-61e1bcc01e51bb66,,metadata,,
prot-198081--72,i-de43201fbcffaa91,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,
prot-198081--72,i-a6cce6f3607e807f,,metadata,,
prot-198081--72,i-849f29511c2d76c9,,metadata,,
prot-198081--72,i-e4478d453979a72f,,metadata,,
prot-198081--72,i-743f5333583364e9,,metadata,,
prot-198081--72,i-85fb275c526e955d,,metadata,,
prot-198081--72,i-506ed5b5c6caa543,,metadata,,
prot-198081--72,i-1c20ead019045d43,,metadata,,
prot-198081--72,i-c1dfac80a70e576d,,metadata,,
prot-198081--72,i-fce709cc67e11bed,,metadata,,
prot-198081--72,i-55a588bc89362f3e,,metadata,,
prot-198081--72,i-29897e888c37bf68,,metadata,,
prot-198081--72,i-4953036882332978,,metadata,,
prot-198081--72,i-e1376153f84c38ed,,note,,
prot-198081--72,i-d591c9089700f1e0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,
prot-198081--72,i-f967dc972574c051,,metadata,,
prot-198081--72,i-1557a9a36496c147,,metadata,,
prot-198081--72,i-9dbd0f4e076f011b,,metadata,,
prot-198081--72,i-2dfffda4de1b9c09,,metadata,,
prot-198081--72,i-afd3ae1c7966e638,,metadata,,
prot-198081--72,i-8ad0530567c288ad,,metadata,,
prot-198081--72,i-867f111f6b64bf3d,,metadata,,
prot-198081--72,i-9fbb2482802d4388,,metadata,,
prot-198081--72,i-73e8daf7db29bb00,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-198081--72,i-49053995c8f537e1,,metadata,,
prot-198081--72,i-56f54c7be030a67a,,metadata,,
prot-198081--72,i-ffe0785a31a0f460,,metadata,,
prot-198081--72,i-637ed14724bbb8ee,,metadata,,
prot-198081--72,i-43ee855d06eec03b,,metadata,,
prot-198081--72,i-d748d7cefc4ad660,,metadata,,
prot-198081--72,i-04c0e815eeaf2664,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,
prot-198081--72,i-a021c461fd21439e,,metadata,,
prot-198081--72,i-d1e80f7a9ce80854,,metadata,,
prot-198081--72,i-dfa034ec7f3a9a6d,,metadata,,
prot-198081--72,i-2988cf77fe0895b2,,metadata,,
prot-198081--72,i-02fc4863cc4f04ef,,metadata,,
prot-198081--72,i-982864a1b4ba6308,,metadata,,
prot-198081--72,i-d11925ca343866c9,,note,,
prot-198081--72,i-e4401940ff54b106,f0d538d10bda4e34,speech_start,,
prot-198081--72,i-4b6c2fc14027b982,,metadata,,
prot-198081--72,i-dea43c63f374fa43,,metadata,,
prot-198081--72,i-6fd1851851a1e286,,metadata,,
prot-198081--72,i-a16e319f3cbe3124,,metadata,,
prot-198081--72,i-e8967ed0a9ba0086,,metadata,,
prot-198081--72,i-a9460ead17acd18b,,metadata,,
prot-198081--72,i-604d61db926b6470,,metadata,,
prot-198081--72,i-b86275fbc5250085,,metadata,,
prot-198081--72,i-25eefe208e031b40,,metadata,,
prot-198081--72,i-932b95c70564b3e8,,metadata,,
prot-198081--72,i-aaf1f6388617bd2f,,metadata,,
prot-198081--72,i-48ef044863e901c6,,metadata,,
prot-198081--72,i-0e51a33da5c6d867,,metadata,,
prot-198081--72,i-9f321879dcbfba53,,metadata,,
prot-198081--72,i-dfdd044fc14fccf9,,metadata,,
prot-198081--72,i-1da1d3ba5bfdaa84,,metadata,,
prot-198081--72,i-fb2c8be3345bfd8f,,metadata,,
prot-198081--72,i-470adabaa7b54fea,,metadata,,
prot-198081--72,i-80053f3ef685ab64,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198081--72,i-c08c698f6217ba89,,metadata,,
prot-198081--72,i-df3a6d1028401f7e,,metadata,,
prot-198081--72,i-cd884017d39a5666,,metadata,,
prot-198081--72,i-3958da082a030469,,metadata,,
prot-198081--72,i-2906575ba8a3c794,,metadata,,
prot-198081--72,i-9da386db05c32065,,metadata,,
prot-198081--72,i-e970e9cc325e9242,,metadata,,
prot-198081--72,i-93ab8fcb2bd1ed45,,metadata,,
prot-198081--72,i-2ef385da010d4ad5,,metadata,,
prot-198081--72,i-10f37d2a4aa11d47,,metadata,,
prot-198081--72,i-b0531546f8042b75,,metadata,,
prot-198081--72,i-b4679f8c04c04819,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,
prot-198081--72,i-25e0a271b462bf64,,metadata,,
prot-198081--72,i-f87f256b4d62a2d3,,metadata,,
prot-198081--72,i-73397c4932fd17c5,,metadata,,
prot-198081--72,i-5d7f62f3294d4553,,metadata,,
prot-198081--72,i-30db895109c05a51,,metadata,,
prot-198081--72,i-0afc9ded8c7b3393,,metadata,,
prot-198081--72,i-2926a9fba87baf66,,metadata,,
prot-198081--72,i-7171fb648d1b6220,,metadata,,
prot-198081--72,i-b538f0fe5c41db69,,metadata,,
prot-198081--72,i-2560f7ac0ac74a1d,,metadata,,
prot-198081--72,i-9f514d258023abaf,,metadata,,
prot-198081--72,i-0e11acedcb4b1f96,,metadata,,
prot-198081--72,i-492df3a84511ae32,,metadata,,
prot-198081--72,i-cca13ffb5c1832ff,,note,,
prot-198081--72,i-60d581f89fd8dd4c,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198081--72,i-e499410d11550351,,metadata,,
prot-198081--72,i-da866b9c05c01cf0,,metadata,,
prot-198081--72,i-262162aa6ac2e8df,,metadata,,
prot-198081--72,i-bdd6d145c9eac529,,metadata,,
prot-198081--72,i-b7a6ab01ed11285e,,metadata,,
prot-198081--72,i-6257a5b9594d694d,,metadata,,
prot-198081--72,i-97699b239e4094d6,,metadata,,
prot-198081--72,i-a5720141c235210b,,metadata,,
prot-198081--72,i-5507d6eb9b19414a,,metadata,,
prot-198081--72,i-df0627a08b1065c4,,metadata,,
prot-198081--72,i-379be22bcd433cb0,,metadata,,
prot-198081--72,i-e37299df9c0400d7,,metadata,,
prot-198081--72,i-79130c89488ccfde,,metadata,,
prot-198081--72,i-f5a3a81dc24f10a2,,metadata,,
prot-198081--72,i-ff990595fb064d4e,,metadata,,
prot-198081--72,i-11629804a533741e,,metadata,,
prot-198081--72,i-faa60b5654982754,,metadata,,
prot-198081--72,i-3f6694d0ba233d0c,,metadata,,
prot-198081--72,i-cd556b9c04f4cee2,,metadata,,
prot-198081--72,i-0cb964b209900908,,note,,
prot-198081--72,i-eb3c9a7f234e1132,,metadata,,
prot-198081--72,i-49d08c935a58ffbc,,metadata,,
prot-198081--72,i-ec1924aa26e93eca,,metadata,,
prot-198081--72,i-16444da9c68669c9,,metadata,,
prot-198081--72,i-94f7988c0904cc41,,metadata,,
prot-198081--72,i-8e9a3852983d735f,,metadata,,
prot-198081--72,i-e42abe70cab87c65,,metadata,,
prot-198081--72,i-ff256082df0fe5fd,,metadata,,
prot-198081--72,i-54fcbed37988fdec,,metadata,,
prot-198081--72,i-a0e689203a4dc8b5,,metadata,,
prot-198081--72,i-c9571003b7e75697,,metadata,,
prot-198081--72,i-a1f46cb0dbe6feab,,metadata,,
prot-198081--72,i-cb5a79faa8dee4c3,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,
prot-198081--72,i-ad5e3ff88c9d833e,,metadata,,
prot-198081--72,i-26c8e6ae07d57a26,,metadata,,
prot-198081--72,i-8e362cebe58a4887,,metadata,,
prot-198081--72,i-cc75c150ab4b7b0a,,metadata,,
prot-198081--72,i-f82fc7060184288b,,metadata,,
prot-198081--72,i-67f73ba76b3d6c4a,,metadata,,
prot-198081--72,i-dbef40cbbc967edf,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,
prot-198081--72,i-371575cf51469864,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,
prot-198081--72,i-fcad4e879061f335,,metadata,,
prot-198081--72,i-64c160b89d0bd095,,metadata,,
prot-198081--72,i-4691293e40b7301b,,metadata,,
prot-198081--72,i-5e2020d4d7faa33a,,metadata,,
prot-198081--72,i-3fe4433a5d8b7ded,,metadata,,
prot-198081--72,i-9ad5fa45c3671aa2,,metadata,,
prot-198081--72,i-cd4181e373d40173,,note,,
prot-198081--72,i-e71eacccc9b90692,,note,,
prot-198081--72,i-63de83cf74dadbca,,metadata,,
prot-198081--72,i-9fad4b887283cdf3,,metadata,,
prot-198081--72,i-918960df61bc0432,,metadata,,
prot-198081--72,i-92f4ebcc0871d897,,metadata,,
prot-198081--72,i-63bff0c2079cf05b,,metadata,,
prot-198081--72,i-d6cbc1c6cabc04b5,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,
prot-198081--72,i-63ba99d9f5e4b89b,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,
prot-198081--72,i-5af8020656d63878,,metadata,,
prot-198081--72,i-3c4ae23a8c8d30ab,,metadata,,
prot-198081--72,i-1bc456ab1283d8c0,,metadata,,
prot-198081--72,i-9287d000480d361e,,metadata,,
prot-198081--72,i-e27a7b7ea97fba73,,metadata,,
prot-198081--72,i-cb980d7630610f6e,,metadata,,
prot-198081--72,i-b445bad436b510dd,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,
prot-198081--72,i-934d629dc5127ff3,,note,,
prot-198081--72,i-bf12b2ebe1e27e7a,,metadata,,
prot-198081--72,i-c489010dca5284ae,,metadata,,
prot-198081--72,i-2ae2e0428596ce90,,metadata,,
prot-198081--72,i-eb4bce15555a9126,,note,,
prot-198081--72,i-0c6097b2f6fe48a7,,note,,
prot-198081--72,i-347229be3b5d9e02,,note,,
prot-198081--72,i-fc364c81bfae25ce,,note,,
prot-198081--72,i-90a9de8cdf0448e6,,note,,
prot-198081--72,i-4e8dab5513574cbd,,note,,
prot-198081--72,i-b2356043264da9ac,,note,,
prot-198081--72,i-f5a3c3f49f91e01a,,note,,
prot-198081--72,i-cde549976be00fca,,note,,
prot-198081--72,i-00b140842bc24e22,,note,,
prot-198081--72,i-8fc7a721644e2908,,note,,
prot-198081--72,i-b7ff5159cd63d0ea,,note,,
prot-198081--72,i-0a74d7716ed64c91,,note,,
prot-198081--72,i-69b0be59197b9a03,,note,,
prot-198081--72,i-82b340300a551c03,,note,,
prot-198081--72,i-6cdebe8f6aeda674,,note,,
prot-198081--72,i-a452aa49d7de92fc,,note,,
prot-198081--72,i-16d8547e999aeaf4,,note,,
prot-198081--72,i-a2e98ad171e32d2b,,note,,
prot-198081--72,i-e90c658ebeb8f5b5,,note,,
prot-198081--72,i-390d214dceb9368c,,note,,
prot-198081--72,i-09e45bcb976258d9,,metadata,,
prot-198081--72,i-40dfab0ee8a0da8e,,metadata,,
prot-198081--72,i-547dc4bd9800c5ec,,metadata,,
