protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--149,i-c4e8c2faf5bd2f21,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198081--149,i-cbcbedb214a69800,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198081--149,i-abab05203f394e6f,,note,,
prot-198081--149,i-b77085d448a45533,,note,,
prot-198081--149,i-fe7b28b4040182a0,,note,,
prot-198081--149,i-5ffa865ef040227f,,note,,
prot-198081--149,i-7a28c3e8659e488d,,metadata,,
prot-198081--149,i-8656d07acbd3d922,,metadata,,
prot-198081--149,i-972785a74e3b2860,,metadata,,
prot-198081--149,i-962df7e50b41059d,,metadata,,
prot-198081--149,i-c2699daee54e1ec3,,metadata,,
prot-198081--149,i-890ada3671f4fcbc,,metadata,,
prot-198081--149,i-77799f86d6e89ede,,metadata,,
prot-198081--149,i-477ed5d5b94ab650,,metadata,,
prot-198081--149,i-6c8ae5537976269c,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,
prot-198081--149,i-03868efb297a6a81,,metadata,,
prot-198081--149,i-17cef3bd482ab060,,metadata,,
prot-198081--149,i-b2bdc307a02f9d69,,metadata,,
prot-198081--149,i-e3082cb7373f26e6,,metadata,,
prot-198081--149,i-23e93d3afa9ba009,,metadata,,
prot-198081--149,i-cee91f0e527855d5,,metadata,,
prot-198081--149,i-b1b8b39b7e423524,,metadata,,
prot-198081--149,i-225ef132db40f12c,,metadata,,
prot-198081--149,i-a8e4871b659678a7,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,
prot-198081--149,i-dfe97cd9c98d3143,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,
prot-198081--149,i-259f0a348f75653e,,metadata,,
prot-198081--149,i-01172e6923700e60,,metadata,,
prot-198081--149,i-4bd0922ccac21a4b,,metadata,,
prot-198081--149,i-1d855e2c3ad10a40,,metadata,,
prot-198081--149,i-104f8c0a557cd071,,metadata,,
prot-198081--149,i-e88806ce10ebf32f,,metadata,,
prot-198081--149,i-f1adcd944b473da3,,metadata,,
prot-198081--149,i-61ace0abce6cd586,,metadata,,
prot-198081--149,i-f65cd59c35680c79,,metadata,,
prot-198081--149,i-6fd435c2ea1a4dbe,,note,,
prot-198081--149,i-78633b73301f75a6,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,
prot-198081--149,i-3cd70369fda9520b,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-198081--149,i-28f62e1fc75a6f39,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,
prot-198081--149,i-344cde7547368e6c,,metadata,,
prot-198081--149,i-e4f87121431c1861,,metadata,,
prot-198081--149,i-6dd2370f1a8cc7f5,,metadata,,
prot-198081--149,i-70d1618a435faa82,,metadata,,
prot-198081--149,i-61c3960270aec94f,,metadata,,
prot-198081--149,i-5564761d8ac1289b,,metadata,,
prot-198081--149,i-447dd1f71d837b3e,,metadata,,
prot-198081--149,i-037d248bc12089a0,,metadata,,
prot-198081--149,i-f94c57b211129b01,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,
prot-198081--149,i-8cc1b4c7cf04b09a,,note,,
prot-198081--149,i-e91bde3f907b8ee4,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198081--149,i-13baa92749d27fba,,note,,
prot-198081--149,i-c31edb7d24c62bd0,,note,,
prot-198081--149,i-bd457390124f4201,,note,,
prot-198081--149,i-88fb8effafa9e26c,,note,,
prot-198081--149,i-6d14d21618c3f78a,,note,,
prot-198081--149,i-c7b917f45eb13e8e,,note,,
prot-198081--149,i-6ed81519a2dba0f1,,metadata,,
prot-198081--149,i-2bbeebd20f1f7066,,metadata,,
prot-198081--149,i-98ee4caa4a9830fb,,metadata,,
prot-198081--149,i-01d7ccfbd3d90f6d,,metadata,,
prot-198081--149,i-85a186c454f3ad84,,metadata,,
prot-198081--149,i-2408c5b4c57ec935,,metadata,,
prot-198081--149,i-0036da5cdc881d69,,metadata,,
prot-198081--149,i-95bdc10fb390609b,,metadata,,
prot-198081--149,i-cd2d41b3a0fcaa44,,note,,
prot-198081--149,i-d264edc26525f578,,note,,
prot-198081--149,i-0d032cba4d17933d,,note,,
prot-198081--149,i-f4f02049b93a7ca0,,note,,
prot-198081--149,i-aa014d3fac58e5b4,,note,,
prot-198081--149,i-8adfd4390954db83,,note,,
prot-198081--149,i-28236d8f32226514,,note,,
prot-198081--149,i-caaada38d85a2df3,,note,,
prot-198081--149,i-e0f4274f01c4a8b3,,note,,
prot-198081--149,i-9995d50d28813cae,,note,,
prot-198081--149,i-b7cc9615d5edc50e,,note,,
prot-198081--149,i-e4ba3558234a917e,,note,,
prot-198081--149,i-ef25c5f967ddc72c,,note,,
prot-198081--149,i-c7b72664718d70d6,,metadata,,
prot-198081--149,i-286326f7f3b73386,,note,,
prot-198081--149,i-c0fd47004530e07e,,note,,
prot-198081--149,i-849b9b614c8feed8,,note,,
prot-198081--149,i-d6c52b1dd6b4c3bf,,note,,
prot-198081--149,i-a3a027f16ba2605f,,note,,
prot-198081--149,i-cd95925507b375a7,bcf6e410cc8eb79a,speech_start,,
prot-198081--149,i-1a5607d32680e37f,,note,,
prot-198081--149,i-07916989187011f5,,metadata,,
prot-198081--149,i-dc10a4b49e90cf2d,,note,,
prot-198081--149,i-2975cfe773a5679a,,metadata,,
prot-198081--149,i-a3320bea3110d03c,,note,,
prot-198081--149,i-a502bd8971d5ad2a,,metadata,,
prot-198081--149,i-cbfa870788a0bee4,,metadata,,
prot-198081--149,i-3f4f1d7ac70940c2,,metadata,,
prot-198081--149,i-6b5323125148583d,,note,,
prot-198081--149,i-bf7ae09e7540c137,,metadata,,
prot-198081--149,i-4af6b29c285b5449,,metadata,,
prot-198081--149,i-1846c9ecc1336685,,metadata,,
prot-198081--149,i-948597c6c1187ae1,,metadata,,
prot-198081--149,i-5270eb6a92d585cf,,metadata,,
prot-198081--149,i-f42ebb666fcd07ef,,metadata,,
prot-198081--149,i-54af11310be87977,,metadata,,
prot-198081--149,i-72e3eb2dd7293975,,note,,
prot-198081--149,i-404b4b28978b048e,36cdc1fd812d7973,speech_start,olle_ostrand_c0e548,
prot-198081--149,i-154f6b07dae4b26c,,note,,
prot-198081--149,i-199696dd07074d79,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,
prot-198081--149,i-c8a90b1f6b69429b,,note,,
prot-198081--149,i-748a163e9008c182,36cdc1fd812d7973,speech_start,lahja_exner_713b5a,
prot-198081--149,i-188a7eb2ef49de9a,36cdc1fd812d7973,speech_start,olle_westberg_5b66b4,
prot-198081--149,i-468f66fe721fd636,,note,,
prot-198081--149,i-056f7c843a3e6e99,,metadata,,
prot-198081--149,i-38ca4c033d1c6a7b,,metadata,,
prot-198081--149,i-96b79d65e00fc929,,metadata,,
prot-198081--149,i-ee23ab9d682dfa52,,metadata,,
prot-198081--149,i-29fd04398d3d7796,,metadata,,
prot-198081--149,i-769f1c4f90dd8ad3,,metadata,,
prot-198081--149,i-5fbbb96d8423a011,,metadata,,
prot-198081--149,i-0f75bd37581893f9,,metadata,,
prot-198081--149,i-0b72ad654ab56a2b,,metadata,,
prot-198081--149,i-9ec353012b0818cb,,metadata,,
prot-198081--149,i-e1a963de9b796999,,note,,
prot-198081--149,i-0640b1be804e17e9,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-198081--149,i-04c9f0d3f460c773,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-198081--149,i-8795f51b8375e728,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-198081--149,i-f1ea4a9ca0622f1f,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,
prot-198081--149,i-0270cb1052939b1e,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,
prot-198081--149,i-a3ea6f283a092c00,,metadata,,
prot-198081--149,i-82e6bf9838dff843,,metadata,,
prot-198081--149,i-9739f1a1ae7552bc,,metadata,,
prot-198081--149,i-5977bfda777f0692,,metadata,,
prot-198081--149,i-36c6ddb544ee5958,,metadata,,
prot-198081--149,i-f4576519f82f42d7,,metadata,,
prot-198081--149,i-25c34ff9de37ce21,,metadata,,
prot-198081--149,i-b092c65009e66c8f,,metadata,,
prot-198081--149,i-5a7e56fd30b25d6d,,metadata,,
prot-198081--149,i-75e8cd27252ecd26,,metadata,,
prot-198081--149,i-e724cac46e538e9d,,note,,
prot-198081--149,i-7295586214dc6474,36cdc1fd812d7973,speech_start,rolf_sellgren_0b71a0,
prot-198081--149,i-cde33d927ec636f7,36cdc1fd812d7973,speech_start,par_granstedt_81acca,
prot-198081--149,i-26ad29cdc52f372f,36cdc1fd812d7973,speech_start,par_granstedt_81acca,
prot-198081--149,i-dfe6d5eacbe9df42,36cdc1fd812d7973,speech_start,birger_rosqvist_07feff,
prot-198081--149,i-229f85f9becc0329,,metadata,,
prot-198081--149,i-3469b86ae418d9ed,,metadata,,
prot-198081--149,i-e2bfc8f486ac9607,,metadata,,
prot-198081--149,i-77eddb012eac0e4e,,metadata,,
prot-198081--149,i-dea624f982d0fea8,,metadata,,
prot-198081--149,i-07b04ae54e9ec7e2,,metadata,,
prot-198081--149,i-e1569623fe210679,,metadata,,
prot-198081--149,i-b9620ed4a9eab82e,,metadata,,
prot-198081--149,i-8cd64bf04c32a3ff,,metadata,,
prot-198081--149,i-7a38ebe78476eeb5,,metadata,,
prot-198081--149,i-0dea0117d26b0e84,,metadata,,
prot-198081--149,i-928d1edbab1fe514,,metadata,,
prot-198081--149,i-3d5bf1d615053a01,,metadata,,
prot-198081--149,i-7d4d594deeed91dd,,metadata,,
prot-198081--149,i-68e71ae14bcb619a,,note,,
prot-198081--149,i-0c3a7469371c4061,,metadata,,
prot-198081--149,i-58f754f0a7773718,,note,,
prot-198081--149,i-23979ff1a6266997,,note,,
prot-198081--149,i-aaa4e3157b3015be,,note,,
prot-198081--149,i-c9140b11c03b11fe,,note,,
prot-198081--149,i-d1615c8b6b5941c5,,note,,
prot-198081--149,i-30f175e63b318b56,,note,,
prot-198081--149,i-cc053102c6648707,,note,,
prot-198081--149,i-6f6201b12a2e37c2,,note,,
prot-198081--149,i-dddd4b0e47fa95e5,,note,,
prot-198081--149,i-b68664633248bf39,,note,,
prot-198081--149,i-94922b6742fe46dd,,note,,
prot-198081--149,i-8c35fc7cb413b865,,note,,
prot-198081--149,i-be3ba949ea57b99b,,note,,
prot-198081--149,i-b9ff56bc1b90259c,,note,,
prot-198081--149,i-c3b6c53e7f19b65f,,note,,
prot-198081--149,i-369ed6d94332979c,,note,,
prot-198081--149,i-8c1610495bc541c5,,note,,
prot-198081--149,i-96e888ad6cf7f7e9,,note,,
prot-198081--149,i-3cf7d4cd037ff331,,note,,
prot-198081--149,i-32e72e0825328961,,note,,
prot-198081--149,i-bbc4d488a9179e8c,,note,,
prot-198081--149,i-d2acc8089010fa4f,,note,,
prot-198081--149,i-9669aae01530d06c,,note,,
prot-198081--149,i-decd44299ad35d96,,note,,
prot-198081--149,i-934286e2cb1bacd4,,note,,
prot-198081--149,i-f682f3bb4971ece0,,note,,
prot-198081--149,i-82a310e347ba3fee,,metadata,,
prot-198081--149,i-7b9e3c285a6545f0,,metadata,,
prot-198081--149,i-60f39cf94a326a1a,,note,,
prot-198081--149,i-74c01f43d3310059,,note,,
prot-198081--149,i-5a40a2af9e8b6639,,note,,
prot-198081--149,i-cb966d508d12f4a8,,note,,
prot-198081--149,i-b4dbbadccf231a3f,,note,,
prot-198081--149,i-7802ff9ddf85c48c,,note,,
prot-198081--149,i-6423d5ed7b1ca501,,note,,
prot-198081--149,i-3e8a1f837881b514,,note,,
prot-198081--149,i-2ba077a72068c50d,,note,,
prot-198081--149,i-b5fab20fcd783101,,note,,
prot-198081--149,i-28d10ff61da2d0b1,,note,,
prot-198081--149,i-b042dc18c4a0825f,,note,,
prot-198081--149,i-17e3924b6dd33744,,metadata,,
