protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--98,i-75d69be554ee00cd,,metadata,,
prot-198081--98,i-ee06a9c0856f06a8,,metadata,,
prot-198081--98,i-5d712f63e3cbad9e,,metadata,,
prot-198081--98,i-f49ba85625f5ed3a,,metadata,,
prot-198081--98,i-c5a94ce565aba939,,metadata,,
prot-198081--98,i-9fcd67d78d4c1730,,metadata,,
prot-198081--98,i-e41cf08604b0ba32,,metadata,,
prot-198081--98,i-1cc93c7bc1fa8d66,,metadata,,
prot-198081--98,i-db9ab6255bd34f7c,,metadata,,
prot-198081--98,i-f7691dea73686012,,metadata,,
prot-198081--98,i-4ff1b0514ab76e97,,metadata,,
prot-198081--98,i-214d42dbf142c361,,metadata,,
prot-198081--98,i-22612d13f8756544,,metadata,,
prot-198081--98,i-f3b6947f8a37a6b3,,metadata,,
prot-198081--98,i-6fb6f6879b825bdd,,metadata,,
prot-198081--98,i-4cb3cb280420464f,,metadata,,
prot-198081--98,i-4fdb14fddca00787,,metadata,,
prot-198081--98,i-f606cbedadcc68e3,,metadata,,
prot-198081--98,i-991eb57ab2238f00,,metadata,,
prot-198081--98,i-f69e931f7e735175,,metadata,,
prot-198081--98,i-f248fa20f940165c,,metadata,,
prot-198081--98,i-ae6abaa61e881e7f,,metadata,,
prot-198081--98,i-d7c42b2538b7fa61,,metadata,,
prot-198081--98,i-1aa21737152823da,,metadata,,
prot-198081--98,i-cf6a19c0a7c45d26,,metadata,,
prot-198081--98,i-1b1d08e94292fc69,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198081--98,i-ed60379b63dd5794,,metadata,,
prot-198081--98,i-6dad61a949fd7066,,metadata,,
prot-198081--98,i-5dfbef9f05f0e1b1,,metadata,,
prot-198081--98,i-e71f752702cbd529,,metadata,,
prot-198081--98,i-5be3f36610efcc4a,,metadata,,
prot-198081--98,i-7bae9d9a51fbe31b,,metadata,,
prot-198081--98,i-b480caaab8c18dcd,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-198081--98,i-889d6488fb9baa7a,,metadata,,
prot-198081--98,i-8e1a30cb9304b394,,metadata,,
prot-198081--98,i-20cde784c22b2306,,metadata,,
prot-198081--98,i-5e026a4fb24b8040,,metadata,,
prot-198081--98,i-31a90f481b9c5856,,metadata,,
prot-198081--98,i-0194334c65cd57f3,,metadata,,
prot-198081--98,i-34575eb9871afde1,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198081--98,i-fb9ef716dea8e30b,,metadata,,
prot-198081--98,i-93ef9aa5d55eff82,,metadata,,
prot-198081--98,i-8585b835711e74d9,,metadata,,
prot-198081--98,i-c2b99ed7387942e4,,metadata,,
prot-198081--98,i-999d6f1685083fb4,,metadata,,
prot-198081--98,i-62c3f7bc2392345c,,metadata,,
prot-198081--98,i-e335ef258804ef07,,metadata,,
prot-198081--98,i-382de37046ee8245,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-198081--98,i-6fefd7b1fcba2c2c,,metadata,,
prot-198081--98,i-e1c0fb1fb46cbe04,,metadata,,
prot-198081--98,i-19975607212f2efb,,metadata,,
prot-198081--98,i-c10657961efcd8eb,,metadata,,
prot-198081--98,i-fe9c5b19010ad774,,metadata,,
prot-198081--98,i-143992f31abbbacf,,metadata,,
prot-198081--98,i-556696e3cbcc8d95,,metadata,,
prot-198081--98,i-171aa5319d8963ea,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,
prot-198081--98,i-c1be68e289203d1c,,metadata,,
prot-198081--98,i-1f97b690f61317bc,,metadata,,
prot-198081--98,i-b821c2ddc006cb92,,metadata,,
prot-198081--98,i-59fe71446ef36dd7,,metadata,,
prot-198081--98,i-7ab49a03ce25b76b,,metadata,,
prot-198081--98,i-dcffd599b4a3d2a4,,metadata,,
prot-198081--98,i-2c53fa2ce38cbd18,,metadata,,
prot-198081--98,i-9a5a5965ac76315c,,metadata,,
prot-198081--98,i-e1110fd2945b5216,,metadata,,
prot-198081--98,i-62f8079a3365ecfb,,metadata,,
prot-198081--98,i-fa8120783ae04b8e,,metadata,,
prot-198081--98,i-9bd660f755672c29,,metadata,,
prot-198081--98,i-7e8e7a5df4208cc3,,metadata,,
prot-198081--98,i-10c4129a1a5c8695,,metadata,,
prot-198081--98,i-b7d4059eb1df87a9,,metadata,,
prot-198081--98,i-f7b4f700fd935fc6,,metadata,,
prot-198081--98,i-50ec33474cba02e3,,metadata,,
prot-198081--98,i-5eea58ee964d6094,,metadata,,
prot-198081--98,i-e364c82321c5ba79,,metadata,,
prot-198081--98,i-7bf1592f991718db,,metadata,,
prot-198081--98,i-3eac6a8948d9f4fe,,metadata,,
prot-198081--98,i-f2ece55723c54e1a,,note,,
prot-198081--98,i-f5e73ef1c0683e50,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198081--98,i-2096d0587cc07a32,,metadata,,
prot-198081--98,i-057b2571caa84512,,metadata,,
prot-198081--98,i-0f60682de4ecb928,,metadata,,
prot-198081--98,i-7825c74a4d603f79,,metadata,,
prot-198081--98,i-5d40f18fac112c97,,metadata,,
prot-198081--98,i-9bdf03e566ec8c3b,,metadata,,
prot-198081--98,i-6e3d957b2d62333d,,note,,
prot-198081--98,i-1d3729c3b4f9d28d,,note,,
prot-198081--98,i-d92a9b51a2d1f3b9,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,
prot-198081--98,i-e87e175498b402af,,metadata,,
prot-198081--98,i-0a88dbccad2e8768,,metadata,,
prot-198081--98,i-f072e9292b0bf8ac,,metadata,,
prot-198081--98,i-391e3bdab2792988,,metadata,,
prot-198081--98,i-ad80903eb649cf24,,metadata,,
prot-198081--98,i-9f6c8013fa39f917,,metadata,,
prot-198081--98,i-5bd9235b3c28d1d3,,note,,
prot-198081--98,i-d4b79bd813765875,,note,,
prot-198081--98,i-fa9d77cadf2d6403,,metadata,,
prot-198081--98,i-5d063e6d35154eae,,metadata,,
prot-198081--98,i-3935f32efc7e749c,,metadata,,
prot-198081--98,i-691f0a32b2fb3431,,metadata,,
prot-198081--98,i-53642b6b6b7de765,,metadata,,
prot-198081--98,i-a2297591eb10b514,,metadata,,
prot-198081--98,i-49ba0fc6ff8d9645,,metadata,,
prot-198081--98,i-dfffaed5b8072265,,metadata,,
prot-198081--98,i-ed3abe1a67753335,,metadata,,
prot-198081--98,i-808b24380b6ce60b,,metadata,,
prot-198081--98,i-0e1393dddcd0e69c,,metadata,,
prot-198081--98,i-dcf40f4a5edf807f,,metadata,,
prot-198081--98,i-4c5d5c1e7052dcde,,metadata,,
prot-198081--98,i-286939576e849db0,,metadata,,
prot-198081--98,i-cb2e2aa42d16ae6f,,metadata,,
prot-198081--98,i-ebd4ec87d416b63d,,metadata,,
prot-198081--98,i-4de91426c5c91682,,note,,
prot-198081--98,i-cabf66f7cd59041c,,metadata,,
prot-198081--98,i-c89a3d2eec8083c6,,metadata,,
prot-198081--98,i-77e2535bbfbec391,,metadata,,
prot-198081--98,i-be25027e3b5c3901,,metadata,,
prot-198081--98,i-e6e9059d8faaa38c,,metadata,,
prot-198081--98,i-3f22a3d6ab12cfa8,,metadata,,
prot-198081--98,i-3ef1f1a50faa9b90,,metadata,,
prot-198081--98,i-6869485bd5c4ef3c,,note,,
prot-198081--98,i-7fea3f7c3b6df136,,metadata,,
prot-198081--98,i-ccb363f35ce1828a,,metadata,,
prot-198081--98,i-3537e33f41f402e8,,metadata,,
prot-198081--98,i-b5626276d0b35b5b,,metadata,,
prot-198081--98,i-3d478fabdeb46af2,,metadata,,
prot-198081--98,i-e0d0aba241076cf0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,
prot-198081--98,i-8b1248702d7bdfc1,,metadata,,
prot-198081--98,i-2725716cb661b143,,metadata,,
prot-198081--98,i-ec69f2ac459c9151,,metadata,,
prot-198081--98,i-2ef00e29d16db84b,,metadata,,
prot-198081--98,i-67af66549da80d2b,,metadata,,
prot-198081--98,i-6fbfe0ed60cfdb53,,metadata,,
prot-198081--98,i-f2a4f126304ee4a3,,note,,
prot-198081--98,i-f0ec5784e3792119,,metadata,,
prot-198081--98,i-3fd6db08d79a315a,,metadata,,
prot-198081--98,i-90f00f2716797ae4,,metadata,,
prot-198081--98,i-d6304f7aab2f99e3,,metadata,,
prot-198081--98,i-ce3b03f3e8c7fe7f,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,
prot-198081--98,i-3ab7c4135bf8e7b2,,metadata,,
prot-198081--98,i-863bcffa505a14a1,,metadata,,
prot-198081--98,i-86aa1cef2f2a6d1d,,metadata,,
prot-198081--98,i-eb6aaa48f3a2be5e,,metadata,,
prot-198081--98,i-b20d5bdabd32c245,,metadata,,
prot-198081--98,i-d075b1dc545c6744,,metadata,,
prot-198081--98,i-d240e798e388577b,,metadata,,
prot-198081--98,i-5404075bc9061d9f,,note,,
prot-198081--98,i-c7e4c84c7f2e12d3,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_a5bd90,
prot-198081--98,i-03e4c23f678bb48a,,metadata,,
prot-198081--98,i-9500765d72c3b2e4,,metadata,,
prot-198081--98,i-d8f94ddb565e627d,,metadata,,
prot-198081--98,i-8037685dad55f8aa,,metadata,,
prot-198081--98,i-caf19fd98e345773,,metadata,,
prot-198081--98,i-b49c4d3726d594a2,,metadata,,
prot-198081--98,i-d148a706125ef829,,metadata,,
prot-198081--98,i-e204fae19e4a8201,,note,,
prot-198081--98,i-112908d9d8cdccdd,f0d538d10bda4e34,speech_start,,
prot-198081--98,i-5b38ab107af1768f,,metadata,,
prot-198081--98,i-b4fd3f1286bc2ab7,,metadata,,
prot-198081--98,i-6f9b33a14e36d4e0,,metadata,,
prot-198081--98,i-cce0030888642948,,metadata,,
prot-198081--98,i-9678f3e5f1aac571,,metadata,,
prot-198081--98,i-3cab26f9051226d6,,metadata,,
prot-198081--98,i-be51164efd8bca4b,,note,,
prot-198081--98,i-4272b2d37b932c45,,metadata,,
prot-198081--98,i-c307af794a82b0f1,,metadata,,
prot-198081--98,i-31c108997ae669d1,,metadata,,
prot-198081--98,i-2c244312f3df2e96,,metadata,,
prot-198081--98,i-f4fa7944c1c66857,,metadata,,
prot-198081--98,i-9e64cd1680c2f11d,,metadata,,
prot-198081--98,i-ebe5cce42bba80b0,,metadata,,
prot-198081--98,i-bc85e4724bf645e6,,metadata,,
prot-198081--98,i-7705d86a18fa709d,,note,,
prot-198081--98,i-919c8e913de44043,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--98,i-c4fa3535daa81645,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198081--98,i-93bce867d987c4cc,,metadata,,
prot-198081--98,i-2e2db75e15ef70cc,,metadata,,
prot-198081--98,i-0b50564a490e6044,,metadata,,
prot-198081--98,i-bccef4a532675f76,,metadata,,
prot-198081--98,i-ecdfb827640bf375,,metadata,,
prot-198081--98,i-6ae68f9baa8ad690,,metadata,,
prot-198081--98,i-a4f613795fc1038a,,metadata,,
prot-198081--98,i-aec5096977508835,,metadata,,
prot-198081--98,i-df4fb9a2dd59a5d1,,metadata,,
prot-198081--98,i-f58c17ca1c5bec34,,metadata,,
prot-198081--98,i-e7620af21007dd72,,metadata,,
prot-198081--98,i-1d153df33adedd91,,metadata,,
prot-198081--98,i-0874fd6513301cb1,,metadata,,
prot-198081--98,i-e1fc09a13c244e70,,metadata,,
prot-198081--98,i-3580409bc516546e,,note,,
prot-198081--98,i-f990a93d7bf1a66a,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--98,i-849d334a27964a7c,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,
prot-198081--98,i-74888c02a07f63ce,,metadata,,
prot-198081--98,i-943dd0d203c119b3,,metadata,,
prot-198081--98,i-4e1c6ef02c8630d7,,metadata,,
prot-198081--98,i-974982bb4f5e00b9,,metadata,,
prot-198081--98,i-d842e528f1ed87d8,,metadata,,
prot-198081--98,i-1e2c1cb01156e362,,metadata,,
prot-198081--98,i-ccdfdf5087598845,,metadata,,
prot-198081--98,i-26ed6990971c44e8,,note,,
prot-198081--98,i-3b465d7166bae186,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_c92f76,
prot-198081--98,i-fce285396138b91b,,note,,
prot-198081--98,i-59b7dbe566d09f98,,note,,
prot-198081--98,i-c25cf38e964afd00,f0d538d10bda4e34,speech_start,,
prot-198081--98,i-1a05d7f0e54d400b,,metadata,,
prot-198081--98,i-ce3dcc0ef1d7e140,,metadata,,
prot-198081--98,i-266b3018b8279262,,metadata,,
prot-198081--98,i-bfafeade3679203f,,metadata,,
prot-198081--98,i-ebc4b1303697d3a6,,metadata,,
prot-198081--98,i-d4cb25613d15bbad,,metadata,,
prot-198081--98,i-129b748e3a56fa6b,,metadata,,
prot-198081--98,i-8352936c5ddd0a47,,metadata,,
prot-198081--98,i-e0e5e9dfed28a523,,metadata,,
prot-198081--98,i-521c2442dc525601,,metadata,,
prot-198081--98,i-3f55a9f897b92ad1,,metadata,,
prot-198081--98,i-cc61dc0de734e5ec,,metadata,,
prot-198081--98,i-c55da73444ce86a8,,metadata,,
prot-198081--98,i-420d90dd8e24e49f,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-198081--98,i-35715e5ef99a041f,,metadata,,
prot-198081--98,i-b73287fc1bfaa1a6,,metadata,,
prot-198081--98,i-2f0bb76cc736463a,,metadata,,
prot-198081--98,i-8a7ad3555ab13fc9,,metadata,,
prot-198081--98,i-c09ef33cf458e5c5,,metadata,,
prot-198081--98,i-7122aac2c378860b,,metadata,,
prot-198081--98,i-c7c4fcc1079e3297,,metadata,,
prot-198081--98,i-4d6c2a7cb578c7e9,,metadata,,
prot-198081--98,i-2e0c2d7d6d44fb33,,metadata,,
prot-198081--98,i-afba94debd61ad6d,,metadata,,
prot-198081--98,i-b61ca14dadd699ab,,metadata,,
prot-198081--98,i-d0456693b564997f,,metadata,,
prot-198081--98,i-9faa4d37d6963267,,metadata,,
prot-198081--98,i-0bb6a27d2155b691,,note,,
prot-198081--98,i-595fe3c9ffba2780,d84fc8cb7cb8f0d1,speech_start,carl_lidbom_ac40e3,
prot-198081--98,i-19c1d755c5334b71,,metadata,,
prot-198081--98,i-c1f09c4c27c0f88b,,metadata,,
prot-198081--98,i-ce73111c5d8c92be,,metadata,,
prot-198081--98,i-b0989b1a635bc089,,metadata,,
prot-198081--98,i-ba948f4debae7bed,,metadata,,
prot-198081--98,i-120ec226fd468b42,,metadata,,
prot-198081--98,i-1dd3f7884c5927cd,,metadata,,
prot-198081--98,i-7bbc83cfcee6d07a,,note,,
prot-198081--98,i-9edd43216d8d4de0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198081--98,i-b103ca5606e55f89,,metadata,,
prot-198081--98,i-d2d54b2247ed2327,,metadata,,
prot-198081--98,i-a1503c39bd5386a8,,metadata,,
prot-198081--98,i-66f89d3969013db8,,metadata,,
prot-198081--98,i-7dd104e0ba61147b,,metadata,,
prot-198081--98,i-e487686858948997,,metadata,,
prot-198081--98,i-62ca475d98995a6a,,note,,
prot-198081--98,i-5e5640d14ca5ccb0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-198081--98,i-b17e727a9c1b4437,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,
prot-198081--98,i-d0fc76a1e6edc00c,,metadata,,
prot-198081--98,i-4192ddedd93a1442,,metadata,,
prot-198081--98,i-b71dab4fa6dbd685,,metadata,,
prot-198081--98,i-bdcaa7f06aa67d18,,metadata,,
prot-198081--98,i-fd01aaeaebf829dd,,metadata,,
prot-198081--98,i-f44bdd5ef9bf6263,,metadata,,
prot-198081--98,i-0ad670841ae51e5a,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198081--98,i-9d13f9d502231e1c,,metadata,,
prot-198081--98,i-6b8d8e4fb9847470,,metadata,,
prot-198081--98,i-e2f54aa2bf91cda6,,metadata,,
prot-198081--98,i-141a80a40d0a2a87,,metadata,,
prot-198081--98,i-40c64f2c7706ce31,,metadata,,
prot-198081--98,i-959e409338a91cbe,,metadata,,
prot-198081--98,i-a234a9db15ff73c0,,metadata,,
prot-198081--98,i-649d7277d5bdb938,,metadata,,
prot-198081--98,i-ad3ddcda5e539772,,note,,
prot-198081--98,i-03409dba0a72cd3f,,metadata,,
prot-198081--98,i-252d5563ae5b6850,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,
prot-198081--98,i-9f8473e23460e944,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198081--98,i-fe101a5ba77c20bd,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_e83730,
prot-198081--98,i-e3b05e27ea60da8f,,metadata,,
prot-198081--98,i-514f4845e442c1b8,,metadata,,
prot-198081--98,i-2f5c50fdda77ff03,,metadata,,
prot-198081--98,i-6f7e6ff75671e5cf,,metadata,,
prot-198081--98,i-0e90fae7c0f68a96,,metadata,,
prot-198081--98,i-5eb2f09adbe83ed4,,metadata,,
prot-198081--98,i-3fdb5735028d23c1,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198081--98,i-1ee16539c2672a72,,note,,
prot-198081--98,i-16d5938b90a62f31,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--98,i-0c8c2fa062526c01,,metadata,,
prot-198081--98,i-66df3f7685854193,,metadata,,
prot-198081--98,i-8fc21430d3dd2ebb,,metadata,,
prot-198081--98,i-dbc5b13040c096b4,,metadata,,
prot-198081--98,i-569baf1371a9312b,,metadata,,
prot-198081--98,i-03315773925232d3,,metadata,,
prot-198081--98,i-74888d5a9bf1bb45,,metadata,,
prot-198081--98,i-792d1de46019d27f,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,
prot-198081--98,i-cf8cbe89e4f69353,,metadata,,
prot-198081--98,i-a0d0e2cf1a23315c,,metadata,,
prot-198081--98,i-8a5669ea011223f1,,metadata,,
prot-198081--98,i-94cd9e0b31334691,,metadata,,
prot-198081--98,i-bcf2ff7f4790a297,,metadata,,
prot-198081--98,i-b538018b3048342b,,metadata,,
prot-198081--98,i-dc81c9f4943c52c8,,metadata,,
prot-198081--98,i-090edd89d7e2ce31,,metadata,,
prot-198081--98,i-94a5e951c5e0ff1d,,metadata,,
prot-198081--98,i-8afbc38b34abe04b,,metadata,,
prot-198081--98,i-8932911c61f6e9ab,,metadata,,
prot-198081--98,i-59b82c8a3f2fbb9a,,metadata,,
prot-198081--98,i-6b44cfb993972196,f0d538d10bda4e34,speech_start,sture_ericson_9de112,
prot-198081--98,i-f2a39e3f51b3aae8,,metadata,,
prot-198081--98,i-4d01e2b8a46c9619,,metadata,,
prot-198081--98,i-536946ce26a62849,,metadata,,
prot-198081--98,i-5d4c2d3493d6ceb1,,metadata,,
prot-198081--98,i-874430a7091968d9,,metadata,,
prot-198081--98,i-f26fa9e68fcbdd78,,metadata,,
prot-198081--98,i-180ec2f6c9880808,,metadata,,
prot-198081--98,i-f4c31288e174b940,,metadata,,
prot-198081--98,i-2ec9a6501dde6e7d,,metadata,,
prot-198081--98,i-956e121799d18263,,metadata,,
prot-198081--98,i-0ab110a1af066843,,metadata,,
prot-198081--98,i-cd319727a7c487a7,,metadata,,
prot-198081--98,i-efe295fe8d9872ec,,metadata,,
prot-198081--98,i-d8e3a3bb5ac8fb6c,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198081--98,i-9be1062272a3293f,,metadata,,
prot-198081--98,i-0cb9fd9aa1e5e899,,metadata,,
prot-198081--98,i-842b6559a9544880,,metadata,,
prot-198081--98,i-0e72395bdb34eef7,,metadata,,
prot-198081--98,i-a822ad0d4b22c62a,,metadata,,
prot-198081--98,i-75eb4fa08eeb65bc,,metadata,,
prot-198081--98,i-d5291c2e404aac7c,,metadata,,
prot-198081--98,i-ba045e9c0e5d4e6a,,note,,
prot-198081--98,i-b58b699b31f5be5d,,metadata,,
prot-198081--98,i-f4ec283e2f535bff,,metadata,,
prot-198081--98,i-469540e9d845fc34,,metadata,,
prot-198081--98,i-d54e6254f5dd2566,,metadata,,
prot-198081--98,i-b2ffe1f84e51efee,,metadata,,
prot-198081--98,i-99d5408bb04a2beb,,metadata,,
prot-198081--98,i-cfdb38a7d771cfb5,,metadata,,
prot-198081--98,i-25bf7b66788217ac,,note,,
prot-198081--98,i-4ad6f0baf4fe2213,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198081--98,i-032d1403651d5868,,metadata,,
prot-198081--98,i-858491c573b95840,,metadata,,
prot-198081--98,i-18e20622071f84f0,,metadata,,
prot-198081--98,i-5657541bc6a0702f,,metadata,,
prot-198081--98,i-35b172506965f2a9,,metadata,,
prot-198081--98,i-55ba17c52014e19c,,metadata,,
prot-198081--98,i-47162cdde99c3ff1,,metadata,,
prot-198081--98,i-8e0505897fd2da29,f0d538d10bda4e34,speech_start,rune_angstrom_390763,
prot-198081--98,i-72c0841d9200876a,,metadata,,
prot-198081--98,i-09ba74cea66cd33a,,metadata,,
prot-198081--98,i-f18a2ea372295b10,,metadata,,
prot-198081--98,i-fbb480ae7fdf0602,,metadata,,
prot-198081--98,i-9f0ea120a5a2c7ce,,metadata,,
prot-198081--98,i-e741d10892105130,,metadata,,
