protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--77,i-52514290db0c94f4,,metadata,,
prot-198081--77,i-2c1edc33ef7c6063,,note,,
prot-198081--77,i-6b7bfa9d3f9e9ce8,f0d538d10bda4e34,speech_start,sune_johansson_67246c,
prot-198081--77,i-e6f63eebbf9aec82,,note,,
prot-198081--77,i-bc285fbe331bfe9f,,note,,
prot-198081--77,i-bbaa2b5af05468c0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--77,i-23b56680b927de83,,note,,
prot-198081--77,i-1e607fb0ba518bcc,,metadata,,
prot-198081--77,i-97e7baf970abe056,,metadata,,
prot-198081--77,i-86c303f3a317b396,,metadata,,
prot-198081--77,i-ec1447e720e5afae,,note,,
prot-198081--77,i-d21d8496cf06ceb5,,metadata,,
prot-198081--77,i-24c0c802ea404ec6,,metadata,,
prot-198081--77,i-a5d78b63814bf635,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,
prot-198081--77,i-0544a2172e837a99,,note,,
prot-198081--77,i-776869cad7bc4721,,note,,
prot-198081--77,i-5c50b78a1e4483b9,,note,,
prot-198081--77,i-3943f37f3e2fc5e8,,metadata,,
prot-198081--77,i-c355f14d60fba55a,,metadata,,
prot-198081--77,i-c23970db8d07b29b,,metadata,,
prot-198081--77,i-5ef2ec68ce85c228,,metadata,,
prot-198081--77,i-bd992d2878338a0d,,metadata,,
prot-198081--77,i-183257d49bbe83eb,,metadata,,
prot-198081--77,i-1eb5cd0455d9c577,f0d538d10bda4e34,speech_start,rune_jonsson_2fba6e,
prot-198081--77,i-ef10cc8178730662,,note,,
prot-198081--77,i-c2631f6b9b229549,,note,,
prot-198081--77,i-16539ae5aea50ab6,,note,,
prot-198081--77,i-20eddab283b3a754,,note,,
prot-198081--77,i-f8971bb4cdc628af,,note,,
prot-198081--77,i-db8a85251ab93c73,,note,,
prot-198081--77,i-69749cbc6c750a2c,,note,,
prot-198081--77,i-ec17f0039d9780bb,,note,,
prot-198081--77,i-77b24704d30db399,,note,,
prot-198081--77,i-507e12df3466a514,,note,,
prot-198081--77,i-7474a89a1c9b650a,,note,,
prot-198081--77,i-be32a4fa71a008cc,,note,,
prot-198081--77,i-c8787ed6c67588c2,,metadata,,
prot-198081--77,i-071d03cdd1ef2cd4,,metadata,,
prot-198081--77,i-8d02923574f50feb,,metadata,,
prot-198081--77,i-0433d80497d93d83,,metadata,,
prot-198081--77,i-19dc005f54b1e615,,metadata,,
prot-198081--77,i-269f3c59da2ff053,,metadata,,
prot-198081--77,i-48b8d98cbe753950,,metadata,,
prot-198081--77,i-07e91122a0db19d2,,metadata,,
prot-198081--77,i-0bd908e4985a1021,,metadata,,
prot-198081--77,i-b5cdbcce96233d53,,note,,
prot-198081--77,i-653bb4d6944f4794,,note,,
prot-198081--77,i-9eefc5e241335716,,note,,
prot-198081--77,i-95418eb6cb497059,,note,,
prot-198081--77,i-aeb3f49531b8f553,,note,,
prot-198081--77,i-33701484fccef39f,,note,,
prot-198081--77,i-1d2909dfceb290c4,,note,,
prot-198081--77,i-1aa1fcada38ce64b,,note,,
prot-198081--77,i-b55f1b57946dadc0,,note,,
prot-198081--77,i-a914bd3356dcdb7a,,note,,
prot-198081--77,i-8bafe4cf3d0ecebb,,note,,
prot-198081--77,i-7cd04b084b2dfa5a,,note,,
prot-198081--77,i-c99e1992331ea697,,note,,
prot-198081--77,i-cd21dd27c5ade413,,note,,
prot-198081--77,i-0d62d65233c6be94,,metadata,,
prot-198081--77,i-c5399f3e7002a782,,metadata,,
prot-198081--77,i-6c6c98b1d7d6b224,,note,,
prot-198081--77,i-b6ce2ac7bde631d2,,note,,
prot-198081--77,i-ec9c1b53e27f855c,,note,,
prot-198081--77,i-b795d465e17ea077,,note,,
prot-198081--77,i-0c8ca766e54984d5,,note,,
prot-198081--77,i-b23d06250764e048,,note,,
prot-198081--77,i-dbe876aba76a2973,,note,,
prot-198081--77,i-077b484e4a4dc73c,,metadata,,
prot-198081--77,i-a02bf74f5234fdbf,,metadata,,
