protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--68,i-79d7acad6b1d6775,,note,,
prot-198081--68,i-99914f1f998cf2f1,,note,,
prot-198081--68,i-b7f46733fda7545d,,note,,
prot-198081--68,i-6c7666817676e805,,note,,
prot-198081--68,i-0a6ffd5d83586680,,note,,
prot-198081--68,i-ac5c8ef8ec5e9d24,,note,,
prot-198081--68,i-3904a83bebc05b45,,note,,
prot-198081--68,i-50a745e0742953da,,note,,
prot-198081--68,i-085de2715491d027,,note,,
prot-198081--68,i-c1a4bf7e729c83ef,,note,,
prot-198081--68,i-30b1de1a1a3fcc34,,note,,
prot-198081--68,i-ac81e5878771e76b,,note,,
prot-198081--68,i-2db7ff6670e0a8f9,,note,,
prot-198081--68,i-e9d2f24dcee005b4,,note,,
prot-198081--68,i-2c855da23e439bb6,,note,,
prot-198081--68,i-5578f78d1d8de61e,,note,,
prot-198081--68,i-ef5796da2f3bda5e,,note,,
prot-198081--68,i-4870df3abe077330,,note,,
prot-198081--68,i-2facae7a17ea5f5f,,note,,
prot-198081--68,i-5b62510846f22266,,note,,
prot-198081--68,i-c73b12b46b94bb4b,,note,,
prot-198081--68,i-56ee50157d243935,,note,,
prot-198081--68,i-21e6aac280add9ea,,note,,
prot-198081--68,i-b1038138913b2494,,note,,
prot-198081--68,i-3b667335c148a654,,note,,
prot-198081--68,i-29b8ad314529769f,,note,,
prot-198081--68,i-60a85390b92fa88e,,note,,
prot-198081--68,i-e8c56f5c2ad4e160,,note,,
prot-198081--68,i-8e94ed2b093bc8a0,,note,,
prot-198081--68,i-d618deb2da81d1a3,,note,,
prot-198081--68,i-65c1685e5216910c,,note,,
prot-198081--68,i-cb948799234cc655,,note,,
prot-198081--68,i-6ce05c127f56ed7c,,note,,
prot-198081--68,i-f0908a231d986aca,,note,,
prot-198081--68,i-1e6cf92f441f86a5,,note,,
prot-198081--68,i-3f15b99c8de6b134,,note,,
prot-198081--68,i-6ebb2949801f540a,,note,,
prot-198081--68,i-c1c1177bf6480c23,,note,,
prot-198081--68,i-8c68ca05b9b8ee7c,,note,,
prot-198081--68,i-f1f66186da8e4ce5,,note,,
prot-198081--68,i-b5e58970928d8eae,,note,,
prot-198081--68,i-855420c568caa5df,,note,,
prot-198081--68,i-0b7a8eb21e37f114,,note,,
prot-198081--68,i-4ed434e2a9d1b2af,,note,,
prot-198081--68,i-94da58b26ca0888b,,note,,
prot-198081--68,i-ac595c970a45e583,,note,,
prot-198081--68,i-131a13861fc1005e,,note,,
prot-198081--68,i-4196ac38938159b8,,metadata,,
prot-198081--68,i-f497810d4263e30e,,metadata,,
prot-198081--68,i-966e5ba15b02d7e0,,metadata,,
prot-198081--68,i-a6297306c4300ece,,metadata,,
prot-198081--68,i-163faebf46b2d094,,metadata,,
prot-198081--68,i-8d9d9b71cb11ae10,,note,,
prot-198081--68,i-67cc63b216543506,,note,,
prot-198081--68,i-ca03631ffc57e846,,note,,
prot-198081--68,i-9c7d152ee21de580,,note,,
prot-198081--68,i-932931ce88ff10d6,,note,,
prot-198081--68,i-796b89d756753907,,note,,
prot-198081--68,i-1cfe43b7408426cc,,note,,
prot-198081--68,i-95c8a547a7e9db16,,note,,
prot-198081--68,i-91b99dcb064f4070,,note,,
prot-198081--68,i-fe65c7f3a8d56b87,,note,,
prot-198081--68,i-658523b758c244aa,,note,,
prot-198081--68,i-e2a709280c0aac60,,note,,
prot-198081--68,i-f24258b9f58e4a21,,note,,
prot-198081--68,i-99d1616d29b93f80,,note,,
prot-198081--68,i-9ffd713546d36025,,note,,
prot-198081--68,i-ebaaed26179e242c,,note,,
prot-198081--68,i-451f858434a3fe97,,note,,
prot-198081--68,i-361656690971369a,,note,,
prot-198081--68,i-4548505d3c68d965,,note,,
prot-198081--68,i-e62dcc6f6b9f5ba7,,note,,
prot-198081--68,i-a4fddf774f660e73,,note,,
prot-198081--68,i-1ef06f22b766b173,,note,,
prot-198081--68,i-a2f94c3d1c54520d,,note,,
prot-198081--68,i-c004dffaa7044df1,,note,,
prot-198081--68,i-52ddd543d020d6e5,,note,,
prot-198081--68,i-6abaa71e3b8e8ccb,,note,,
prot-198081--68,i-a69aec03d33e7a79,,note,,
prot-198081--68,i-4787a4698ff7a486,,note,,
prot-198081--68,i-6805bcb8b0c7032b,,note,,
prot-198081--68,i-cc5a8bcb2bf0eb30,,note,,
prot-198081--68,i-ef48a313509ef104,,note,,
prot-198081--68,i-078a29154d119eae,,note,,
prot-198081--68,i-7b9a8f49be61fd5b,,note,,
prot-198081--68,i-fcb46776aadfbdcf,,note,,
prot-198081--68,i-c6e3fefff03f3e3c,,note,,
prot-198081--68,i-3dbf79a7f8393bb2,,note,,
prot-198081--68,i-1c8df94cea4e01db,,note,,
prot-198081--68,i-15535d114c005ab1,,note,,
prot-198081--68,i-4491df6fb83d5998,,note,,
prot-198081--68,i-2765b8dbe5a7dc19,,note,,
prot-198081--68,i-5f000f28259301f8,,note,,
prot-198081--68,i-890ce847d1373148,,note,,
prot-198081--68,i-ac4f8cd7cc0522b8,,note,,
prot-198081--68,i-57b3bb677bf971b7,,note,,
prot-198081--68,i-e252b62aced41256,,note,,
prot-198081--68,i-f0efec8d3d867ab9,,metadata,,
prot-198081--68,i-4dd60f6e7bdd4ad2,,metadata,,
prot-198081--68,i-0e6464460a80f917,,metadata,,
prot-198081--68,i-2f4e7f93a866e917,,metadata,,
prot-198081--68,i-aea46114f909b697,,metadata,,
prot-198081--68,i-4b3722b3b42d5951,,metadata,,
prot-198081--68,i-0a73f249520084f3,,note,,
prot-198081--68,i-5897ff539fe8a960,,note,,
prot-198081--68,i-5ec86872ad4526d9,,note,,
prot-198081--68,i-8e6e69c50a418954,,note,,
prot-198081--68,i-80f44d2b89acf1d7,,note,,
prot-198081--68,i-a66a2d829f9c5416,,note,,
prot-198081--68,i-18c4954d9a8088bc,,note,,
prot-198081--68,i-52fff44938be9364,,note,,
prot-198081--68,i-e8bea0cb59e3911e,,note,,
prot-198081--68,i-265e8609fa775384,,note,,
prot-198081--68,i-58ad0f3d3609d788,,note,,
prot-198081--68,i-94ab1614b7b7e64c,,note,,
prot-198081--68,i-455a924902f5aa27,,note,,
prot-198081--68,i-83ba975bdb171faa,,note,,
prot-198081--68,i-9de58ffd73356da5,,note,,
prot-198081--68,i-772af021d11e6f94,,note,,
prot-198081--68,i-d7c41a775751a309,,note,,
prot-198081--68,i-f195d48f7a4821ce,,note,,
prot-198081--68,i-261151f72f84c397,,note,,
prot-198081--68,i-1dfde3787f1cb578,,note,,
prot-198081--68,i-9e88c1053a338094,,note,,
prot-198081--68,i-54e98328ed0e25cc,,note,,
prot-198081--68,i-676d9fdb2b8aec47,,note,,
prot-198081--68,i-74ba3ced0debd64a,,note,,
prot-198081--68,i-93b406506e3587c1,,note,,
prot-198081--68,i-7c666f5e1ddbd3f4,,note,,
prot-198081--68,i-53abb0d8caf20654,,note,,
prot-198081--68,i-6bbf0c195560167f,,note,,
prot-198081--68,i-43373c03d6ad22a4,,note,,
prot-198081--68,i-b73a421062ff416a,,note,,
prot-198081--68,i-f72f488e28ea08ca,,note,,
prot-198081--68,i-6b5c66cbe301a793,,note,,
prot-198081--68,i-25d2c44a1b8f9b63,,note,,
prot-198081--68,i-641eac22bd77c4ad,,note,,
prot-198081--68,i-3bbce01e0a695a65,,note,,
prot-198081--68,i-a3ca33c411900ede,,note,,
prot-198081--68,i-c8e616b3491817ce,,note,,
prot-198081--68,i-1939da7747cd7ac4,,note,,
prot-198081--68,i-b005d68a867c69cf,,note,,
prot-198081--68,i-6c3a5308ecef0791,,note,,
prot-198081--68,i-ec40e12cba7aa3df,,note,,
prot-198081--68,i-522d537556a3fd06,,note,,
prot-198081--68,i-668bcac27a91bd1b,,note,,
prot-198081--68,i-27ff7a44444f2de4,,note,,
prot-198081--68,i-e8dbfce62766f4a9,,note,,
prot-198081--68,i-de88365a5b332447,,note,,
prot-198081--68,i-17e2a66b3b910706,,note,,
prot-198081--68,i-504559c6d778b6fb,,metadata,,
prot-198081--68,i-6f3db5dd37651a9e,,metadata,,
prot-198081--68,i-cf119c3ba61d3734,,metadata,,
prot-198081--68,i-b1dc405ccfb2df43,,metadata,,
prot-198081--68,i-2ebb3b15ef7ba7b8,,metadata,,
prot-198081--68,i-069c026e25ed72ca,,metadata,,
prot-198081--68,i-46845e24e6915941,,note,,
prot-198081--68,i-518d994e9abf0ced,,note,,
prot-198081--68,i-e2eca4bd23722c4b,,note,,
prot-198081--68,i-a88eee2ac137ed90,,note,,
prot-198081--68,i-4aa970164eace37b,,note,,
prot-198081--68,i-5b5fb991ab1ba2e7,,note,,
prot-198081--68,i-1ae6193f2b09b1cd,,note,,
prot-198081--68,i-c8c969c7d2c6e980,,note,,
prot-198081--68,i-f4fda388efb6652c,,note,,
prot-198081--68,i-d7535bec64b792ea,,note,,
prot-198081--68,i-df71112fc3dd799c,,note,,
prot-198081--68,i-8f589303e4e64799,,note,,
prot-198081--68,i-f95afcfb400fbbec,,note,,
prot-198081--68,i-71825c78a58b5819,,note,,
prot-198081--68,i-e40d99a4846bcf5f,,note,,
prot-198081--68,i-3a6401cc031c9b0b,,note,,
prot-198081--68,i-fa90861b3f993486,,note,,
prot-198081--68,i-7a08c402642e636e,,note,,
prot-198081--68,i-9379515efc28e076,,note,,
prot-198081--68,i-0c8ab9b17a16c12a,,note,,
prot-198081--68,i-d505bd622c1933aa,,note,,
prot-198081--68,i-bc97f794b1bb6c25,,note,,
prot-198081--68,i-743d01b3f1d62592,,note,,
prot-198081--68,i-4f14331a54762b44,,note,,
prot-198081--68,i-787fdaa97943c1ec,,note,,
prot-198081--68,i-5e996547ecb23757,,note,,
prot-198081--68,i-8a85de252a7059ea,,note,,
prot-198081--68,i-e0d10ac18b242d47,,note,,
prot-198081--68,i-4df7d883131c98fa,,note,,
prot-198081--68,i-a07ca57241cd4b08,,note,,
prot-198081--68,i-90604d2d5699052b,,note,,
prot-198081--68,i-62c81e023c9a0817,,note,,
prot-198081--68,i-af5b29931e73e5b7,,note,,
prot-198081--68,i-ab9679c1ee64b1e0,,note,,
prot-198081--68,i-3bfc97cfcd919f20,,note,,
prot-198081--68,i-d6f1162ce03d4f81,,note,,
prot-198081--68,i-e4217acf200804f2,,note,,
prot-198081--68,i-a32de570ac414437,,note,,
prot-198081--68,i-55ed54f36794cf6d,,note,,
prot-198081--68,i-16bb1e487c26c3eb,,note,,
prot-198081--68,i-fe0ad6397f05dd9d,,note,,
prot-198081--68,i-41631807f4566653,,note,,
prot-198081--68,i-5f6218e22e0dc744,,note,,
prot-198081--68,i-ca61f2c50cfe3c5c,,note,,
prot-198081--68,i-7f7b7d712c19df84,,metadata,,
prot-198081--68,i-553c306ec7a7bf64,,metadata,,
prot-198081--68,i-7f54d5a95a45a674,,metadata,,
prot-198081--68,i-d33e6defaef1205b,,metadata,,
prot-198081--68,i-75a5f175d347a5e3,,metadata,,
prot-198081--68,i-1d16fcaa9cb9cf00,,note,,
prot-198081--68,i-1540a6d0a284f170,,note,,
prot-198081--68,i-b08398c181e82f08,,note,,
prot-198081--68,i-22913f7483707e78,,note,,
prot-198081--68,i-b230f1962d3b5963,,note,,
prot-198081--68,i-03189a2f140ffe70,,note,,
prot-198081--68,i-f3db71039249977c,,note,,
prot-198081--68,i-e284521225030f82,,note,,
prot-198081--68,i-a74669009569fb92,,note,,
prot-198081--68,i-2fed3aed9fda8d90,,note,,
prot-198081--68,i-4f0dece06bb6e643,,note,,
prot-198081--68,i-9894f6ec3b54affb,,note,,
prot-198081--68,i-72bfa30a02aba8b1,,note,,
prot-198081--68,i-ce2a2414c046d09f,,note,,
prot-198081--68,i-be485d71ebb34256,,note,,
prot-198081--68,i-2becb550b7dc0d20,,note,,
prot-198081--68,i-361a9b73cdf2c366,,note,,
prot-198081--68,i-789c09f136e2bf8e,,note,,
prot-198081--68,i-e226649d1405f520,,note,,
prot-198081--68,i-e7946f284d8d2d0d,,note,,
prot-198081--68,i-bd9806313ea3c4ac,,note,,
prot-198081--68,i-2b580d71215b431e,,note,,
prot-198081--68,i-adc838efd8584506,,note,,
prot-198081--68,i-2a3ef354317c5e1a,,note,,
prot-198081--68,i-efd8e5ceea482b35,,note,,
prot-198081--68,i-95e7d81811d510ac,,note,,
prot-198081--68,i-2b458a4fbaff73e6,,note,,
prot-198081--68,i-d3e8b585e75bdf94,,note,,
prot-198081--68,i-273797231d8eb5cd,,note,,
prot-198081--68,i-3446e109d976fa00,,note,,
prot-198081--68,i-6cd6494824af5721,,note,,
prot-198081--68,i-406c5a925180fe9c,,note,,
prot-198081--68,i-bd8a60f9205069ee,,note,,
prot-198081--68,i-b74c8ac073bb209b,,note,,
prot-198081--68,i-12cf872b252cf1dd,,note,,
prot-198081--68,i-d0a53f0f4e3f7b9a,,note,,
prot-198081--68,i-cd9df7ac03e583c5,,note,,
prot-198081--68,i-f656621e7258981f,,note,,
prot-198081--68,i-f55da4296052f174,,note,,
prot-198081--68,i-81be21ac48a62329,,note,,
prot-198081--68,i-8c6f5ccefad09af6,,note,,
prot-198081--68,i-c42aa0b066388537,,note,,
prot-198081--68,i-494441368e19296b,,note,,
prot-198081--68,i-4629707074b83d44,,note,,
prot-198081--68,i-61bf4fe9cd3b68e5,,note,,
prot-198081--68,i-2c1d15a697687e67,,note,,
prot-198081--68,i-fa045e6993b58841,,note,,
prot-198081--68,i-8b0f241627c4516b,,note,,
prot-198081--68,i-edf21555e7974555,,note,,
prot-198081--68,i-b7e79814608423a8,,note,,
prot-198081--68,i-e128f623d76da250,,metadata,,
prot-198081--68,i-db39ca14b40d796d,,metadata,,
prot-198081--68,i-2cdff7dbfa1e1618,,metadata,,
prot-198081--68,i-3f1233b5e670b513,,metadata,,
prot-198081--68,i-99948bff6b4b64b9,,metadata,,
prot-198081--68,i-928b02cbdffcc0ae,,metadata,,
prot-198081--68,i-e619c179ec7e7f72,,note,,
prot-198081--68,i-84ac905e7f198276,,note,,
prot-198081--68,i-336f252c00b05419,,note,,
prot-198081--68,i-a4467b3aac34d53f,,note,,
prot-198081--68,i-219d31368b429ebf,,note,,
prot-198081--68,i-4ddda7567bcd499e,,note,,
prot-198081--68,i-9e7eee3f3f9a0a44,,note,,
prot-198081--68,i-3fb9164f97f42da7,,note,,
prot-198081--68,i-512c7e2f8c727d99,,note,,
prot-198081--68,i-21a8e1066bb13051,,note,,
prot-198081--68,i-38af3dc893cf943b,,note,,
prot-198081--68,i-ee0cd9e440311ac1,,note,,
prot-198081--68,i-6eebc5dd9605a575,,note,,
prot-198081--68,i-61d2aa6edec03282,,note,,
prot-198081--68,i-973aada1c68f12e1,,note,,
prot-198081--68,i-16be5c4f3c069e47,,note,,
prot-198081--68,i-bb20ae7116ec5f0a,,note,,
prot-198081--68,i-0a81d511b94c434d,,note,,
prot-198081--68,i-3bca82159c19fa86,,note,,
prot-198081--68,i-ed3fdc39483891f7,,note,,
prot-198081--68,i-c2409aaaf3036cc1,,note,,
prot-198081--68,i-22209f3ac1ddfa55,,note,,
prot-198081--68,i-323ec9eb275cf5b9,,note,,
prot-198081--68,i-56c95e9df4e31c11,,note,,
prot-198081--68,i-39609abefb9dee92,,note,,
prot-198081--68,i-9a95509ab734b5ee,,note,,
prot-198081--68,i-a3e588e67243ea64,,note,,
prot-198081--68,i-cce4c2471ff38d27,,note,,
prot-198081--68,i-10bddf947dde24ab,,note,,
prot-198081--68,i-d0738547db5f15fd,,note,,
prot-198081--68,i-8f5d8abca36132ee,,note,,
prot-198081--68,i-efa45da701e53fe9,,note,,
prot-198081--68,i-c85dbad49d41c7a5,,note,,
prot-198081--68,i-9313accb2b9dbc99,,note,,
prot-198081--68,i-fbdb5fbe91622841,,note,,
prot-198081--68,i-73f65cfbf55c874a,,note,,
prot-198081--68,i-412916e886ebfeb8,,note,,
prot-198081--68,i-b62c29c6109b5c32,,note,,
prot-198081--68,i-76327af541dfd4d3,,note,,
prot-198081--68,i-a867d3cccdc9834d,,note,,
prot-198081--68,i-76b0b779baf585dd,,note,,
prot-198081--68,i-a7ebed8a068ca260,,note,,
prot-198081--68,i-ced0aa6f22457a54,,note,,
prot-198081--68,i-444c957778017430,,note,,
prot-198081--68,i-34c95b44641c94f5,,note,,
prot-198081--68,i-5c3f1ea7953b60f2,,note,,
prot-198081--68,i-e9269859110779f7,,metadata,,
prot-198081--68,i-201e6a69fbd12c83,,metadata,,
prot-198081--68,i-62531a7ecacf95e2,,metadata,,
prot-198081--68,i-f56ba4079cfbb623,,metadata,,
prot-198081--68,i-aa97b4dac81399fc,,metadata,,
prot-198081--68,i-1206d6d725775f12,,metadata,,
prot-198081--68,i-43522487362dd943,,note,,
prot-198081--68,i-84262e4cc29cc195,,note,,
prot-198081--68,i-9c781553d2a20fe5,,note,,
prot-198081--68,i-dfa3b961afb3d28b,,note,,
prot-198081--68,i-c299e69ca798bf2e,,note,,
prot-198081--68,i-c88dc2ceab66596f,,note,,
prot-198081--68,i-40d144f49203d894,,note,,
prot-198081--68,i-fac38eaa48272d26,,note,,
