protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--108,i-e4aa0ea8b71cefee,,note,,
prot-198081--108,i-21e4ece5f8e601d0,,note,,
prot-198081--108,i-3ed183f3029954f1,,metadata,,
prot-198081--108,i-91cbb0ada845b825,,metadata,,
prot-198081--108,i-38d060bf25c3fa87,,metadata,,
prot-198081--108,i-a77525dc6336f55d,,metadata,,
prot-198081--108,i-585c301b3078d980,,note,,
prot-198081--108,i-4003ed3fe3efd681,,metadata,,
prot-198081--108,i-5b5c8703a35a704d,,note,,
prot-198081--108,i-5d68b7991c9cf323,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198081--108,i-7c476479708b7eb0,,metadata,,
prot-198081--108,i-badc18ca6380afbf,,metadata,,
prot-198081--108,i-f839922400206a30,,metadata,,
prot-198081--108,i-e12e621833596721,,note,,
prot-198081--108,i-69a3d1e70ced2dde,,metadata,,
prot-198081--108,i-3afecfbc3b8bd030,,note,,
prot-198081--108,i-b93916e09aa2c53a,,note,,
prot-198081--108,i-19897dc33f98124c,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198081--108,i-9031100d5baabfe5,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-198081--108,i-a477ef02ad7b1629,,metadata,,
prot-198081--108,i-3cca38135b6314cc,,metadata,,
prot-198081--108,i-1ff30283fbb049d4,,metadata,,
prot-198081--108,i-b273bda9b9d85c08,,note,,
prot-198081--108,i-70b1a90e913b5ad4,,metadata,,
prot-198081--108,i-e3cd3099bda4b597,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198081--108,i-516f70ecf0178e55,,note,,
prot-198081--108,i-1ef8dc94d03797ec,,note,,
prot-198081--108,i-4e0856b121799557,,note,,
prot-198081--108,i-33f49ec01547b539,,note,,
prot-198081--108,i-d0c9dc6a47e11f8f,,metadata,,
prot-198081--108,i-0e8192b7560c5cc4,,metadata,,
prot-198081--108,i-74a4e5b16033f2c9,,metadata,,
prot-198081--108,i-f8b1865a56d37671,,note,,
prot-198081--108,i-835e1a53c0af17e0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-198081--108,i-3bafb82c0482f601,,metadata,,
prot-198081--108,i-cba9a814370ac7d8,,metadata,,
prot-198081--108,i-0dc8864dd1bf6b18,,metadata,,
prot-198081--108,i-82711e858e07376f,,note,,
prot-198081--108,i-ccfe827838269a9e,,note,,
prot-198081--108,i-4a51e41e0dea9431,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198081--108,i-ce69a7f56e30b031,,note,,
prot-198081--108,i-ac85223129e9db95,,metadata,,
prot-198081--108,i-6650bd0b6f0bebbb,,note,,
prot-198081--108,i-b0a41a914798bbf8,f0d538d10bda4e34,speech_start,,
prot-198081--108,i-541557f828dd1898,,metadata,,
prot-198081--108,i-c9ab5671da04523a,,metadata,,
prot-198081--108,i-2c706e645dec4465,,metadata,,
prot-198081--108,i-4b2d6a1ef53ffa1c,,note,,
prot-198081--108,i-c1613ea026649980,,metadata,,
prot-198081--108,i-0e1d820c875b24c4,,note,,
prot-198081--108,i-150d05b7b332572c,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,
prot-198081--108,i-4f09b56a2f512f0d,,note,,
prot-198081--108,i-e363d2f279606999,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--108,i-635bd377b53552a9,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,
prot-198081--108,i-ef7eebaade90bf95,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,
prot-198081--108,i-026b6f6c50359206,,note,,
prot-198081--108,i-1308a77fed10dff9,f0d538d10bda4e34,speech_start,helge_klover_948a9f,
prot-198081--108,i-95ab2778c3039f39,,metadata,,
prot-198081--108,i-4afdcabfc2ad2f3e,,metadata,,
prot-198081--108,i-4582d8dd52e7bf98,,metadata,,
prot-198081--108,i-cd503e1af06f8f01,,note,,
prot-198081--108,i-787a7ad422ff90fc,,note,,
prot-198081--108,i-10dbd4292a545cea,f0d538d10bda4e34,speech_start,marten_werner_deaf11,
prot-198081--108,i-69b8c8bf0b68aff6,,metadata,,
prot-198081--108,i-39a8329fb7748df7,,metadata,,
prot-198081--108,i-893f74daec64ec6a,,metadata,,
prot-198081--108,i-691c23db05622cc7,,metadata,,
prot-198081--108,i-1a2956151d330541,,metadata,,
prot-198081--108,i-c0faaf4bd4cfe713,,note,,
prot-198081--108,i-3ee901afa29c438f,,metadata,,
prot-198081--108,i-da7827c7d273a274,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-198081--108,i-aa74e88cef542323,,metadata,,
prot-198081--108,i-787bee939dcbef3c,,metadata,,
prot-198081--108,i-a419341363421274,,metadata,,
prot-198081--108,i-62b058e394f44122,,metadata,,
prot-198081--108,i-285e6ab7a71fe7c3,,metadata,,
prot-198081--108,i-50afcdbd0b0f3213,,metadata,,
prot-198081--108,i-263c078d4912db20,,metadata,,
prot-198081--108,i-436fee5e42e686cc,,metadata,,
prot-198081--108,i-22dff8ed70cb7c9a,,metadata,,
prot-198081--108,i-de2adb22b0481e1f,,metadata,,
prot-198081--108,i-91014f6730f0d28b,,metadata,,
prot-198081--108,i-174251ffe5ea83ef,,note,,
prot-198081--108,i-2a2878fc5e1e168f,,metadata,,
prot-198081--108,i-839d7dc585f23dd8,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198081--108,i-5f82ef9d80f3a847,,note,,
prot-198081--108,i-202ace271cf785eb,,note,,
prot-198081--108,i-5ed98f0db152ae52,,metadata,,
prot-198081--108,i-fb479adb017a0229,,note,,
prot-198081--108,i-49d2f035cd3c0486,bcf6e410cc8eb79a,speech_start,,
prot-198081--108,i-ed2f0e513f9fc73d,,note,,
prot-198081--108,i-a1b20d66c688c65f,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,
prot-198081--108,i-3af95419cecc9e8f,,metadata,,
prot-198081--108,i-8f82750e7ede6c83,,metadata,,
prot-198081--108,i-c7fc45fc67462c4b,,metadata,,
prot-198081--108,i-79600787ea34fe96,,metadata,,
prot-198081--108,i-9eb581374323f086,,metadata,,
prot-198081--108,i-849f1551423eaffa,,metadata,,
prot-198081--108,i-90e16fa21094c92a,,metadata,,
prot-198081--108,i-9036bb51d27b41a4,,metadata,,
prot-198081--108,i-1ef6cb58e44c243d,,metadata,,
prot-198081--108,i-1dd4ba073183a4e7,,metadata,,
prot-198081--108,i-5e26f1a69d86e486,,note,,
prot-198081--108,i-42e82f83296245ec,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--108,i-044702d38c167fa3,,note,,
prot-198081--108,i-9a9a218b719f2c3b,,note,,
prot-198081--108,i-72664675bbbd1532,,note,,
prot-198081--108,i-7ad6bfcd38bf43b4,,metadata,,
prot-198081--108,i-df8ef1129c8890e7,,metadata,,
prot-198081--108,i-6761de2243c6f0c5,,metadata,,
prot-198081--108,i-18e5863b51e9c278,,metadata,,
prot-198081--108,i-b9218ff7728a75ef,,metadata,,
prot-198081--108,i-cd9b23f46178b59a,,metadata,,
prot-198081--108,i-2800a7503bccd1ef,,metadata,,
prot-198081--108,i-70619ee912ed806f,,metadata,,
prot-198081--108,i-f3f4bdb906a4f135,,metadata,,
prot-198081--108,i-d495c1a991ca3cad,,metadata,,
prot-198081--108,i-01d191ed2699d538,f0d538d10bda4e34,speech_start,karl_leuchovius_450525,
prot-198081--108,i-253888907007db69,,note,,
prot-198081--108,i-89a6ba407a9fc25a,,note,,
prot-198081--108,i-9639094e229e1198,,metadata,,
prot-198081--108,i-3e84fb5c98682f5f,,metadata,,
prot-198081--108,i-faa77c046705f446,,metadata,,
prot-198081--108,i-120aff043ac8db39,,metadata,,
prot-198081--108,i-0060c5bd79d1abe1,,metadata,,
prot-198081--108,i-05d67ff3f0fedcd7,,metadata,,
prot-198081--108,i-e83732bc5987bf30,,metadata,,
prot-198081--108,i-13e20e20ec40886d,,metadata,,
prot-198081--108,i-c7fbee42b557cb0b,,metadata,,
prot-198081--108,i-b4ea7c3947456151,,metadata,,
prot-198081--108,i-3a8d081f3ed33f27,,note,,
prot-198081--108,i-169c4e4bf8331948,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-198081--108,i-7918217a1bf8b789,d84fc8cb7cb8f0d1,speech_start,karl_leuchovius_450525,
prot-198081--108,i-c6e56c422c3b6291,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-198081--108,i-62de1604b92c02b8,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198081--108,i-2defc6bf88812574,,metadata,,
prot-198081--108,i-60df8929409a19a8,,metadata,,
prot-198081--108,i-55350c2dfb3610cd,,metadata,,
prot-198081--108,i-89555c8864244d2f,,metadata,,
prot-198081--108,i-f394da04aa776218,,metadata,,
prot-198081--108,i-ca2814cf61c1cc2e,,metadata,,
prot-198081--108,i-5c89afb0f36f8128,,metadata,,
prot-198081--108,i-89cbbfe51a70629e,,metadata,,
prot-198081--108,i-25a554e44472879a,,metadata,,
prot-198081--108,i-044884107457673b,,note,,
prot-198081--108,i-8c0d8dcaaed9046e,,note,,
prot-198081--108,i-5436dcb2e31f44af,d84fc8cb7cb8f0d1,speech_start,karl_leuchovius_450525,
prot-198081--108,i-4be049cc82cf52c3,,metadata,,
prot-198081--108,i-33ed6dea9516236c,,metadata,,
prot-198081--108,i-c23671b201e18f9e,,metadata,,
prot-198081--108,i-e7f0cc4162e85f2a,,metadata,,
prot-198081--108,i-63e8d1505595a37d,,metadata,,
prot-198081--108,i-c1c26a6fb27245c3,,metadata,,
prot-198081--108,i-4d2b7df34faa2fed,,metadata,,
prot-198081--108,i-a00df227dc34b1be,,metadata,,
prot-198081--108,i-4952f49bf2d35aaf,,metadata,,
prot-198081--108,i-d5084a4b52e08525,,metadata,,
prot-198081--108,i-9d7a189ac95ac311,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,
prot-198081--108,i-be1536c5f57dda87,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198081--108,i-7a4a0ca2be099bb6,,metadata,,
prot-198081--108,i-47cbdac62a6b1588,,metadata,,
prot-198081--108,i-5e694ddcca1124c9,,metadata,,
prot-198081--108,i-35f294269bcc72ec,,metadata,,
prot-198081--108,i-9496b306db249bcd,,metadata,,
prot-198081--108,i-ccbcfa93f54f6ff3,,metadata,,
prot-198081--108,i-39b9306f2ed334ad,,metadata,,
prot-198081--108,i-707aa44f0749413c,,metadata,,
prot-198081--108,i-a2b10ac640fa768c,,metadata,,
prot-198081--108,i-1dfd27e91bca07e3,,metadata,,
prot-198081--108,i-a702f9dc4a380ed8,,metadata,,
prot-198081--108,i-573c212bd6cf7d04,,metadata,,
prot-198081--108,i-022dca3ece2ca00c,,metadata,,
prot-198081--108,i-8af8bb88cf3a4bab,,metadata,,
prot-198081--108,i-15ebea9616fdc319,,metadata,,
prot-198081--108,i-b8aeae51f105f721,,metadata,,
prot-198081--108,i-f36ace79a0ca47b5,,metadata,,
prot-198081--108,i-c7378bbb647de70e,,metadata,,
prot-198081--108,i-9f6e52557ea85cb5,,note,,
prot-198081--108,i-c5e1868bfbebb17b,,note,,
prot-198081--108,i-19c9e10dcc27ec00,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,
prot-198081--108,i-eb8af4ecafc52780,,note,,
prot-198081--108,i-56548e7082e2d8cd,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,
prot-198081--108,i-559043522e381c4f,,note,,
prot-198081--108,i-6b3796fe28795083,,metadata,,
prot-198081--108,i-7bf20efd56b312a8,,metadata,,
prot-198081--108,i-50da1ce98f2f52e9,,metadata,,
prot-198081--108,i-94708d7be7ef0f46,,metadata,,
prot-198081--108,i-54b3e403f8384529,,metadata,,
prot-198081--108,i-380fa6c7302805dd,,metadata,,
prot-198081--108,i-4c28915f0c7dd5c0,,metadata,,
prot-198081--108,i-a81823fea9921221,,metadata,,
prot-198081--108,i-d86a3075f43f8251,,metadata,,
prot-198081--108,i-e1287448dd8c5e50,f0d538d10bda4e34,speech_start,gudrun_sundstrom_ee7a45,
prot-198081--108,i-685cd6f3dae12ac1,,note,,
prot-198081--108,i-98dd9846d427c3cf,,metadata,,
prot-198081--108,i-12c8f2011a52c03d,,note,,
prot-198081--108,i-16fc1721683585d5,,metadata,,
prot-198081--108,i-f31b3d1dba10fdc9,,metadata,,
prot-198081--108,i-365e1f0e4638f63e,,metadata,,
prot-198081--108,i-f515005c04dbc0a2,,metadata,,
prot-198081--108,i-aec2f9e0489f89a3,,metadata,,
prot-198081--108,i-8bdcba54663f8d19,,metadata,,
prot-198081--108,i-0cf24e353139399c,,metadata,,
prot-198081--108,i-6635bd5d00c13435,,metadata,,
prot-198081--108,i-1283646a9ccb6f64,,metadata,,
prot-198081--108,i-00ae30d800d39ce0,,metadata,,
prot-198081--108,i-f8540f8f9d4d2126,,metadata,,
prot-198081--108,i-f22c5519bc5adc17,,note,,
prot-198081--108,i-55245ade851f28d6,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198081--108,i-89f3b9497e625893,,metadata,,
prot-198081--108,i-56b42f30a8577451,,metadata,,
prot-198081--108,i-0c00cb6ec62417de,,metadata,,
prot-198081--108,i-2d8470d8a1298bc4,,metadata,,
prot-198081--108,i-62bd0ab5db0dd725,,metadata,,
prot-198081--108,i-a31bc0a053985e29,,metadata,,
prot-198081--108,i-2cc0520151664a3d,,metadata,,
prot-198081--108,i-ed6f833dbbba55e5,,metadata,,
prot-198081--108,i-bfba1edb42380261,,metadata,,
prot-198081--108,i-b4fe7fbc612770d3,,note,,
prot-198081--108,i-c08fa16067d04f3a,,note,,
prot-198081--108,i-c15d2aabcf16c799,,note,,
prot-198081--108,i-97835d6c504524a2,,note,,
prot-198081--108,i-3bac9d317003ec9b,,note,,
prot-198081--108,i-81d3943553e867a8,,note,,
prot-198081--108,i-a1dbee1f983f60ff,,note,,
prot-198081--108,i-5a955eab2154e3f7,,note,,
prot-198081--108,i-d63cb64a4dbe3464,,note,,
prot-198081--108,i-88683ebd4880cae4,,note,,
prot-198081--108,i-e3a31c30edbd3c96,,note,,
prot-198081--108,i-bb09bcaeaae5d2ae,,metadata,,
prot-198081--108,i-d174810331b43ebd,,metadata,,
prot-198081--108,i-fca432a5baeaca50,,metadata,,
prot-198081--108,i-9cc9e81f13557f19,,metadata,,
prot-198081--108,i-dc0b4b9243fa2665,,metadata,,
prot-198081--108,i-75377eae4f900799,,metadata,,
prot-198081--108,i-2614455ece21b982,,metadata,,
prot-198081--108,i-40838b7aae2f003a,,metadata,,
prot-198081--108,i-3cb50f87115313ff,,metadata,,
prot-198081--108,i-30c734009836fd70,,metadata,,
prot-198081--108,i-09542550fb2e578c,,metadata,,
prot-198081--108,i-dcbb215f043e5ede,,metadata,,
prot-198081--108,i-46913d6cd34c3f6c,,metadata,,
prot-198081--108,i-24c586a63aed5f2b,,metadata,,
prot-198081--108,i-29c1416733aa1beb,,metadata,,
prot-198081--108,i-55032bbbde9274e3,,metadata,,
prot-198081--108,i-33685a4ed46a80c3,,metadata,,
prot-198081--108,i-3897f4d4149a85d5,,metadata,,
prot-198081--108,i-d30562ea70c93b8b,,metadata,,
prot-198081--108,i-ea156bb49dd6c437,,metadata,,
prot-198081--108,i-9add2096242c52d3,,metadata,,
prot-198081--108,i-4a2f8ce21ba4b5d4,,metadata,,
prot-198081--108,i-54b6ee16735183df,,metadata,,
prot-198081--108,i-424d78e030a116a9,,metadata,,
prot-198081--108,i-0db70f7740b27668,bcf6e410cc8eb79a,speech_start,,
prot-198081--108,i-8ff65a6fb3eae723,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,
prot-198081--108,i-840f3addddf0ed2f,,note,,
prot-198081--108,i-1c9c2ecc46a001af,,note,,
prot-198081--108,i-f406a7776818b46d,,metadata,,
prot-198081--108,i-2bfd5d884c1a6a0f,,metadata,,
prot-198081--108,i-9abbd53d789d38cc,,metadata,,
prot-198081--108,i-be10b0f03e1d6033,,metadata,,
prot-198081--108,i-de2ded9c0a0789a1,,metadata,,
prot-198081--108,i-8c8dc56cd8bee10d,,metadata,,
prot-198081--108,i-bb7a6525929025af,,note,,
prot-198081--108,i-0480f587ab845106,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,
prot-198081--108,i-3646010be52b661f,,metadata,,
prot-198081--108,i-ec353669a98b7c02,,metadata,,
prot-198081--108,i-8bd20f5eb718e68f,,metadata,,
prot-198081--108,i-2a46a91246a595c2,,metadata,,
prot-198081--108,i-76972dc641b9deed,,metadata,,
prot-198081--108,i-3b0b2de00c464718,,metadata,,
prot-198081--108,i-d0cad398ec054a65,,metadata,,
prot-198081--108,i-c63ee5f22af580b4,,metadata,,
prot-198081--108,i-6e5bafa6fb223ee4,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,
prot-198081--108,i-2b471b602c4abafe,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198081--108,i-ab63b9a1c0997f4c,,note,,
prot-198081--108,i-dc3f806a54ed2586,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,
prot-198081--108,i-3c6dc8cc5f95ac6a,,metadata,,
prot-198081--108,i-af4e082d7e941c01,,metadata,,
prot-198081--108,i-a1fd3e7425b9ae2a,,metadata,,
prot-198081--108,i-1643ab5bf09987b8,,metadata,,
prot-198081--108,i-7fc4e658c5ee02e9,,metadata,,
prot-198081--108,i-b62886896d56716b,,metadata,,
prot-198081--108,i-b080ad3564363f55,,metadata,,
prot-198081--108,i-3b781216aa332a9c,,note,,
prot-198081--108,i-d7cd1017f4c1edf5,d84fc8cb7cb8f0d1,speech_start,evert_svensson_4b4ae0,
prot-198081--108,i-df8880edb685dfce,,metadata,,
prot-198081--108,i-cd0a10ce21890b53,,metadata,,
prot-198081--108,i-25b08d2df99694c8,,metadata,,
prot-198081--108,i-f3503699fbbe97ff,,metadata,,
prot-198081--108,i-ec9f8253d58408c8,,metadata,,
prot-198081--108,i-0691862bf60d264e,,metadata,,
prot-198081--108,i-cde6b5fb5abfa931,,metadata,,
prot-198081--108,i-7f3960bd4a210c51,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,
prot-198081--108,i-801ec8c694f4de92,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,
prot-198081--108,i-c82e8c9fd3b69d02,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,
prot-198081--108,i-8ec477a63fdc6033,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198081--108,i-9228e4302bb53792,,metadata,,
prot-198081--108,i-59a62412cdc62966,,metadata,,
prot-198081--108,i-2667cff791f8a4cb,,metadata,,
prot-198081--108,i-abe0520b38876328,,metadata,,
prot-198081--108,i-d9484dc25dce8d85,,metadata,,
prot-198081--108,i-7a65d3f565f07138,,metadata,,
prot-198081--108,i-fb7d47c1ebb3b1b3,,metadata,,
prot-198081--108,i-a6f9efc939706cd4,,metadata,,
prot-198081--108,i-bea605eafb35b0f9,,metadata,,
prot-198081--108,i-3843bc6c8d836817,,metadata,,
prot-198081--108,i-e5d71a5914906ca1,,metadata,,
prot-198081--108,i-180dc4ec6434a9f8,,metadata,,
prot-198081--108,i-a187300f68d6728e,,metadata,,
prot-198081--108,i-638d6724504b8e9e,,metadata,,
prot-198081--108,i-5db4bebddc2edcce,,metadata,,
prot-198081--108,i-192557c39685fd1f,,metadata,,
prot-198081--108,i-86e985abf232f5ac,,metadata,,
prot-198081--108,i-a751a120da248bba,,metadata,,
prot-198081--108,i-4aed1ed325b15f98,,metadata,,
prot-198081--108,i-c0af4ffe22441032,,metadata,,
prot-198081--108,i-88df9c566cbd5de3,,metadata,,
prot-198081--108,i-211fb27ff8d74ada,,metadata,,
prot-198081--108,i-776e5f1ad7320c42,,metadata,,
prot-198081--108,i-4ec7ff0c01d49371,,note,,
prot-198081--108,i-521d933d08a83f0e,,note,,
prot-198081--108,i-c5106282fa130c09,,metadata,,
prot-198081--108,i-8fd031c992d5c6c9,,metadata,,
prot-198081--108,i-b0a4a8856850c62a,,metadata,,
prot-198081--108,i-035e1208db976885,,metadata,,
prot-198081--108,i-c1308b337e015d41,,metadata,,
prot-198081--108,i-90321d9cd5cfe066,,metadata,,
prot-198081--108,i-baedd42d2a354c15,,metadata,,
prot-198081--108,i-6398a0b92669eea4,,metadata,,
