protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--10,i-528c307b2513949d,,note,,
prot-198889--10,i-51aef596251a9739,,metadata,,
prot-198889--10,i-1b01c7f368174554,,metadata,,
prot-198889--10,i-3f4262dcb15bcd46,,note,,
prot-198889--10,i-c7e99d2110bcc21c,,note,,
prot-198889--10,i-15e523e630c5aca1,,note,,
prot-198889--10,i-2a8d0b2f8d3414da,,note,,
prot-198889--10,i-85365f58397288cc,,note,,
prot-198889--10,i-b9d0b684094ef478,,note,,
prot-198889--10,i-07972b6275eea32a,,note,,
prot-198889--10,i-af7e4efe904ce7e8,,note,,
prot-198889--10,i-25c01f0b01e6991f,,note,,
prot-198889--10,i-d63d62a416d73e48,,note,,
prot-198889--10,i-5ce6f798582b0d2e,,note,,
prot-198889--10,i-b5d1f0efb9a9c9dc,,note,,
prot-198889--10,i-713f62deea2eafe6,,note,,
prot-198889--10,i-a39ad7376df3a380,,note,,
prot-198889--10,i-3e017acd927ff4d3,,note,,
prot-198889--10,i-75d09d46d317fa41,,note,,
prot-198889--10,i-cddeb129dff27a84,,note,,
prot-198889--10,i-82bee7ac3fa52ac8,,note,,
prot-198889--10,i-65b34f386d6c4543,,note,,
prot-198889--10,i-fb16f9970bc8be83,,note,,
prot-198889--10,i-2bbfb91270c7d172,,note,,
prot-198889--10,i-df0f985973d6f1a4,,note,,
prot-198889--10,i-12619b85cff07aba,,note,,
prot-198889--10,i-35d36847e0361f73,,note,,
prot-198889--10,i-03a87207ccbeba5b,,note,,
prot-198889--10,i-51c7572cf8fe9a9b,,note,,
prot-198889--10,i-75a57431f22b16e9,,note,,
prot-198889--10,i-6986d69629182fbe,,note,,
prot-198889--10,i-47da5206367a8788,,note,,
prot-198889--10,i-153bf900bd6b9325,,note,,
prot-198889--10,i-de328f8b30f26d39,,note,,
prot-198889--10,i-6e72b758cb97afe7,,note,,
prot-198889--10,i-9659602a62d719ec,,metadata,,
prot-198889--10,i-50f03585af37a003,,note,,
prot-198889--10,i-949e264d18453f52,,note,,
prot-198889--10,i-28f9a927f54ee02c,,note,,
prot-198889--10,i-7e3ffca4717a7d51,,metadata,,
prot-198889--10,i-f1c9ed2e439b721f,,note,,
prot-198889--10,i-5a92bc3bf4414869,,metadata,,
prot-198889--10,i-5ee3b9d3dbf1bcb1,,note,,
prot-198889--10,i-81f5e4cf85f52975,,note,,
prot-198889--10,i-7c090a292537d08b,,note,,
prot-198889--10,i-52e0a96a2f128972,,note,,
prot-198889--10,i-e6cbee96b4d7cc00,,note,,
prot-198889--10,i-383d5adcdfad8bef,,note,,
prot-198889--10,i-7e744529ca6928af,,note,,
prot-198889--10,i-e10acb2425e2291c,,note,,
prot-198889--10,i-e1cc39372a37809b,,note,,
prot-198889--10,i-047026140851ab97,,note,,
prot-198889--10,i-82923ee02acb9852,,note,,
prot-198889--10,i-22a58224a41d08d2,,note,,
prot-198889--10,i-f5a78358b3395018,,note,,
prot-198889--10,i-1d16b48fd19f592c,,note,,
prot-198889--10,i-2b481ff7e40254da,,note,,
prot-198889--10,i-aa078b04fa53442e,,note,,
prot-198889--10,i-b54b328fde6af3d9,,note,,
prot-198889--10,i-d6f7f3da0f825622,,note,,
prot-198889--10,i-f9e37df5e5e1b430,,note,,
prot-198889--10,i-335cb92e10a0ce1f,,note,,
prot-198889--10,i-7f118a56a1a095d5,,note,,
prot-198889--10,i-1be331ce339ef99f,,note,,
prot-198889--10,i-85dc26e09bded544,,note,,
prot-198889--10,i-2025a7aba4deb3fe,,note,,
prot-198889--10,i-c7bb5b4cbd740a44,,note,,
prot-198889--10,i-71bf58994abe6092,,note,,
prot-198889--10,i-65161986b3537bd1,,note,,
prot-198889--10,i-32fe9d7d28694551,,note,,
prot-198889--10,i-4dbf73cfa55b4a9b,,note,,
prot-198889--10,i-bd59f2a44b889953,,note,,
prot-198889--10,i-50acabc28648b3cb,,note,,
prot-198889--10,i-5f360d476839ad97,,note,,
prot-198889--10,i-449053972ecbfdde,,note,,
prot-198889--10,i-a27e518e9624cf86,,note,,
prot-198889--10,i-49995ba1a89ec79c,,note,,
prot-198889--10,i-87f5f69c72eea855,,note,,
prot-198889--10,i-091d26a379ea8eff,,note,,
prot-198889--10,i-1f1e74846ea982f7,,note,,
prot-198889--10,i-8e0b3082a8e6c3cc,,note,,
prot-198889--10,i-cd6be60bdf8608ba,,note,,
prot-198889--10,i-9f82f778996a02d1,,note,,
prot-198889--10,i-4ca0dcd0be1da605,,note,,
prot-198889--10,i-f93c6598d00bd5fe,,note,,
prot-198889--10,i-fa80bc61d0a958ea,,note,,
prot-198889--10,i-3df023531d28faca,,note,,
prot-198889--10,i-9bdd1a3477f470d8,,note,,
prot-198889--10,i-84249f6dc8509a04,,note,,
prot-198889--10,i-a4969d61fb145f77,,metadata,,
prot-198889--10,i-7ee9b1db763c1881,,note,,
prot-198889--10,i-60f795d5d0115698,,note,,
prot-198889--10,i-4dcfd40b8540c6b1,,note,,
prot-198889--10,i-cec5db5c83c3c4ee,,metadata,,
prot-198889--10,i-7d37cc73cfd74f79,,note,,
prot-198889--10,i-1eaec48be395ac70,,note,,
prot-198889--10,i-e1c17e04fcafc4e5,,note,,
prot-198889--10,i-09d527249ec898ea,,metadata,,
prot-198889--10,i-5010f81dbeffc2cf,,note,,
prot-198889--10,i-2645765697347f64,,note,,
prot-198889--10,i-1531f773e59505ef,,note,,
prot-198889--10,i-e0d81c07c64af120,,metadata,,
prot-198889--10,i-2ccf05e73e30d52d,,note,,
prot-198889--10,i-1930a6c453eaa0ee,,note,,
prot-198889--10,i-49be4d280a88ed48,,note,,
prot-198889--10,i-4a07a4e1a0e2befc,,note,,
prot-198889--10,i-d226f73980933c98,,note,,
prot-198889--10,i-d6ce4a382b64b008,,note,,
prot-198889--10,i-0c1899db19567279,,note,,
prot-198889--10,i-c6de096f6cf85397,,note,,
prot-198889--10,i-7a888d789196b58a,,note,,
prot-198889--10,i-cbf3e062437fdfbf,,note,,
prot-198889--10,i-bb6041b1cac70e47,,note,,
prot-198889--10,i-415412c71d2167b5,,note,,
prot-198889--10,i-4125069b7b276774,,note,,
prot-198889--10,i-81ca9d728cdf24bc,,note,,
prot-198889--10,i-a1d23f6f119f47a9,,note,,
prot-198889--10,i-2fb78c65b6c39f43,,note,,
prot-198889--10,i-1c2de9985d41f15b,,note,,
prot-198889--10,i-c462e9f6d42087a7,,note,,
prot-198889--10,i-ba57d990a91c1593,,note,,
prot-198889--10,i-dc7fdbbd81423c80,,note,,
prot-198889--10,i-2678b844c1331ebf,,note,,
prot-198889--10,i-0e47456310dddea7,,note,,
prot-198889--10,i-8a03d8dadd0bcb60,,note,,
prot-198889--10,i-12e7d806a26a75b4,,note,,
prot-198889--10,i-b1eb1542a4c70dd4,,note,,
prot-198889--10,i-7bb18641a1351ee6,,note,,
prot-198889--10,i-4b33a314b8d9f225,,note,,
prot-198889--10,i-7a8572ad24e2b76e,,note,,
prot-198889--10,i-745a794c8c303895,,metadata,,
prot-198889--10,i-b6c38f85a6a650f6,,note,,
prot-198889--10,i-04e8e6bd4f0e8113,,note,,
prot-198889--10,i-412546cfdfcae223,,note,,
prot-198889--10,i-b1f8e5b3c6f878f6,,metadata,,
prot-198889--10,i-5c891c75be15bd8e,,metadata,,
prot-198889--10,i-2a8bdebe32aaa631,,metadata,,
prot-198889--10,i-4ad3bd838e9d7c82,,note,,
prot-198889--10,i-28f5ab1213eab032,,note,,
prot-198889--10,i-a91ae387851177a0,,metadata,,
prot-198889--10,i-bb6e5ae4a5bac0ba,,note,,
prot-198889--10,i-85763fce4366a052,,note,,
prot-198889--10,i-c040256da9952011,,note,,
prot-198889--10,i-a6f4ad704b93cc2b,,note,,
prot-198889--10,i-6950bdffa58b85a1,,note,,
prot-198889--10,i-83050cdde46632cf,,note,,
prot-198889--10,i-cf125a5691a28e1a,,note,,
prot-198889--10,i-f1da162d8a98e521,,note,,
prot-198889--10,i-5b358c370aac8378,,note,,
prot-198889--10,i-7464d2b476f98695,,note,,
prot-198889--10,i-eba5646c4fe406b2,,note,,
prot-198889--10,i-67a1f7e99e93d880,,note,,
prot-198889--10,i-e01fb3d339783bd0,,note,,
prot-198889--10,i-5646f875da7190f6,,note,,
prot-198889--10,i-57dd03b967433377,,note,,
prot-198889--10,i-5e7672a70a7b4afd,,note,,
prot-198889--10,i-e259c1ae9219ed3e,,note,,
prot-198889--10,i-6663dd4843f8aa90,,note,,
prot-198889--10,i-2dddfb3c19517271,,note,,
prot-198889--10,i-67b7bbfde1244cf0,,note,,
prot-198889--10,i-eada73c968770e00,,note,,
prot-198889--10,i-46df39cbcac1f70c,,note,,
prot-198889--10,i-dc7f00dc99a0be51,,note,,
prot-198889--10,i-cfd9948e15b92bf6,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--10,i-d3446608c148a3fe,,note,,
prot-198889--10,i-6b82c818466b9ff0,,note,,
prot-198889--10,i-b8470100df705fc4,,note,,
prot-198889--10,i-a7b8b4dc121653dd,,note,,
prot-198889--10,i-3a649722928b67a1,,note,,
prot-198889--10,i-ec0c2f926ba58e22,,note,,
prot-198889--10,i-c3810d65df5e429e,,note,,
prot-198889--10,i-4f9d8eee9815b8aa,,metadata,,
prot-198889--10,i-4e2ad438d6265cfc,,note,,
prot-198889--10,i-c80fff579ff500ca,,metadata,,
prot-198889--10,i-8b86c95afec6d53e,,metadata,,
prot-198889--10,i-ba75e25a13aa73b0,,metadata,,
prot-198889--10,i-e539be08e3701078,,metadata,,
prot-198889--10,i-5fc8ee5b46b4a66e,,metadata,,
prot-198889--10,i-62db14a83a5f94cf,,metadata,,
prot-198889--10,i-0fff39d93cd7588d,,note,,
prot-198889--10,i-6cc840de1d12a5e3,,note,,
prot-198889--10,i-68ce3919c34ea757,,note,,
prot-198889--10,i-f50b1f0b201c064b,,note,,
prot-198889--10,i-d751669f79288c00,,note,,
prot-198889--10,i-d76d2c0bd36db3bc,,note,,
prot-198889--10,i-47c5b5568ffb6d7c,,note,,
prot-198889--10,i-a76973974748d571,,metadata,,
prot-198889--10,i-619c7c286f9b0513,,note,,
prot-198889--10,i-a357180c9e878f40,36cdc1fd812d7973,speech_start,,
prot-198889--10,i-aad61b66abe8e3a6,,note,,
prot-198889--10,i-cf795944c0677d93,,note,,
prot-198889--10,i-a6d4f27d6597fd42,,metadata,,
prot-198889--10,i-91ef9762ae92f108,,metadata,,
prot-198889--10,i-2986a8351e394ee6,,metadata,,
prot-198889--10,i-0d47626ccdcc507c,,metadata,,
prot-198889--10,i-4168a3d4c301a2ca,,metadata,,
prot-198889--10,i-07237739b55cdee1,36cdc1fd812d7973,speech_start,,
prot-198889--10,i-7f46c01d10dc3284,,note,,
prot-198889--10,i-d2184ded9e932bdb,,note,,
prot-198889--10,i-a39799313d4ef6e4,,metadata,,
prot-198889--10,i-706d56cd8c5982db,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-198889--10,i-e7491c85b7fd211f,,metadata,,
prot-198889--10,i-153e366be245ad59,,note,,
prot-198889--10,i-f3c8646d020b4cc2,,metadata,,
prot-198889--10,i-31484006b017e68f,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,
prot-198889--10,i-1f49a3762f0f3ed2,,note,,
prot-198889--10,i-e5752eac341e39aa,,note,,
prot-198889--10,i-a5c412314de8de44,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,
prot-198889--10,i-3bc4a3132504d8bd,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,
prot-198889--10,i-3756c9c5a4fa97e2,,metadata,,
prot-198889--10,i-879e6a08f8f8348a,,note,,
prot-198889--10,i-735d8529048867d3,,metadata,,
prot-198889--10,i-9ef4663aaa3c6125,,metadata,,
prot-198889--10,i-1df040f2526154d6,,note,,
prot-198889--10,i-df5c32d798008205,,metadata,,
prot-198889--10,i-008fbcbf2247bccc,,metadata,,
prot-198889--10,i-a177cdd09f2ba5da,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,
prot-198889--10,i-d408aa78ade3bfb4,,note,,
prot-198889--10,i-cbe09b886c74cb58,36cdc1fd812d7973,speech_start,anna_horn_af_rantzien_e28f47,
prot-198889--10,i-8014e0233dcbb206,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198889--10,i-1089f060eceb2da9,36cdc1fd812d7973,speech_start,ake_gustavsson_9a0e81,
prot-198889--10,i-3af6a05b57ae3826,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198889--10,i-83be2eaa113dbcb6,,note,,
prot-198889--10,i-dccec0fb32db7134,,metadata,,
prot-198889--10,i-b25d7008d02fce18,,note,,
prot-198889--10,i-67f46b2c06a8a150,,metadata,,
prot-198889--10,i-fe11573b694700bd,,metadata,,
prot-198889--10,i-cb8a79e637d6f33c,,note,,
prot-198889--10,i-7da224503ea043a4,,metadata,,
prot-198889--10,i-79d99478341d4a2b,36cdc1fd812d7973,speech_start,jan_jennehag_084bc3,
prot-198889--10,i-8312a4bd4967a577,,note,,
prot-198889--10,i-74b5907701f6c6ba,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,
prot-198889--10,i-e9515a63cdcfaa13,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,
prot-198889--10,i-d87308592c0a6717,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,
prot-198889--10,i-4a641fd1ec1f19f2,36cdc1fd812d7973,speech_start,roland_larsson_3a953b,
prot-198889--10,i-876aa6f4d5224d91,,metadata,,
prot-198889--10,i-336c79a46a5546c2,,note,,
prot-198889--10,i-72064e7ed47127c3,,metadata,,
prot-198889--10,i-3d62bd0c0214e85c,,metadata,,
prot-198889--10,i-69d517328fd8c7dc,,note,,
prot-198889--10,i-d199528389a97fe0,,metadata,,
prot-198889--10,i-61ca8ad03320d4e0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,
prot-198889--10,i-4345014c040dbbab,,note,,
prot-198889--10,i-a0f51422837059b0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-198889--10,i-02270d2edcd1e046,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,
prot-198889--10,i-65234855aaef2c69,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,
prot-198889--10,i-60401500f0e36c1f,36cdc1fd812d7973,speech_start,mats_lindberg_4e33c7,
prot-198889--10,i-4e95a66801d6d494,,note,,
prot-198889--10,i-711926d42df0f131,,metadata,,
prot-198889--10,i-d2398246b4b7ffcd,,note,,
prot-198889--10,i-f5f87e829fac8f8c,,metadata,,
prot-198889--10,i-c036a34dd24fe205,,metadata,,
prot-198889--10,i-2c0b39f80ba19708,,metadata,,
prot-198889--10,i-ba19b359020139fa,,metadata,,
prot-198889--10,i-9ce264befe22c1a1,,metadata,,
prot-198889--10,i-e68eedf08dde8383,,metadata,,
prot-198889--10,i-b2541802afe18b56,,note,,
prot-198889--10,i-01132a4995129c03,,note,,
prot-198889--10,i-ba457851ea0f56f8,,metadata,,
prot-198889--10,i-5bcbb5d70d2e0578,,note,,
prot-198889--10,i-2358391677c11623,,note,,
prot-198889--10,i-1087de009c1607df,,note,,
prot-198889--10,i-7ee95f7f5891f2e1,,note,,
prot-198889--10,i-1ef16a3c62bd2a75,,note,,
prot-198889--10,i-02bb51c01e5b4000,,note,,
prot-198889--10,i-2b96e754603c3dee,,note,,
prot-198889--10,i-3575ef086c922db0,,note,,
prot-198889--10,i-94e170e8098410d7,,note,,
prot-198889--10,i-3a9947f8eeea3bfc,,note,,
prot-198889--10,i-b81eaa79b15fbb3d,,note,,
prot-198889--10,i-1275262d5bc3fc4c,,note,,
prot-198889--10,i-83caadcb1088e501,,note,,
prot-198889--10,i-c7c0db797f14020e,,note,,
prot-198889--10,i-bcb0f903230b5aa6,,note,,
prot-198889--10,i-4304fe24e1f74246,,note,,
prot-198889--10,i-7ad24a73218edb06,,note,,
prot-198889--10,i-ee9dc5d1070f8056,,note,,
prot-198889--10,i-228e781ff8ac65a5,,note,,
prot-198889--10,i-320c49793faba648,,note,,
prot-198889--10,i-697666ddb7eba5f5,,metadata,,
prot-198889--10,i-317acd6e990ad652,,metadata,,
prot-198889--10,i-a0d975070b409755,,metadata,,
