protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--95,i-8a2692acf90cfa2c,,metadata,,
prot-198889--95,i-b2224f90984fb0b4,,metadata,,
prot-198889--95,i-e99fa1f1ae7dfba6,,metadata,,
prot-198889--95,i-b9c412d2a94dc79c,,metadata,,
prot-198889--95,i-0de99db4948c7fa1,,metadata,,
prot-198889--95,i-c8e6fb7c119c1e47,,metadata,,
prot-198889--95,i-b8b521654860a388,,metadata,,
prot-198889--95,i-cd721b4dd3b81a70,,note,,
prot-198889--95,i-dd849c7995155007,,note,,
prot-198889--95,i-345c3032f6ff511e,,note,,
prot-198889--95,i-e0548f0774a5f498,,note,,
prot-198889--95,i-ac535f250c0f59ca,,note,,
prot-198889--95,i-35a2b242bc27f51b,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--95,i-b7094e067c1de099,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--95,i-5793d8e443cc9e0d,,metadata,,
prot-198889--95,i-67755d18f96efee2,,metadata,,
prot-198889--95,i-802668c6989d186b,,metadata,,
prot-198889--95,i-2f3109996b415ad7,,metadata,,
prot-198889--95,i-f713d846d4ef0167,,metadata,,
prot-198889--95,i-43abdb36875ba2ff,,metadata,,
prot-198889--95,i-996a11f658ef1b10,,metadata,,
prot-198889--95,i-574a0661a348f359,,metadata,,
prot-198889--95,i-df9bb7425b05e439,,metadata,,
prot-198889--95,i-61f92ed47ad31176,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-7461cded0c394a5f,,note,,
prot-198889--95,i-5225dc98b7337c56,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--95,i-174384d2193545f2,d84fc8cb7cb8f0d1,speech_start,ake_selberg_b5f614,
prot-198889--95,i-742019e2bc724b26,,metadata,,
prot-198889--95,i-7fdf75983fb8e84f,,metadata,,
prot-198889--95,i-ad215f7c5d8d4a0b,,metadata,,
prot-198889--95,i-cb1a5a7c8f3e70be,,metadata,,
prot-198889--95,i-bac2a5d3223cc433,,metadata,,
prot-198889--95,i-51a2955e2390dd64,,metadata,,
prot-198889--95,i-26c63cd9b0051164,,metadata,,
prot-198889--95,i-6775cd2b32cd0a01,,metadata,,
prot-198889--95,i-17345294d48b7c3d,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--95,i-d6ad689f048e0d9e,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-329bbf11f2468af7,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--95,i-368e0e8a07d61db1,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-198889--95,i-200f3dffc725fdb8,d84fc8cb7cb8f0d1,speech_start,ake_selberg_b5f614,
prot-198889--95,i-4bedd52b94024598,,metadata,,
prot-198889--95,i-3f606d89fe2adcab,,metadata,,
prot-198889--95,i-a5b93dba12ec58dc,,metadata,,
prot-198889--95,i-4d20a855a4ad52e4,,metadata,,
prot-198889--95,i-fcad27993b31a159,,metadata,,
prot-198889--95,i-93e7d14e6ac443d3,,metadata,,
prot-198889--95,i-d2c080fb36a73dd8,,metadata,,
prot-198889--95,i-46980590c0737813,,metadata,,
prot-198889--95,i-ef4be92a5d83e5bc,,metadata,,
prot-198889--95,i-26b355e06480c3ae,,metadata,,
prot-198889--95,i-e90f8225b36b9f25,,metadata,,
prot-198889--95,i-666c7dec3e556569,,metadata,,
prot-198889--95,i-0489af93b4456da0,,metadata,,
prot-198889--95,i-1c5f69f9a0fbb246,,metadata,,
prot-198889--95,i-20d92c30b7ee843f,,metadata,,
prot-198889--95,i-750f0bab43a5827a,,metadata,,
prot-198889--95,i-d286a3d0ee16e7cb,,metadata,,
prot-198889--95,i-d72deff501c400f6,,metadata,,
prot-198889--95,i-9adb10b69be943e4,,metadata,,
prot-198889--95,i-989c9dfab6ddd0d4,,metadata,,
prot-198889--95,i-3e15f9616b793a7c,,metadata,,
prot-198889--95,i-dd71742a2b94d054,,metadata,,
prot-198889--95,i-47b73bcbffc6c374,,metadata,,
prot-198889--95,i-96720b05093cae67,,metadata,,
prot-198889--95,i-fa39bec387c64b04,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--95,i-fe4566041b54d97d,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--95,i-6d3fca3ce198f070,,metadata,,
prot-198889--95,i-c0769c9918b13af1,,metadata,,
prot-198889--95,i-8957e4d1bd1fbf73,,metadata,,
prot-198889--95,i-b5483572b904a043,,metadata,,
prot-198889--95,i-1539f8103d173504,,metadata,,
prot-198889--95,i-92cc3727b329908b,,metadata,,
prot-198889--95,i-2f1c12b4f3751ed9,,metadata,,
prot-198889--95,i-1e81b1a5ab633bd7,,metadata,,
prot-198889--95,i-c90c7e05b36af1a8,,note,,
prot-198889--95,i-5e249b8aaa02df18,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-fff00adc7bde5917,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--95,i-a2ac62fea0a5ca49,,metadata,,
prot-198889--95,i-6d2f3628688831a6,,metadata,,
prot-198889--95,i-2960c62b1557d52d,,metadata,,
prot-198889--95,i-87d21c0be849d28a,,metadata,,
prot-198889--95,i-58648eff6db585a6,,metadata,,
prot-198889--95,i-f048c634c32a66c2,,metadata,,
prot-198889--95,i-670440fbe0b73aab,,metadata,,
prot-198889--95,i-92ab44e93d278eeb,,metadata,,
prot-198889--95,i-fdb4904e16bf78e9,,note,,
prot-198889--95,i-b77307d6e3484498,,metadata,,
prot-198889--95,i-d1c8b57afc4844ab,,metadata,,
prot-198889--95,i-2214362d4d8b5e86,,metadata,,
prot-198889--95,i-0df81252b32c64d8,,metadata,,
prot-198889--95,i-e9003482342bf76d,,metadata,,
prot-198889--95,i-a8e8d0634a9d9360,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-198889--95,i-ad271984c3d04339,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--95,i-f2873cef761442ee,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-5e956d3f845381d8,,note,,
prot-198889--95,i-2d065a931c2c5344,,metadata,,
prot-198889--95,i-1f61f4780628f93d,,metadata,,
prot-198889--95,i-44687a65687c4573,,metadata,,
prot-198889--95,i-4abb205acd776ceb,,metadata,,
prot-198889--95,i-b280fea7dce63172,,metadata,,
prot-198889--95,i-b1324bcd14d156e2,,metadata,,
prot-198889--95,i-5e42f82c86c8da9a,,metadata,,
prot-198889--95,i-76884e3ab13f8d0f,,metadata,,
prot-198889--95,i-bd5ed9392a0d5fa2,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-198889--95,i-bca8068176a7cf75,,metadata,,
prot-198889--95,i-8f1a5f225073be19,,metadata,,
prot-198889--95,i-9a32867ffeb49b7a,,metadata,,
prot-198889--95,i-cb95167c83407c50,,metadata,,
prot-198889--95,i-892b7446f8150df5,,metadata,,
prot-198889--95,i-6b224c0c4cf8cbfc,,metadata,,
prot-198889--95,i-53dcb645c0731f67,,metadata,,
prot-198889--95,i-1c683d128e021c19,,metadata,,
prot-198889--95,i-413e6e022ffbea3a,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-198889--95,i-a2e4ebe2c6f7728b,,metadata,,
prot-198889--95,i-28717d9a47528da5,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-359fafdc95e49852,,metadata,,
prot-198889--95,i-05d2bb476540799d,,metadata,,
prot-198889--95,i-7dc52ec89dcdcc54,,metadata,,
prot-198889--95,i-299e257ea02df820,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,
prot-198889--95,i-6e2441e175b85949,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-198889--95,i-e489a2ef381b2f01,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,
prot-198889--95,i-e4a20ecd9fdb5389,,note,,
prot-198889--95,i-1d4a287a9321a563,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--95,i-13f4e9786c55737e,,metadata,,
prot-198889--95,i-2eb78006943592ec,,metadata,,
prot-198889--95,i-e7d3815e9749b3bc,,metadata,,
prot-198889--95,i-8c772bb1ecab9e47,,metadata,,
prot-198889--95,i-01a8eb66f0728a48,,metadata,,
prot-198889--95,i-fe77e16fa7225a10,,metadata,,
prot-198889--95,i-1ad1b53cb69306fe,,metadata,,
prot-198889--95,i-c80609b0a65d38b5,,metadata,,
prot-198889--95,i-969e771c4eb1c009,,metadata,,
prot-198889--95,i-028eac7210b63ba4,,metadata,,
prot-198889--95,i-38d2ece7883f3e71,,metadata,,
prot-198889--95,i-45f205c6763a4fd0,,metadata,,
prot-198889--95,i-81d5546e1bfb2b07,,metadata,,
prot-198889--95,i-ede323c6f4536dec,,metadata,,
prot-198889--95,i-a49b3b2577b8e697,,metadata,,
prot-198889--95,i-89a9916c4b51f78e,,metadata,,
prot-198889--95,i-ca53e55e5334acca,,metadata,,
prot-198889--95,i-0ecd419c655d3bb4,,metadata,,
prot-198889--95,i-9dd8dd977b2f2503,,metadata,,
prot-198889--95,i-55683cee6fe9ed37,,note,,
prot-198889--95,i-96422224b3a61bb4,bcf6e410cc8eb79a,speech_start,,
prot-198889--95,i-1b11aec1bd7c2d4b,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--95,i-0ce6e4308931a006,,metadata,,
prot-198889--95,i-4b1a25acf6c84c5f,,metadata,,
prot-198889--95,i-0f5c0e04500e8504,,metadata,,
prot-198889--95,i-eb09cdd2625ae7f8,,metadata,,
prot-198889--95,i-fc277400a0735857,,metadata,,
prot-198889--95,i-41894e23902ded36,,metadata,,
prot-198889--95,i-d66e3eaefe07746b,,metadata,,
prot-198889--95,i-73a8e22af5cf7edb,,metadata,,
prot-198889--95,i-31c2cef0d38c258a,,metadata,,
prot-198889--95,i-500c6fcd4632d994,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-c0c2564df1d2ced0,,metadata,,
prot-198889--95,i-690930579974220b,,metadata,,
prot-198889--95,i-ff92feeeccc660c4,,metadata,,
prot-198889--95,i-f6fd355442e50d87,,metadata,,
prot-198889--95,i-2b89e9b784413f2d,,metadata,,
prot-198889--95,i-c9019b5abc03fccf,,metadata,,
prot-198889--95,i-55ad7aa6352e563b,,metadata,,
prot-198889--95,i-cdabbff126d4f40a,,metadata,,
prot-198889--95,i-8cffdddac7971b5c,,metadata,,
prot-198889--95,i-5abf29e2449e935c,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,
prot-198889--95,i-8e9da2c8961b8113,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,
prot-198889--95,i-8fbc3089375bbe9f,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-05760d1bb9ee5ee1,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,
prot-198889--95,i-d7df96aec7101ad6,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198889--95,i-ccd52e14f4872b63,,metadata,,
prot-198889--95,i-ebb470015d7f58a1,,metadata,,
prot-198889--95,i-f2aee09de89d42da,,metadata,,
prot-198889--95,i-6636833be7e11b86,,metadata,,
prot-198889--95,i-855b586dc159d2c4,,metadata,,
prot-198889--95,i-4238117fe39a0a05,,metadata,,
prot-198889--95,i-d0e47e0233fb3803,,metadata,,
prot-198889--95,i-ea0848bf79736916,,metadata,,
prot-198889--95,i-a5ba171f25f14025,,metadata,,
prot-198889--95,i-c23b199e9dcbbb4c,,note,,
prot-198889--95,i-9ed0c8bf9dda0081,,note,,
prot-198889--95,i-5a71ab0fb88b1bad,,note,,
prot-198889--95,i-65d0239225c9dd27,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--95,i-127929b0106ffd55,,metadata,,
prot-198889--95,i-c493524e059b809f,,metadata,,
prot-198889--95,i-b1fae87c449c59cf,,metadata,,
prot-198889--95,i-b385e2f989e62342,,metadata,,
prot-198889--95,i-c2366239f4e25c34,,metadata,,
prot-198889--95,i-8cdd88f5a0bcc188,,metadata,,
prot-198889--95,i-83765dd344004a8a,,metadata,,
prot-198889--95,i-0a5b159846f9e49b,,metadata,,
prot-198889--95,i-0c63ceb1075900c7,,note,,
prot-198889--95,i-e799a0f5bb13248a,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,
prot-198889--95,i-5e21b6f299905559,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198889--95,i-166089853f8f6007,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,
prot-198889--95,i-ca9dea8e74314532,f0d538d10bda4e34,speech_start,martin_segerstedt_c7a56c,
prot-198889--95,i-bba26780fa7d7e47,,metadata,,
prot-198889--95,i-c9e960e277faf751,,metadata,,
prot-198889--95,i-ebeeeb00d91dd94f,,metadata,,
prot-198889--95,i-93e756be3c84eb84,,metadata,,
prot-198889--95,i-20c1b2776e7036eb,,metadata,,
prot-198889--95,i-8a96a3a77035e040,,metadata,,
prot-198889--95,i-d161c97f2cdc4312,,metadata,,
prot-198889--95,i-be74e1eafcdef5a8,,metadata,,
prot-198889--95,i-d18f70efe9c0349b,,metadata,,
prot-198889--95,i-88a8ade36b44182b,,metadata,,
prot-198889--95,i-c2c3d5bd7b70cdbd,,metadata,,
prot-198889--95,i-c7998c3d704aaab4,,metadata,,
prot-198889--95,i-e22854f68764d3e3,,metadata,,
prot-198889--95,i-36b33a9d9eff889d,,metadata,,
prot-198889--95,i-cd8f8e5ac0a7919a,,metadata,,
prot-198889--95,i-f50aed905926502f,,metadata,,
prot-198889--95,i-dbec33d6c343c2cd,,metadata,,
prot-198889--95,i-36b4a7c592380160,,note,,
prot-198889--95,i-4eea7c947ad75e75,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-198889--95,i-8861778ddb0d20ed,,note,,
prot-198889--95,i-2202b1f0399ef5d4,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,
prot-198889--95,i-71e2339837b45bcd,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198889--95,i-a96396bb3df7543f,,metadata,,
prot-198889--95,i-859656bf4ef4b014,,metadata,,
prot-198889--95,i-a79888b0a92b2eec,,metadata,,
prot-198889--95,i-afcc5b36f6060b7d,,metadata,,
prot-198889--95,i-76ec3f599fcf91ff,,metadata,,
prot-198889--95,i-8890438db569108e,,metadata,,
prot-198889--95,i-486cbf01873eddb2,,metadata,,
prot-198889--95,i-5433568a0622d345,,metadata,,
prot-198889--95,i-7a824b105b6cdb06,,metadata,,
prot-198889--95,i-b354824609d058bd,bcf6e410cc8eb79a,speech_start,,
prot-198889--95,i-26dec68b4fefbdaa,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198889--95,i-3c61c12d8c0113c5,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,
prot-198889--95,i-a7e030bbd9870b7f,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-4178d39af35c8add,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--95,i-0e5267e473d6c9af,,metadata,,
prot-198889--95,i-e7f982b363c51709,,metadata,,
prot-198889--95,i-d2127ddb6e867632,,metadata,,
prot-198889--95,i-7fc9086854b33c10,,metadata,,
prot-198889--95,i-ba34b65a8fe14e29,,metadata,,
prot-198889--95,i-56d371be91c25ae6,,metadata,,
prot-198889--95,i-1ee324986227768d,,metadata,,
prot-198889--95,i-71c6a1423113e5e9,,metadata,,
prot-198889--95,i-ae2804f155486630,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,
prot-198889--95,i-7c8948d6b7adc3e5,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,
prot-198889--95,i-f2d9aaa5808c0328,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--95,i-fff78aaff3babead,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198889--95,i-fe0beb8a61cb3c5f,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-198889--95,i-ddf7114571e263fa,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,
prot-198889--95,i-c6837cbbb775e049,,note,,
prot-198889--95,i-803fa9587293bf54,,metadata,,
prot-198889--95,i-e829f23e609e6b6f,,metadata,,
prot-198889--95,i-d2eaeb3acf1f7c84,,metadata,,
prot-198889--95,i-81af131300ee5ca8,,metadata,,
prot-198889--95,i-bf9092aa82c54186,,metadata,,
prot-198889--95,i-74e76a3e634acb7e,,metadata,,
