protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--83,i-141f86d42bc05aa0,,metadata,,
prot-198889--83,i-025e9e4e7892edc0,,metadata,,
prot-198889--83,i-6130192539bf6f98,,metadata,,
prot-198889--83,i-0d8ede90790fb171,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,
prot-198889--83,i-1e1d71bf438a6664,,metadata,,
prot-198889--83,i-66bb55b91d354453,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--83,i-71ccc75579ee1b70,,metadata,,
prot-198889--83,i-4488608e5a5a5bbf,,metadata,,
prot-198889--83,i-9bffec4a93cbe5cb,,metadata,,
prot-198889--83,i-29c1089902b579ce,,metadata,,
prot-198889--83,i-33f4a9f5c69c77b4,,metadata,,
prot-198889--83,i-f43171f47ee1e645,,metadata,,
prot-198889--83,i-2cad564aace373bb,,metadata,,
prot-198889--83,i-4c73211433969f6b,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198889--83,i-28c0629f425c01eb,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,
prot-198889--83,i-d3d836bbb01434d9,,metadata,,
prot-198889--83,i-ef7898b81e1092c2,,metadata,,
prot-198889--83,i-fee76398bbceef00,,metadata,,
prot-198889--83,i-b17b0ed544df7ef9,,metadata,,
prot-198889--83,i-c0487794f2809cab,,metadata,,
prot-198889--83,i-a94735992c3a833a,,metadata,,
prot-198889--83,i-c8cac08962aaa45f,,metadata,,
prot-198889--83,i-78de83cfb1b0b1af,,metadata,,
prot-198889--83,i-9829affe196a3cdf,,metadata,,
prot-198889--83,i-23ffd61eb08be06a,,note,,
prot-198889--83,i-9bb825cbdead6e98,,note,,
prot-198889--83,i-58db5dab59a007c8,,note,,
prot-198889--83,i-0275e892f1bf53c2,,note,,
prot-198889--83,i-14811fe8ef294ec3,,note,,
prot-198889--83,i-42ade6549f71046d,,note,,
prot-198889--83,i-ebecd94f45f5ca50,,note,,
prot-198889--83,i-49de02aa12e55a39,,note,,
prot-198889--83,i-fa6a64bf313d8ed4,,note,,
prot-198889--83,i-f895613b7ca380d4,,note,,
prot-198889--83,i-516102b5413e5c24,,note,,
prot-198889--83,i-8dc507903d247aeb,,note,,
prot-198889--83,i-2b1f74e95f76e822,,note,,
prot-198889--83,i-26123cf9e9210da3,,note,,
prot-198889--83,i-c19f2915250e47cd,,note,,
prot-198889--83,i-738f37a789f4c1c0,,note,,
prot-198889--83,i-f4066241f9374366,,note,,
prot-198889--83,i-0c6837815b1c16e5,,note,,
prot-198889--83,i-cdd0b4cc843518c8,,note,,
prot-198889--83,i-93e2eb122fcb76bb,,note,,
prot-198889--83,i-b2731aac9cfdcd6f,,note,,
prot-198889--83,i-e308de0c678f7d16,,note,,
prot-198889--83,i-6caf3c800ae0cb45,,note,,
prot-198889--83,i-b1548d0154cdd207,,note,,
prot-198889--83,i-2cf8a4bd1516bf18,,note,,
prot-198889--83,i-01c107e37210a1c3,,note,,
prot-198889--83,i-78c5f609e58f4371,,note,,
prot-198889--83,i-c4d9d0d48a5c2590,,note,,
prot-198889--83,i-180413ed16f6b49f,,note,,
prot-198889--83,i-a75ae5bccb3f4d25,,note,,
prot-198889--83,i-0174101c7e8e4fec,,note,,
prot-198889--83,i-f6db0a36b31b553c,,note,,
prot-198889--83,i-31c54452077a8a78,,note,,
prot-198889--83,i-d5534a5841ef0e04,,note,,
prot-198889--83,i-f17dbac2dc216cd3,,note,,
prot-198889--83,i-f5950878829045f9,,note,,
prot-198889--83,i-54bc1caca22834cb,,note,,
prot-198889--83,i-43d9b07299b5fd47,,note,,
prot-198889--83,i-afffd367b505e73e,,note,,
prot-198889--83,i-af500e6fbf6930c3,,note,,
prot-198889--83,i-5d6b0cf9aa4f060f,,note,,
prot-198889--83,i-c41c7d43aff1b061,,note,,
prot-198889--83,i-71179cedd761f4aa,,note,,
prot-198889--83,i-6194995445272a70,,note,,
prot-198889--83,i-438fe3f53bbe1971,,note,,
prot-198889--83,i-d745f3e4e01ee991,,note,,
prot-198889--83,i-f668bd6d1354b9e5,,note,,
prot-198889--83,i-370f5e91765c0452,,note,,
prot-198889--83,i-3151c8d45a4e4932,,note,,
prot-198889--83,i-664b0bef00374470,,note,,
prot-198889--83,i-d6ea69ac4f7dfa58,,note,,
prot-198889--83,i-522d869f409d370e,,note,,
prot-198889--83,i-55ff92811f95b034,,note,,
prot-198889--83,i-3b3d9aec817cdd9c,,note,,
prot-198889--83,i-2c2c83fc4bc40ed5,,note,,
prot-198889--83,i-8a6d72870a77e2d1,,note,,
prot-198889--83,i-2eebc32e44fbe47f,,metadata,,
prot-198889--83,i-6d75d59db6c3160f,,note,,
prot-198889--83,i-b5d9d498b0ab40be,,metadata,,
prot-198889--83,i-24002b1296fcc759,,note,,
prot-198889--83,i-9c935cc7d84fbfa9,,note,,
prot-198889--83,i-2adaceb70ea17135,,metadata,,
prot-198889--83,i-ea6b29a0be395284,,metadata,,
prot-198889--83,i-9a5ddc696afd9fc1,,metadata,,
prot-198889--83,i-e045c6c37d273b2d,,note,,
prot-198889--83,i-b83c6b3592d40e0c,,note,,
prot-198889--83,i-6b1625c72e8c0efa,,note,,
prot-198889--83,i-017b3a503a3014d3,,note,,
prot-198889--83,i-17d0fd85c600f6e9,36cdc1fd812d7973,speech_start,britta_bjelle_edd28a,
prot-198889--83,i-4b74ffa89541a258,,note,,
prot-198889--83,i-6af44abf5a45df90,,metadata,,
prot-198889--83,i-c0b1f0ffce6180b7,,metadata,,
prot-198889--83,i-c15b654fc83d76a3,,metadata,,
prot-198889--83,i-61b82572859208d7,,metadata,,
prot-198889--83,i-1df23f15963e3082,,metadata,,
prot-198889--83,i-cb0c427726ff5502,,metadata,,
prot-198889--83,i-d9338f1ce0e4a879,,metadata,,
prot-198889--83,i-39136f8f651b16ab,,note,,
prot-198889--83,i-62250ab0ee861411,,metadata,,
prot-198889--83,i-3d0e242f7a3e1ed6,,metadata,,
prot-198889--83,i-14ae483d56be88ca,,metadata,,
prot-198889--83,i-9ad3b31a3906149a,,note,,
prot-198889--83,i-f3762ab53c552b7c,,note,,
prot-198889--83,i-85721cc0ece5ce30,,note,,
prot-198889--83,i-9b09f0a2213b995c,,note,,
prot-198889--83,i-188ffa1b97c054e1,,note,,
prot-198889--83,i-c5ec6b89eb062aa9,,note,,
prot-198889--83,i-a000df14e61707bc,,note,,
prot-198889--83,i-cebdad92dd66a949,,note,,
prot-198889--83,i-cbded302c196f7d1,,note,,
prot-198889--83,i-b912d25ab742bed8,,note,,
prot-198889--83,i-ad24cea153006987,,note,,
prot-198889--83,i-99388fdf335b3932,,note,,
prot-198889--83,i-a4c126a3bca62a4e,,note,,
prot-198889--83,i-f28a2221cdec43a7,,note,,
prot-198889--83,i-23b92001958df136,,note,,
prot-198889--83,i-dc64bba7957c472d,,note,,
prot-198889--83,i-d254490c2991965d,,note,,
prot-198889--83,i-d7a0187ef3c32e23,,note,,
prot-198889--83,i-1ec7ec811bb0779e,,note,,
prot-198889--83,i-80b35ea31f079c17,,note,,
prot-198889--83,i-1e0162db4697d0c3,,note,,
prot-198889--83,i-2f51dbc549e05c0c,,note,,
prot-198889--83,i-cca141a6b0c68ce7,,note,,
prot-198889--83,i-498c428742502f53,,note,,
prot-198889--83,i-82e2d365ab70f9a4,,note,,
prot-198889--83,i-574527b282eea277,,note,,
prot-198889--83,i-7dc151b2911694c1,,note,,
prot-198889--83,i-01d06261374ba460,,note,,
prot-198889--83,i-b1bb60676e66a5b0,,note,,
prot-198889--83,i-08110a1c47293fbd,,note,,
prot-198889--83,i-55f6d24c39809df9,,note,,
prot-198889--83,i-b2da9848d6b30f89,,note,,
prot-198889--83,i-239b1b5ec6636c8a,,note,,
prot-198889--83,i-be4acec3b889c34c,,metadata,,
prot-198889--83,i-1855bde7bce4aaa9,,note,,
prot-198889--83,i-2b7850aeedc7bb24,,note,,
prot-198889--83,i-65eee83b79e71d63,,note,,
prot-198889--83,i-3a79bb1f18a882ba,,note,,
prot-198889--83,i-07c042aff2bc58f0,,note,,
prot-198889--83,i-c1781cbf3bddc5d0,,metadata,,
prot-198889--83,i-27a5c81b7c85636d,,metadata,,
