protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--72,i-d67e3f55760ccec0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--72,i-fc4191938fc1d65a,,note,,
prot-198889--72,i-29ab172c8171e255,,metadata,,
prot-198889--72,i-63be7d68fcd84251,,metadata,,
prot-198889--72,i-4dcea692104a94d0,,metadata,,
prot-198889--72,i-656f6cbfd8cbbc66,,metadata,,
prot-198889--72,i-b900a92eed310a12,,metadata,,
prot-198889--72,i-5482236dbae90743,,metadata,,
prot-198889--72,i-4b5baab4d11bcbb9,,note,,
prot-198889--72,i-9453b2d95cc3a341,,note,,
prot-198889--72,i-4747134c842763fa,,note,,
prot-198889--72,i-7953e88242951f27,,note,,
prot-198889--72,i-7abd74ecd504e65d,,metadata,,
prot-198889--72,i-e2872044ff29b85c,,note,,
prot-198889--72,i-fd53cfd106327dbf,,metadata,,
prot-198889--72,i-e2d59d755e58045b,,metadata,,
prot-198889--72,i-f21f09624e165bf2,,metadata,,
prot-198889--72,i-ecb85205f7aae250,,metadata,,
prot-198889--72,i-cb5d12d656ea4f26,,metadata,,
prot-198889--72,i-1daa192fb67c9d74,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198889--72,i-17d177fce67b3017,,note,,
prot-198889--72,i-22ae7ab2fca6ca4d,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198889--72,i-409045551a7061a0,,note,,
prot-198889--72,i-c61e76fe1fa58caf,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198889--72,i-cd28e618495d0238,,note,,
prot-198889--72,i-2009cce6f3ef14c4,,metadata,,
prot-198889--72,i-26d05d4a292f43d5,,note,,
prot-198889--72,i-2d0f885c48be5d4d,,metadata,,
prot-198889--72,i-34d2f763173d3041,,metadata,,
prot-198889--72,i-de1d54544d3dba79,,metadata,,
prot-198889--72,i-1e7e719d79d42270,,metadata,,
prot-198889--72,i-e4ee61570dddb106,,metadata,,
prot-198889--72,i-ae2bbe0c385913e9,,metadata,,
prot-198889--72,i-ccec7cb52f6500ba,,metadata,,
prot-198889--72,i-6e91deb7bd3c7dd4,,metadata,,
prot-198889--72,i-bfbef2700a98dbfe,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-198889--72,i-98fd4edfb55476b5,,note,,
prot-198889--72,i-038447969c1a3a04,,note,,
prot-198889--72,i-55d1466c8a196144,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-198889--72,i-e46d2231f3ddedef,,note,,
prot-198889--72,i-5e754aed71b45ed4,,note,,
prot-198889--72,i-d218f2c35c5777ba,,metadata,,
prot-198889--72,i-0c749115a3a9abdc,,metadata,,
prot-198889--72,i-a50f89d525c89c6d,,metadata,,
prot-198889--72,i-6d206faeb68bca39,,metadata,,
prot-198889--72,i-c9c0c0f15732d368,,metadata,,
prot-198889--72,i-dec34518a48926f2,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--72,i-0cad719499f79189,,note,,
prot-198889--72,i-b844f9659880a130,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--72,i-adcb0b697434597e,,note,,
prot-198889--72,i-6fc2ddad56cac081,,metadata,,
prot-198889--72,i-2fb559ec56539de5,,note,,
prot-198889--72,i-99aace6eb5ced83d,,metadata,,
prot-198889--72,i-85bd7d830bd216bb,,metadata,,
prot-198889--72,i-80dfada2c6648712,,metadata,,
prot-198889--72,i-8232f47b59eab642,,metadata,,
prot-198889--72,i-758e5d5e1ea58dc6,,metadata,,
prot-198889--72,i-48981659828656e1,,metadata,,
prot-198889--72,i-86c20c5ee8e6b091,,metadata,,
prot-198889--72,i-d63af9066337c83f,,note,,
prot-198889--72,i-12d25a89d76e5dba,,note,,
prot-198889--72,i-5faf8a21d9fd4b53,,note,,
prot-198889--72,i-b3934ade102455a9,,note,,
prot-198889--72,i-e462d1d1a1affa5b,,metadata,,
prot-198889--72,i-4456453ac4257217,,metadata,,
prot-198889--72,i-644efa03834cb0fb,,metadata,,
prot-198889--72,i-757ef46732bffb37,,metadata,,
prot-198889--72,i-0fa1304fd319cad3,,metadata,,
prot-198889--72,i-6a8690cbd5173fa3,,note,,
prot-198889--72,i-88f7c992f42bf7a2,,note,,
prot-198889--72,i-bd35e665fb90ac04,,note,,
prot-198889--72,i-29d96a73ef60fb60,,note,,
prot-198889--72,i-97fc5aaf43385cd6,,metadata,,
prot-198889--72,i-f928d636a7c203fe,,note,,
prot-198889--72,i-2bc12c0b250a3158,,note,,
prot-198889--72,i-69e5feb0c217b172,,note,,
prot-198889--72,i-26d7a00aec2bf11b,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198889--72,i-17b453c1e2ff1a97,,metadata,,
prot-198889--72,i-0232b838a43bbb88,,metadata,,
prot-198889--72,i-055ba94eb5713aef,,metadata,,
prot-198889--72,i-84ebb29cb9d3e7bc,,note,,
prot-198889--72,i-2153f0b2611e3d16,,metadata,,
prot-198889--72,i-fe3756f2a8d76918,,note,,
prot-198889--72,i-7def4f6e1b510526,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198889--72,i-09fb0f7d3704cba0,,note,,
prot-198889--72,i-194b26640309e07e,,metadata,,
prot-198889--72,i-9c648d346bf3aaeb,,metadata,,
prot-198889--72,i-41060123664e038d,,note,,
prot-198889--72,i-54494b7f9957cd7e,,note,,
prot-198889--72,i-ae2936d2bdf003fc,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--72,i-89796ecc6187dee5,,metadata,,
prot-198889--72,i-8bb371aee0fdb2f7,,metadata,,
prot-198889--72,i-d8ba7a14af399448,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--72,i-5eb07ca51287525a,,note,,
prot-198889--72,i-6fa34987d32a40dd,,metadata,,
prot-198889--72,i-f2304f21038e3b86,,note,,
prot-198889--72,i-7f7b715c8232e218,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--72,i-95c7ef537c1c89d5,,note,,
prot-198889--72,i-d24da74cafa09f84,,metadata,,
prot-198889--72,i-1d75f11922ed5160,,metadata,,
prot-198889--72,i-1641688f39801038,,metadata,,
prot-198889--72,i-54aa6de9be00b931,,metadata,,
prot-198889--72,i-18e77d89f5b90d25,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--72,i-5ca84cf43a7171ac,,note,,
prot-198889--72,i-6325b3f80b73f3a9,,metadata,,
prot-198889--72,i-bf614a3fd1050152,,note,,
prot-198889--72,i-7613c0dc684ee2d6,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--72,i-000772ffd12880ee,,note,,
prot-198889--72,i-69350fb77b0e2ff5,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--72,i-6f8ac25100cd295a,,metadata,,
prot-198889--72,i-aa940e48ebb58b53,,metadata,,
prot-198889--72,i-04256b470045fb6e,,metadata,,
prot-198889--72,i-5ae5c36cf342ad7d,,note,,
prot-198889--72,i-0015a2fe298f3b4e,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--72,i-4dfec13c7448bdbf,,note,,
prot-198889--72,i-388af341ab9d3223,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--72,i-764cf1f03302d25b,,note,,
prot-198889--72,i-0cec202ca3d90be3,,metadata,,
prot-198889--72,i-2cb999a5b8ed1990,,note,,
prot-198889--72,i-d8010140c68eba05,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--72,i-90c0d0ec6e6bf6bc,,metadata,,
prot-198889--72,i-a94e39d2ef8bf02f,,metadata,,
prot-198889--72,i-e9226b4791b7f4d2,,metadata,,
prot-198889--72,i-152322b8862356e8,,metadata,,
prot-198889--72,i-2cb67a9bbebe0908,,note,,
prot-198889--72,i-915ddbe0facbc0a8,,metadata,,
prot-198889--72,i-8bbf3e6b21ded6df,,note,,
prot-198889--72,i-bf26b049b00f235e,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--72,i-63d8fd99ac02ca5b,,note,,
prot-198889--72,i-4cea227f390cf33f,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--72,i-fb44001da4d60a02,,note,,
prot-198889--72,i-18a3f267d3cfcb61,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--72,i-d6548d96da295c77,,note,,
prot-198889--72,i-94144798ab8f315c,,metadata,,
prot-198889--72,i-b0b5ed773f4fb9f8,,note,,
prot-198889--72,i-2ffce17dc0c08181,,metadata,,
prot-198889--72,i-04cbcdf004da9d0a,,metadata,,
prot-198889--72,i-e1fa9c45591ef141,,metadata,,
prot-198889--72,i-c88dc8393f99721a,,metadata,,
prot-198889--72,i-449296db2a070935,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198889--72,i-f97a493dc9a49ee1,,note,,
prot-198889--72,i-6e688421061de88d,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198889--72,i-5cdade05f1e9dc17,,note,,
prot-198889--72,i-9128d2c0963109f8,,metadata,,
prot-198889--72,i-189ab741dea3c510,,metadata,,
prot-198889--72,i-014e6fb3b002ad94,,metadata,,
prot-198889--72,i-0aa340f3f872aed1,,metadata,,
prot-198889--72,i-58b8b9c67c0d1838,,metadata,,
prot-198889--72,i-157180f82cba58e8,,metadata,,
prot-198889--72,i-c31ae0e870e6aa6c,,note,,
prot-198889--72,i-7d7758e6308b9ff0,,metadata,,
prot-198889--72,i-5e3c465ebbc30fcc,,note,,
prot-198889--72,i-d52c8cac96b107ae,,note,,
prot-198889--72,i-28d8867a3ccee187,,note,,
prot-198889--72,i-5c5c1de097d098cf,,note,,
prot-198889--72,i-45d194ad9e3dbf87,,note,,
prot-198889--72,i-b34c28211f926caa,,note,,
prot-198889--72,i-a4ea00da13a7db9e,,note,,
prot-198889--72,i-b00e66c2e4a1b53b,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,
prot-198889--72,i-59390a4fa749b973,,metadata,,
prot-198889--72,i-771de71e74893b76,36cdc1fd812d7973,speech_start,daniel_tarschys_aefbcf,
prot-198889--72,i-e90e4a8e96309171,,note,,
prot-198889--72,i-6759da16b4849c17,,metadata,,
prot-198889--72,i-a44fe5b70e3c7d9a,,note,,
prot-198889--72,i-fbc35437fd52bd96,,metadata,,
prot-198889--72,i-4d598c86c53db5f3,,metadata,,
prot-198889--72,i-b1ae1989aec5666e,,metadata,,
prot-198889--72,i-58c5a2d5d3b757f8,,note,,
prot-198889--72,i-4de2aa9bfe78e894,,metadata,,
prot-198889--72,i-58a556831ffb12d4,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,
prot-198889--72,i-50f24fe7ecb327e4,36cdc1fd812d7973,speech_start,bo_lundgren_496f31,
prot-198889--72,i-2e4c2dda64c7148a,,metadata,,
prot-198889--72,i-02556763669010f4,,metadata,,
prot-198889--72,i-e9255893848b7bb7,,metadata,,
prot-198889--72,i-83b6b3237a4ee565,,metadata,,
prot-198889--72,i-471db8bc33b20981,,note,,
prot-198889--72,i-6057866547f14f76,,metadata,,
prot-198889--72,i-53b5346f2d886617,,note,,
prot-198889--72,i-f770d2362da91fd0,,metadata,,
prot-198889--72,i-3c50b872c25fad4a,,note,,
prot-198889--72,i-0ddcfd40fee49b18,,metadata,,
prot-198889--72,i-48bd2ffee0dd5aeb,,metadata,,
prot-198889--72,i-a58effa1c8daba9d,,metadata,,
prot-198889--72,i-854a01215d9671b2,,note,,
prot-198889--72,i-508ae45521b51c34,,metadata,,
prot-198889--72,i-6607200f878aa19b,,note,,
prot-198889--72,i-7c8b3d6d8f7aad9d,36cdc1fd812d7973,speech_start,kenth_skarvik_5d9881,
prot-198889--72,i-8682268f8cae10bf,,note,,
prot-198889--72,i-8310f04153f34e98,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198889--72,i-ea9c48b0aff2957d,36cdc1fd812d7973,speech_start,,
prot-198889--72,i-4493230a06b88684,,note,,
prot-198889--72,i-b77dc7c42cf01450,36cdc1fd812d7973,speech_start,tom_heyman_fde602,
prot-198889--72,i-9be872d38baa1340,,metadata,,
prot-198889--72,i-f49608d10db6a8da,,note,,
prot-198889--72,i-4ca4a31b9ccdac24,,metadata,,
prot-198889--72,i-a1087298cfcc79fc,,metadata,,
prot-198889--72,i-139954a4a8ebe9ce,,metadata,,
prot-198889--72,i-d44a669d46a064a2,,metadata,,
prot-198889--72,i-9dce1daf97a349ae,,note,,
prot-198889--72,i-f9fe0ac0543170e6,,metadata,,
prot-198889--72,i-75cc1c5ab8d6e9cc,,metadata,,
prot-198889--72,i-4141530f5169185a,,metadata,,
prot-198889--72,i-6f7b535f935cd32f,,note,,
prot-198889--72,i-be50174b5bc623fe,,note,,
prot-198889--72,i-827c48ccc2a23075,,note,,
prot-198889--72,i-7d9191282c26c876,,note,,
prot-198889--72,i-efbdc9bd50f9fba5,,note,,
prot-198889--72,i-4db9170bf10fe176,,note,,
prot-198889--72,i-73a6060f296333a4,,note,,
prot-198889--72,i-6d75e870cfc402b3,,note,,
prot-198889--72,i-319120cc035eb564,,note,,
prot-198889--72,i-91a76fac9680c296,,note,,
prot-198889--72,i-e960c789a271334a,,note,,
prot-198889--72,i-f131bd46a5be8644,,note,,
prot-198889--72,i-9137cc0df33cbbae,,note,,
prot-198889--72,i-8c264dfc4b482913,,note,,
prot-198889--72,i-93172bf84bb1c9f5,,note,,
prot-198889--72,i-9918a801bd6996c3,,note,,
prot-198889--72,i-b9a1b9817910ce90,,note,,
prot-198889--72,i-78cd63b69a4bbcdb,,note,,
prot-198889--72,i-020bd0cf83996804,,note,,
prot-198889--72,i-964088964fe2341b,,note,,
prot-198889--72,i-2543440f7dff0b73,,note,,
prot-198889--72,i-1293a99db7592846,,note,,
prot-198889--72,i-4567e954770b16d2,,note,,
prot-198889--72,i-60f3dde9cfa69917,,note,,
prot-198889--72,i-9a9ae9bfac64d4cf,,note,,
prot-198889--72,i-febc367d5a2d1489,,note,,
prot-198889--72,i-a65304e1c9291034,,note,,
prot-198889--72,i-206fee95dc2da16c,,note,,
prot-198889--72,i-b856e3ae8ecaa953,,note,,
prot-198889--72,i-6f09715d36419cf7,,note,,
prot-198889--72,i-5da35c6b593ff74f,,note,,
prot-198889--72,i-0eb726c5ca373134,,note,,
prot-198889--72,i-8982534241401cde,,note,,
prot-198889--72,i-fb24b15488aebbd4,,note,,
prot-198889--72,i-b460322d27e9caf9,,metadata,,
