protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--14,i-df4c7a432190d41d,,metadata,,
prot-198889--14,i-7330ca9876b6fbec,,metadata,,
prot-198889--14,i-c93ed38696e77f55,,metadata,,
prot-198889--14,i-c2b7e50f70903d10,,note,,
prot-198889--14,i-77b5b5bcaa985369,,metadata,,
prot-198889--14,i-b1a792f119d5fd0f,,note,,
prot-198889--14,i-e20ad304bf5d27b3,36cdc1fd812d7973,speech_start,lars_tobisson_d28cee,
prot-198889--14,i-5e2f6985a7a62518,,metadata,,
prot-198889--14,i-9b7080253515f171,36cdc1fd812d7973,speech_start,ingemar_eliasson_24c415,
prot-198889--14,i-4ededdb5b39327e3,,metadata,,
prot-198889--14,i-96da30a9c2655eaa,,metadata,,
prot-198889--14,i-a71074543c53dc29,,metadata,,
prot-198889--14,i-f535e0a5fe3e1748,,metadata,,
prot-198889--14,i-45a429a0585afbcf,,metadata,,
prot-198889--14,i-7a94f2f88b2ff2cd,,note,,
prot-198889--14,i-4cda56d9cf03dba4,,metadata,,
prot-198889--14,i-e5a01969eb091e9b,36cdc1fd812d7973,speech_start,ingemar_eliasson_24c415,
prot-198889--14,i-42ad721a8fd0f8b4,,note,,
prot-198889--14,i-178667eac0d8ce22,36cdc1fd812d7973,speech_start,kjell_nilsson_f83edf,
prot-198889--14,i-9089010f866f2a11,,metadata,,
prot-198889--14,i-7762a10e83f1336f,,metadata,,
prot-198889--14,i-5e386f70301dc346,,metadata,,
prot-198889--14,i-5d0067e0335f920e,,metadata,,
prot-198889--14,i-0a3a5f5a881cea16,,note,,
prot-198889--14,i-bac7397b1afb9926,,metadata,,
prot-198889--14,i-a454407f4e2ed4c7,36cdc1fd812d7973,speech_start,anita_johansson_b97958,
prot-198889--14,i-a55a36383d859150,,note,,
prot-198889--14,i-f033e1e2ec315009,,note,,
prot-198889--14,i-4d9d0752405bf1ab,,metadata,,
prot-198889--14,i-6c4af2da730f2b9e,,note,,
prot-198889--14,i-42084a57a6dbdf5d,,metadata,,
prot-198889--14,i-fb1a466fa067cb8e,,metadata,,
prot-198889--14,i-15b228d88cf7bb3c,,note,,
prot-198889--14,i-97014a808ca63df8,,metadata,,
prot-198889--14,i-a3e4c4e07ddc11dc,,note,,
prot-198889--14,i-4e757782525e268e,36cdc1fd812d7973,speech_start,charlotte_branting_e9cec8,
prot-198889--14,i-934049e16daf3841,36cdc1fd812d7973,speech_start,georg_andersson_d58e9c,
prot-198889--14,i-853b388d60d528da,,note,,
prot-198889--14,i-a0ab476d26f5b42a,36cdc1fd812d7973,speech_start,georg_andersson_d58e9c,
prot-198889--14,i-1e136b7451b1d708,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198889--14,i-45f98e396d9ec110,,metadata,,
prot-198889--14,i-b2d9f0b65be71c37,36cdc1fd812d7973,speech_start,oskar_lindkvist_ca8dd1,
prot-198889--14,i-938b09b328e3ef60,,metadata,,
prot-198889--14,i-3eddfda034ff72f4,,note,,
prot-198889--14,i-24f4257e9d85f3f6,,metadata,,
prot-198889--14,i-4ed6e9d2dc78929e,,metadata,,
prot-198889--14,i-a754701157443da4,,note,,
prot-198889--14,i-cb2942a0e19c311a,,metadata,,
prot-198889--14,i-c60789e9c41689c8,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,
prot-198889--14,i-93a13d21f6a32d6b,,metadata,,
prot-198889--14,i-618452419e6c2175,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198889--14,i-5e08fdc101ca49b2,,note,,
prot-198889--14,i-f1b618a389cd4c08,36cdc1fd812d7973,speech_start,anders_bjorck_1b24fb,
prot-198889--14,i-7afd1d2a490d5d43,36cdc1fd812d7973,speech_start,lennart_nilsson_863b77,
prot-198889--14,i-88fb29e7bc351089,,metadata,,
prot-198889--14,i-0b7663e094327857,,note,,
prot-198889--14,i-031bbb935ba2e98e,,metadata,,
prot-198889--14,i-c0c22538039a01c2,,metadata,,
prot-198889--14,i-005128a8dad5142f,,note,,
prot-198889--14,i-fe2cab03e4394894,,metadata,,
prot-198889--14,i-1683f3aa2bb8f404,,note,,
prot-198889--14,i-3a76baecee463a3c,36cdc1fd812d7973,speech_start,paul_lestander_4d7329,
prot-198889--14,i-826768aab2697b0b,36cdc1fd812d7973,speech_start,elisabeth_persson_670b70,
prot-198889--14,i-e22b6307f3781674,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198889--14,i-1333dc36c230ac22,36cdc1fd812d7973,speech_start,berndt_ekholm_3a06ee,
prot-198889--14,i-c226a37fe3d229b5,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,
prot-198889--14,i-9bc491c5ffcba7c8,,metadata,,
prot-198889--14,i-3c4a451bae38d165,,note,,
prot-198889--14,i-2046e4cdd119d577,,metadata,,
prot-198889--14,i-adfe10e5ca6b1d35,,metadata,,
prot-198889--14,i-575c35812055b624,,note,,
prot-198889--14,i-bbdcb5420fd44b3f,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,
prot-198889--14,i-86821c5f7821ebfd,36cdc1fd812d7973,speech_start,anders_castberger_73d228,
prot-198889--14,i-22960ea5d13c7768,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,
prot-198889--14,i-402fe935fbf5b9b2,36cdc1fd812d7973,speech_start,ulla_pettersson_ed6a64,
prot-198889--14,i-80347465c4018584,,metadata,,
prot-198889--14,i-892d4b1d8c38ad94,,note,,
prot-198889--14,i-5a4d3201720481ef,,note,,
prot-198889--14,i-3a598e3771846320,,metadata,,
prot-198889--14,i-4fe3921ed36bd6f9,,metadata,,
prot-198889--14,i-804f1b91aa722bf6,,note,,
prot-198889--14,i-3505acd00fdb68ab,,note,,
prot-198889--14,i-6ffac72cc71e5f32,,note,,
prot-198889--14,i-0539cc9f010df4ac,,note,,
prot-198889--14,i-f505007cb416b0e0,,note,,
prot-198889--14,i-23fa893224e326a8,,note,,
prot-198889--14,i-4c36b110525c15e9,,note,,
prot-198889--14,i-6881f0b5ff7c3b8a,,note,,
prot-198889--14,i-f7cc6220dc565866,,note,,
prot-198889--14,i-6677c9c902267478,,note,,
prot-198889--14,i-da384d28c6457fc0,,note,,
prot-198889--14,i-695aaada0d497079,,note,,
prot-198889--14,i-2434989065ef6cf9,,note,,
prot-198889--14,i-9ce1e96078d394f4,,note,,
prot-198889--14,i-789476f72d6dafb4,,note,,
prot-198889--14,i-b55e96e7240d65f9,,note,,
prot-198889--14,i-9a4e45140645e742,,note,,
prot-198889--14,i-6223c079f9d37673,,note,,
prot-198889--14,i-b3fd4fcd6caa0ac8,,note,,
prot-198889--14,i-9ba2c41709ea3453,,note,,
prot-198889--14,i-a5445a173e689504,,note,,
prot-198889--14,i-b737fbdcb0fec66d,,note,,
prot-198889--14,i-3715b29c86b7750a,,note,,
prot-198889--14,i-6cd1fc72013f4839,,note,,
prot-198889--14,i-49fa941997adead4,,note,,
prot-198889--14,i-6f3e9afb5e805a3b,,note,,
prot-198889--14,i-2a2fef9282be387b,,note,,
prot-198889--14,i-1c8f61e593deeb31,,metadata,,
prot-198889--14,i-e9ec605969aaa06a,,metadata,,
prot-198889--14,i-98330d84910cbcea,,note,,
prot-198889--14,i-08e0fbfc8d3c9ff0,,note,,
prot-198889--14,i-699796805f1020d4,,note,,
prot-198889--14,i-7f17078df530d288,,note,,
prot-198889--14,i-32289caa43da5c9c,,note,,
prot-198889--14,i-ab3677c8af37793b,,note,,
prot-198889--14,i-e1f2334a05e9da03,,note,,
prot-198889--14,i-6adc7c01989698d0,,note,,
prot-198889--14,i-e503f0318f3f4dae,,note,,
prot-198889--14,i-70d1825386452ca4,,note,,
prot-198889--14,i-ef151fc3f0e24483,,note,,
prot-198889--14,i-f7fd1545e369de60,,note,,
prot-198889--14,i-79714a7fa6e18e2f,,note,,
prot-198889--14,i-d5d22afd03ca29a7,,note,,
prot-198889--14,i-2f2674ddb53fb6e2,,note,,
prot-198889--14,i-d8e09d3afd77b616,,note,,
prot-198889--14,i-5c5cdeee03ca61b1,,note,,
prot-198889--14,i-81fdc100bb9b89f8,,note,,
prot-198889--14,i-01831415fff1e3a8,,metadata,,
