protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--13,i-793765aaea0a24a8,,metadata,,
prot-198889--13,i-36517386d0768a6b,,metadata,,
prot-198889--13,i-6dcfe418aa6754c1,,metadata,,
prot-198889--13,i-4d14bb6c10bf3e7b,,metadata,,
prot-198889--13,i-977bab85bec6e269,,metadata,,
prot-198889--13,i-aafc919694b08dcb,,metadata,,
prot-198889--13,i-f9bb14d5a83d0b6e,,metadata,,
prot-198889--13,i-5c7aabce9db52991,,metadata,,
prot-198889--13,i-b08ea55ec4bb5d18,,metadata,,
prot-198889--13,i-c0726a8655d9c62a,,metadata,,
prot-198889--13,i-8b15e93522804dee,,metadata,,
prot-198889--13,i-c7800b5298038c51,,metadata,,
prot-198889--13,i-2a5977750aee21e4,,metadata,,
prot-198889--13,i-3201ee68ddee23a9,,metadata,,
prot-198889--13,i-d8eff562f6fd098c,,metadata,,
prot-198889--13,i-3f0256fd68c908f2,,metadata,,
prot-198889--13,i-027c87c591a49514,,metadata,,
prot-198889--13,i-b9b77db6d347e397,,metadata,,
prot-198889--13,i-f22e21d76fd32025,,metadata,,
prot-198889--13,i-95a431904be75d19,,metadata,,
prot-198889--13,i-386629fe044a10f0,,metadata,,
prot-198889--13,i-a72b1c2623511137,,note,,
prot-198889--13,i-75d69041df6529ed,,metadata,,
prot-198889--13,i-7cf80b89730bd74f,,note,,
prot-198889--13,i-2b29641cda9a81be,,metadata,,
prot-198889--13,i-d332680854b7a267,,metadata,,
prot-198889--13,i-a0ef754fdff6e69b,,metadata,,
prot-198889--13,i-e38f395aac94a9d1,,metadata,,
prot-198889--13,i-28ed73e5bb060fd0,,metadata,,
prot-198889--13,i-508010186209dadd,,metadata,,
prot-198889--13,i-86296f0152949a4d,,metadata,,
prot-198889--13,i-f1f2ff3fb0c13dde,,metadata,,
prot-198889--13,i-7dc82aafd2d04f13,,metadata,,
prot-198889--13,i-98df85874d0cd82d,,metadata,,
prot-198889--13,i-1fb6b03d008b7329,,metadata,,
prot-198889--13,i-6055161508ce7507,,note,,
prot-198889--13,i-14d0d094b5cc38c8,,note,,
prot-198889--13,i-fd0fcd60e70be7ff,,note,,
prot-198889--13,i-961f62e36baaa3a5,,metadata,,
prot-198889--13,i-d0c38208ae2418f1,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,
prot-198889--13,i-71b464c61a4007a2,,metadata,,
prot-198889--13,i-40d7c7f18b454528,,metadata,,
prot-198889--13,i-5ed45f1afd503fd0,,metadata,,
prot-198889--13,i-a5c8f72821e189fe,,metadata,,
prot-198889--13,i-ebd57773ebd8369d,,metadata,,
prot-198889--13,i-2764c0d1913ea588,,metadata,,
prot-198889--13,i-e4c5b1faada008ae,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-198889--13,i-4d47753c07958ee2,,metadata,,
prot-198889--13,i-1c222382d4090500,,metadata,,
prot-198889--13,i-a2330adacfe98cb4,,metadata,,
prot-198889--13,i-8af926022febf857,,metadata,,
prot-198889--13,i-2084a815ad66b26d,,note,,
prot-198889--13,i-bbb3227473f30816,,note,,
prot-198889--13,i-90aff5359210922a,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--13,i-89434e9d9d469cd3,,metadata,,
prot-198889--13,i-a87c14b0b28b7c13,,metadata,,
prot-198889--13,i-0cee55a1fa1bcfaf,,metadata,,
prot-198889--13,i-6b869c1eae277d41,,metadata,,
prot-198889--13,i-291fd64cd24c5584,,metadata,,
prot-198889--13,i-57ea8dd5f2413869,,metadata,,
prot-198889--13,i-85f59d992e5de87f,,metadata,,
prot-198889--13,i-ab6ed6b7e7593f9c,,metadata,,
prot-198889--13,i-c293252d0faa698f,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,
prot-198889--13,i-830ed6e205616ef8,,metadata,,
prot-198889--13,i-8c5b7ade5c636893,,metadata,,
prot-198889--13,i-61342aff0af41fce,,metadata,,
prot-198889--13,i-904e3702859aae55,,metadata,,
prot-198889--13,i-c5c15f12956e1e8b,,metadata,,
prot-198889--13,i-00cc39ce5165af18,f0d538d10bda4e34,speech_start,axel_andersson_c99f70,
prot-198889--13,i-d92834f589f25bf3,,metadata,,
prot-198889--13,i-d75cd2e7a8b8fc2c,,metadata,,
prot-198889--13,i-89c00363709c8af8,,metadata,,
prot-198889--13,i-07f26b54e82a4896,,metadata,,
prot-198889--13,i-0db2d0411a95d275,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,
prot-198889--13,i-70ae1e845bbbdd0b,,metadata,,
prot-198889--13,i-5fe1f459f931f183,,metadata,,
prot-198889--13,i-75f7076f9a9cd1a4,,metadata,,
prot-198889--13,i-04ad47ff9f97fd15,,metadata,,
prot-198889--13,i-ecab92f678faaf90,,note,,
prot-198889--13,i-87e84afcf263a5c8,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,
prot-198889--13,i-f15dcccd6f3cbcdc,,metadata,,
prot-198889--13,i-22949fc6c5fb8954,,metadata,,
prot-198889--13,i-f4d9834ac58942f8,,metadata,,
prot-198889--13,i-c93a70480d5b9b57,,metadata,,
prot-198889--13,i-e820aefe49e81bd9,,note,,
prot-198889--13,i-689e3064cc524f0f,,note,,
prot-198889--13,i-4e212f403df647a5,,metadata,,
prot-198889--13,i-9d7d291a834b502d,,metadata,,
prot-198889--13,i-2a2ba2ef5af930b2,,metadata,,
prot-198889--13,i-a747279b1590daca,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,
prot-198889--13,i-baa8d58b2bf953d2,,metadata,,
prot-198889--13,i-30f82394f8b84153,,metadata,,
prot-198889--13,i-174d20e2fe5d0f9e,,metadata,,
prot-198889--13,i-447f406ce5a7c925,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,
prot-198889--13,i-e79bf4541731b5f0,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,
prot-198889--13,i-e32815c2608339b0,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,
prot-198889--13,i-a0b2152ed0c7c269,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-198889--13,i-f274df7f3034f479,,metadata,,
prot-198889--13,i-b444ce0b6f995740,,metadata,,
prot-198889--13,i-0a72ac5e9e9d140e,,metadata,,
prot-198889--13,i-2c399145f335f567,,metadata,,
prot-198889--13,i-298f063da901a63f,,note,,
prot-198889--13,i-96239ac2f25401e7,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--13,i-b73655063e9f8ee0,,metadata,,
prot-198889--13,i-20eb6a503bdcd810,,metadata,,
prot-198889--13,i-9e0d133e4a741a08,,metadata,,
prot-198889--13,i-03276aedd0bdf645,,metadata,,
prot-198889--13,i-ce9a6f98eb9c2da2,,metadata,,
prot-198889--13,i-788e7eec92a9b92f,,note,,
prot-198889--13,i-9f6ad6868e3a90d2,,metadata,,
prot-198889--13,i-a7de2f9bbc450249,,note,,
prot-198889--13,i-890528d51e594cfd,,note,,
prot-198889--13,i-9ec31933dfdf6539,,note,,
prot-198889--13,i-acf6ab025333c769,,note,,
prot-198889--13,i-51d473a7bc1c71a3,,note,,
prot-198889--13,i-0bddf483e8822630,,note,,
prot-198889--13,i-6a9f677d7d67fa30,,note,,
prot-198889--13,i-188b308f5fd95d01,,note,,
prot-198889--13,i-0b09c5c5b5cbdf17,,note,,
prot-198889--13,i-36dcbc09faad43e7,,note,,
prot-198889--13,i-8f97dfe77b0422cb,,note,,
prot-198889--13,i-cb636e701ff2da7c,,note,,
prot-198889--13,i-e560afb775b857bc,,note,,
prot-198889--13,i-22d4fb43184b654b,,note,,
prot-198889--13,i-a7ac64d0f8f522e7,36cdc1fd812d7973,speech_start,ake_selberg_b5f614,
prot-198889--13,i-cf826633ecfdf079,,metadata,,
prot-198889--13,i-b8cc83f08a520b82,,metadata,,
prot-198889--13,i-ed1de694eca28eb9,,metadata,,
prot-198889--13,i-36b2fd117be35bd3,,note,,
prot-198889--13,i-22cb9850deadc5ce,,metadata,,
prot-198889--13,i-a841a305360d28bc,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,
prot-198889--13,i-f723f432e962c20a,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,
prot-198889--13,i-8db8c02ce3051dc8,,note,,
prot-198889--13,i-202b62ae7e131d2e,,metadata,,
prot-198889--13,i-9da65f17faedb724,,metadata,,
prot-198889--13,i-cbb85460c17cb4d6,,metadata,,
prot-198889--13,i-39ef9b860abbc244,,note,,
prot-198889--13,i-c4c7fc46ff8003e9,,metadata,,
prot-198889--13,i-fdf5aa2a4bbd631e,,note,,
prot-198889--13,i-9c7a4c110f5bf577,,metadata,,
prot-198889--13,i-d05f6c3b0a61b9f7,,metadata,,
prot-198889--13,i-550055cc0cf472a8,,note,,
prot-198889--13,i-96375cac6aa2d079,,note,,
prot-198889--13,i-a065c22b59522be5,,note,,
prot-198889--13,i-28de679b3048c4a1,,note,,
prot-198889--13,i-7311adc4d770993e,,note,,
prot-198889--13,i-f279fa0d67d957f3,,note,,
prot-198889--13,i-d084d6d510659363,,note,,
prot-198889--13,i-a21a5cd195536917,,note,,
prot-198889--13,i-5970fb77193f015a,,note,,
prot-198889--13,i-ee3fc57c7f295afb,,note,,
prot-198889--13,i-1b85bddd09800f6c,,note,,
prot-198889--13,i-84860f5a7688ee03,,note,,
prot-198889--13,i-2e93c0c9bb81803e,,note,,
prot-198889--13,i-82c7066d3d09046c,,note,,
prot-198889--13,i-5b437ed28f45b732,,note,,
prot-198889--13,i-8cd1da83e8bb9554,,note,,
prot-198889--13,i-7164e77c7ab5c536,,note,,
prot-198889--13,i-f60377d214a870ba,,note,,
prot-198889--13,i-f49534ca40412a06,,note,,
prot-198889--13,i-f4b2d5c21596ccdb,,note,,
prot-198889--13,i-84cfa138c2086f05,,note,,
prot-198889--13,i-173e30c76c061364,,note,,
prot-198889--13,i-97c70076bdd55307,,note,,
prot-198889--13,i-c3cdeb517615a342,,note,,
prot-198889--13,i-ae0073d58b512db2,,note,,
prot-198889--13,i-ada6673ac79c3937,,note,,
prot-198889--13,i-8a6dc3a1c13e0cc7,,note,,
prot-198889--13,i-057f9b4488077dc1,,metadata,,
prot-198889--13,i-44dfe8966e7b117a,,metadata,,
prot-198889--13,i-541e5cb9190f24c2,,note,,
prot-198889--13,i-844b9aa4a6a4781d,,note,,
prot-198889--13,i-8493121c70e029f7,,note,,
prot-198889--13,i-0c7469b5fc1f108c,,note,,
prot-198889--13,i-dfaec66be76e731f,,note,,
prot-198889--13,i-fbe0e585cd58c9a8,,note,,
prot-198889--13,i-1e3bd5293ad706e6,,note,,
prot-198889--13,i-64537b3528922329,,note,,
prot-198889--13,i-b5da9e0c91b37943,,note,,
prot-198889--13,i-1837c90c9b1af7f7,,note,,
prot-198889--13,i-d74e1b96d07fe746,,note,,
prot-198889--13,i-b8bf7adab79be6df,,note,,
prot-198889--13,i-c64c0855d3a6e0d7,,note,,
prot-198889--13,i-de1e5188b1beea57,,note,,
prot-198889--13,i-d25de5c9a8a1e351,,note,,
prot-198889--13,i-9c456f1bfc4c0da6,,note,,
prot-198889--13,i-a7e65f405923cba0,,note,,
prot-198889--13,i-01e01cc4306e4186,,note,,
prot-198889--13,i-ff8b9cdedc091201,,metadata,,
