protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--51,i-ca4dcdc77a1e51cd,,metadata,,
prot-198889--51,i-0e4a1ea542dc6033,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198889--51,i-f3ddf18ab8efb72f,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198889--51,i-825ef5337c60253f,,metadata,,
prot-198889--51,i-a21322685e1ad777,,metadata,,
prot-198889--51,i-2a400fbc0f649e7b,,metadata,,
prot-198889--51,i-72f8a42f26d45b48,,metadata,,
prot-198889--51,i-c14af73fafcdab9f,,metadata,,
prot-198889--51,i-98e6213281a16fe3,,note,,
prot-198889--51,i-932b0a3261f7db33,,note,,
prot-198889--51,i-9534d76148e026c7,,note,,
prot-198889--51,i-d8e637bca714fb0d,,metadata,,
prot-198889--51,i-072f692d2388f429,,note,,
prot-198889--51,i-fc2f94b7d9b0e78e,,note,,
prot-198889--51,i-4e93a3b8cd13b342,,note,,
prot-198889--51,i-a08e1289a936c940,,metadata,,
prot-198889--51,i-4dd90f35403baed2,,note,,
prot-198889--51,i-eccb32b67b96dfd6,,metadata,,
prot-198889--51,i-29fea14d7df70ab4,,metadata,,
prot-198889--51,i-50f22c66062e500d,,metadata,,
prot-198889--51,i-c4433b2466fc2b00,,metadata,,
prot-198889--51,i-fb7dab1ef5cefc70,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198889--51,i-0f93e5baf0e513cb,,note,,
prot-198889--51,i-6bb0cfb14f18475b,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198889--51,i-5be1989f4e482646,,metadata,,
prot-198889--51,i-f687015acae01fc8,,metadata,,
prot-198889--51,i-29eef3e09d251ef6,,metadata,,
prot-198889--51,i-39a28a6dda886601,,metadata,,
prot-198889--51,i-5d63d614d5d5ec1b,,metadata,,
prot-198889--51,i-468a8f3e29575661,,metadata,,
prot-198889--51,i-1f81e6890a8a7d18,,note,,
prot-198889--51,i-db31576cf35b6082,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198889--51,i-314870265d182da6,,note,,
prot-198889--51,i-33059fb30a96164a,,metadata,,
prot-198889--51,i-65c65cc003b9a01a,,note,,
prot-198889--51,i-3f27615539ddef7c,,note,,
prot-198889--51,i-78ffe0670f9c7003,,note,,
prot-198889--51,i-1a124add829140ac,,metadata,,
prot-198889--51,i-5d3304ef5e263f35,,metadata,,
prot-198889--51,i-d3f9b513544e29cd,,metadata,,
prot-198889--51,i-95040a1a185d24ce,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--51,i-f7437fd0fe2a71a6,,metadata,,
prot-198889--51,i-5921e53b39442775,,metadata,,
prot-198889--51,i-a19b02518e137e10,,metadata,,
prot-198889--51,i-993486ebe2ccf876,,metadata,,
prot-198889--51,i-ec20c27443d18278,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-198889--51,i-d6e8f01494c8a5b2,,metadata,,
prot-198889--51,i-91c0018de866d18b,,metadata,,
prot-198889--51,i-dffe88d163b7f296,,metadata,,
prot-198889--51,i-1386363e19d911c6,,metadata,,
prot-198889--51,i-8869ac08c4295e4e,,metadata,,
prot-198889--51,i-38b905d162dc3f4a,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--51,i-5e430539cf464f43,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198889--51,i-9a9d89589c3ffc15,,note,,
prot-198889--51,i-8d34ed6caf8c2277,,metadata,,
prot-198889--51,i-711ae84e81aa332f,,metadata,,
prot-198889--51,i-f8f26094a8446ca9,,metadata,,
prot-198889--51,i-5e831f2601e809d9,,metadata,,
prot-198889--51,i-90fab6f421b928c2,,metadata,,
prot-198889--51,i-0d8d3db8b390df2e,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--51,i-6bbee995a39638a8,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-198889--51,i-61286f3dde38c98c,,metadata,,
prot-198889--51,i-0374decfd26a8067,,metadata,,
prot-198889--51,i-dd72735e5257b71c,,metadata,,
prot-198889--51,i-ac20b571a6ad6ed3,,metadata,,
prot-198889--51,i-2715f8d53ceb6c98,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--51,i-fc351e6060be9bfa,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198889--51,i-2de41c362e5dc3ba,,note,,
prot-198889--51,i-b7bbf9ae18a08fa2,,metadata,,
prot-198889--51,i-0fba4c27dc31bee2,,metadata,,
prot-198889--51,i-c414a449ccc2b4fc,,metadata,,
prot-198889--51,i-d2380471bf4697d5,,metadata,,
prot-198889--51,i-244a24c59e91e072,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--51,i-5a315c212f7d4a49,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-198889--51,i-424e55b9e1d2624b,,note,,
prot-198889--51,i-bfc474aaa00ea216,,note,,
prot-198889--51,i-e304b508d0cd03f8,,metadata,,
prot-198889--51,i-4e4d4b08f4f3604e,,note,,
prot-198889--51,i-aebfd17853944a37,,metadata,,
prot-198889--51,i-e71526c24c072656,,metadata,,
prot-198889--51,i-26697d02326b2cba,,metadata,,
prot-198889--51,i-96489086acb5a2f1,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--51,i-fa4f6a0d7950fd69,,metadata,,
prot-198889--51,i-e8332639fac71c3b,,metadata,,
prot-198889--51,i-c502693c05d6d061,,metadata,,
prot-198889--51,i-7734eb075b513010,f0d538d10bda4e34,speech_start,,
prot-198889--51,i-0b7a90273055bf38,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--51,i-f92328a903ec8aa9,,metadata,,
prot-198889--51,i-e9bb60f70d3fc9e8,,metadata,,
prot-198889--51,i-287ac3b2a3736d7c,f0d538d10bda4e34,speech_start,,
prot-198889--51,i-aba45bc7afb9761d,,note,,
prot-198889--51,i-c789a86542d37e11,,metadata,,
prot-198889--51,i-477f7d27afae5354,,note,,
prot-198889--51,i-7725f1a95835d1e5,,metadata,,
prot-198889--51,i-8f51ce1456d6482d,f0d538d10bda4e34,speech_start,,
prot-198889--51,i-32b0abeeea4eda1c,,note,,
prot-198889--51,i-5283669521067bbb,,metadata,,
prot-198889--51,i-c167d8682a7a10f7,,metadata,,
prot-198889--51,i-20199d33d854c660,,metadata,,
prot-198889--51,i-7292bb7b05c34347,,metadata,,
prot-198889--51,i-603ae6f809fd9978,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198889--51,i-64b8c27cf7398928,,metadata,,
prot-198889--51,i-14908a8aed6661d4,,metadata,,
prot-198889--51,i-a63a0e07e5a0031d,,metadata,,
prot-198889--51,i-8a6039a6046e0316,f0d538d10bda4e34,speech_start,,
prot-198889--51,i-238f40d54d1c2c5f,,metadata,,
prot-198889--51,i-6868cd46cc937c42,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198889--51,i-9887097b70234b25,,metadata,,
prot-198889--51,i-76289cec5f18748f,,metadata,,
prot-198889--51,i-e6e60cb4cdea7bc2,,metadata,,
prot-198889--51,i-bb5ff4c57f9b956f,,metadata,,
prot-198889--51,i-e83a9e5a7133317c,,metadata,,
prot-198889--51,i-f2f09a468603227b,,metadata,,
prot-198889--51,i-810b6c3128092ef6,,metadata,,
prot-198889--51,i-846e36571eb3a5ba,,metadata,,
prot-198889--51,i-3e2a0a13afbcf49e,f0d538d10bda4e34,speech_start,,
prot-198889--51,i-d8265be8d2d5e3c7,,note,,
prot-198889--51,i-eb052730c8558349,,note,,
prot-198889--51,i-b2b0fbf9dded8cfd,,metadata,,
prot-198889--51,i-1cd7febd1b268d2b,bcf6e410cc8eb79a,speech_start,,
prot-198889--51,i-b32b74e7404cd779,,note,,
prot-198889--51,i-67b870f5dddaab1b,,note,,
prot-198889--51,i-6654b847ee3e41a3,,note,,
prot-198889--51,i-4e821d1bdd19e442,,note,,
prot-198889--51,i-ea4d325bc295fea1,,note,,
prot-198889--51,i-07e9c375ce95c0cf,,note,,
prot-198889--51,i-1a3fb70359e08223,36cdc1fd812d7973,speech_start,ulf_melin_a80c50,
prot-198889--51,i-4659744e18be9980,,note,,
prot-198889--51,i-b449b4022841ef62,,metadata,,
prot-198889--51,i-975789b2ca36cc16,,note,,
prot-198889--51,i-a07db3a1622e0a97,,metadata,,
prot-198889--51,i-ad7b5712a3a9f074,,metadata,,
prot-198889--51,i-2bae4a305968229f,,metadata,,
prot-198889--51,i-24bbaa07c155f118,,metadata,,
prot-198889--51,i-db3f7720dff17807,,metadata,,
prot-198889--51,i-ed80eafa82e9804e,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198889--51,i-aed8be4cf73f2a6a,,note,,
prot-198889--51,i-ff8f26020757282c,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,
prot-198889--51,i-9e94585318bbf102,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,
prot-198889--51,i-7689362f150de3bd,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,
prot-198889--51,i-c4ce9723f46cdc40,,note,,
prot-198889--51,i-36b794b981ec8b4e,,metadata,,
prot-198889--51,i-f4540b9ad7ba2d68,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,
prot-198889--51,i-1d52d6147c5dad0d,,metadata,,
prot-198889--51,i-1f7effca30b7df2f,,note,,
prot-198889--51,i-524129f6ddd30cfc,,metadata,,
prot-198889--51,i-15f2397784c618b6,,metadata,,
prot-198889--51,i-26bbc45d610c2546,,note,,
prot-198889--51,i-c257214879777931,36cdc1fd812d7973,speech_start,stig_bertilsson_38a825,
prot-198889--51,i-79cace7fe320914d,,note,,
prot-198889--51,i-2b1b6673f9e9afee,,metadata,,
prot-198889--51,i-3b23bba1069b6096,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,
prot-198889--51,i-ac964197ecd905e4,,note,,
prot-198889--51,i-5418b1656d020cfc,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,
prot-198889--51,i-cadb0f5242239d08,36cdc1fd812d7973,speech_start,hans_leghammar_d839f4,
prot-198889--51,i-78e7ccc5958395e5,,metadata,,
prot-198889--51,i-f13e61f5bebe0770,,metadata,,
prot-198889--51,i-c77b80c511e7a9cd,,metadata,,
prot-198889--51,i-3ec8f67f6d01d5e8,,note,,
prot-198889--51,i-5893cda035f42679,,metadata,,
prot-198889--51,i-30fe158d78686da5,,note,,
prot-198889--51,i-f85d32042ea8bba9,36cdc1fd812d7973,speech_start,gorel_thurdin_393091,
prot-198889--51,i-58cbd00fa4f78f3c,36cdc1fd812d7973,speech_start,paul_lestander_4d7329,
prot-198889--51,i-6631348594ba22a1,36cdc1fd812d7973,speech_start,anders_castberger_73d228,
prot-198889--51,i-c7b841021068f142,,metadata,,
prot-198889--51,i-fc8ff88bfe1c1dd3,,note,,
prot-198889--51,i-85f18cbbdb536f57,,metadata,,
prot-198889--51,i-94bd28adc71e13b0,,metadata,,
prot-198889--51,i-7792dcfd9368efeb,,metadata,,
prot-198889--51,i-2f00ea7ad6925b39,,note,,
prot-198889--51,i-c2ebb2c29345effd,,metadata,,
prot-198889--51,i-01cba91ad91b390b,,metadata,,
prot-198889--51,i-7301cfaa5a43c828,,note,,
prot-198889--51,i-06ab62c7cee626e5,,note,,
prot-198889--51,i-2dabbe22a518865d,,note,,
prot-198889--51,i-4c8e971bd149e5a9,,note,,
prot-198889--51,i-7d10473ff29b9cd5,,note,,
prot-198889--51,i-95cba097b750e793,,note,,
prot-198889--51,i-9a3a3e106de286b0,,note,,
prot-198889--51,i-bdbb08764a65d94d,,note,,
prot-198889--51,i-655d4d43ac37aa8f,,note,,
prot-198889--51,i-3c0c6de18a70c7db,,note,,
prot-198889--51,i-67861a13a4e892ac,,note,,
prot-198889--51,i-269360bf45c6a9dd,,note,,
prot-198889--51,i-de6ae9fb5a897dfb,,note,,
prot-198889--51,i-2ecd165eaac0a216,,note,,
prot-198889--51,i-6caeb5f44888eef3,,note,,
prot-198889--51,i-04efe84b5d2a8074,,note,,
prot-198889--51,i-05bb4b218d0b9fd0,,note,,
prot-198889--51,i-780a393f27fbef96,,note,,
prot-198889--51,i-e3fec31608d7edc1,,note,,
prot-198889--51,i-bb1d3176be7221b7,,note,,
prot-198889--51,i-a3d61e6094910ca9,,note,,
prot-198889--51,i-be2f2d10a3b99f74,,note,,
prot-198889--51,i-1ef827b134f95533,,note,,
prot-198889--51,i-356d520a69b102af,,note,,
prot-198889--51,i-45e1ca4091ffcce1,,note,,
prot-198889--51,i-877c255c40def67f,,metadata,,
prot-198889--51,i-95f161dc972e39b1,,metadata,,
prot-198889--51,i-76ef920b2f7d8a91,,metadata,,
